source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 201, 658, 11302365, 1, 5, 191, 65, 167, 554, 601, 191, 67, 10000000, 10000000, 10000000
38, 198, 69, 198, 12300200, 3, 1, 197, 207, 69, 801, 910, 56, 123, 197, 215, 267
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 69, 801, 910, 56, 123, 197, 215, 267
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 69, 801, 910, 56, 123, 197, 215, 267
38, 198, 166, 201, 12300200, 4, 1, 215, 207, 69, 801, 910, 56, 123, 197, 215, 267
112, 198, 135, 201, 12300741, 5, 2, 123, 56, 69, 801, 910, 27, 153, 267, 215, 123
112, 198, 166, 201, 12300741, 4, 2, 215, 56, 69, 801, 910, 27, 153, 267, 215, 123
112, 198, 201, 215, 12300741, 3, 2, 267, 56, 69, 801, 910, 27, 153, 267, 215, 123
112, 198, 266, 198, 12300741, 2, 2, 153, 56, 69, 801, 910, 27, 153, 267, 215, 123
266, 198, 300, 201, 12305282, 2, 3, 71, 153, 69, 801, 910, 292, 71, 27, 218, 178
266, 198, 309, 198, 12305282, 3, 3, 27, 153, 69, 801, 910, 292, 71, 27, 218, 178
266, 198, 332, 201, 12305282, 5, 3, 178, 153, 69, 801, 910, 292, 71, 27, 218, 178
266, 198, 366, 201, 12305283, 4, 3, 218, 153, 69, 801, 910, 292, 71, 27, 218, 178
266, 198, 412, 198, 12305283, 1, 3, 292, 153, 69, 801, 910, 292, 71, 27, 218, 178
412, 198, 476, 198, 12305824, 5, 4, 112, 292, 69, 801, 910, 111, 88, 41, 116, 112
412, 198, 524, 198, 12305824, 2, 4, 88, 292, 69, 801, 910, 111, 88, 41, 116, 112
412, 198, 526, 201, 12305824, 4, 4, 116, 292, 69, 801, 910, 111, 88, 41, 116, 112
412, 198, 398, 319, 12305824, 1, 4, 111, 292, 69, 801, 910, 111, 88, 41, 116, 112
398, 319, 398, 358, 12306365, 5, 5, 201, 111, 69, 801, 910, 104, 198, 255, 256, 201
398, 319, 398, 380, 12306365, 4, 5, 256, 111, 69, 801, 910, 104, 198, 255, 256, 201
398, 319, 401, 426, 12306366, 3, 5, 255, 111, 69, 801, 910, 104, 198, 255, 256, 201
398, 319, 401, 451, 12306366, 2, 5, 198, 111, 69, 801, 910, 104, 198, 255, 256, 201
398, 319, 401, 491, 12306366, 1, 5, 104, 111, 69, 801, 910, 104, 198, 255, 256, 201
401, 491, 401, 660, 12306907, 1, 6, 148, 104, 69, 801, 910, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12307448, 2, 7, 108, 148, 69, 801, 910, 79, 108, 31, 10000000, 10000000
401, 660, 401, 707, 12307448, 1, 7, 79, 148, 69, 801, 910, 79, 108, 31, 10000000, 10000000
201, 215, 201, 272, 12309282, 2, 3, 126, 267, 69, 801, 910, 23, 126, 174, 13, 153
201, 215, 198, 287, 12309282, 4, 3, 13, 267, 69, 801, 910, 23, 126, 174, 13, 153
201, 215, 201, 312, 12309282, 1, 3, 23, 267, 69, 801, 910, 23, 126, 174, 13, 153
201, 215, 198, 324, 12309282, 3, 3, 174, 267, 69, 801, 910, 23, 126, 174, 13, 153
201, 312, 198, 324, 12309823, 5, 4, 174, 23, 69, 801, 910, 254, 259, 265, 186, 174
201, 312, 198, 384, 12309824, 2, 4, 259, 23, 69, 801, 910, 254, 259, 265, 186, 174
201, 312, 201, 415, 12309824, 3, 4, 265, 23, 69, 801, 910, 254, 259, 265, 186, 174
201, 312, 201, 434, 12309824, 1, 4, 254, 23, 69, 801, 910, 254, 259, 265, 186, 174
201, 434, 201, 472, 12310365, 2, 5, 186, 254, 69, 801, 910, 65, 186, 45, 191, 172
201, 434, 201, 512, 12310365, 1, 5, 65, 254, 69, 801, 910, 65, 186, 45, 191, 172
524, 198, 568, 201, 12310365, 3, 5, 216, 88, 69, 801, 910, 266, 86, 216, 102, 131
524, 198, 584, 201, 12310365, 1, 5, 266, 88, 69, 801, 910, 266, 86, 216, 102, 131
524, 198, 672, 198, 12310366, 5, 5, 131, 88, 69, 801, 910, 266, 86, 216, 102, 131
524, 198, 688, 201, 12310366, 2, 5, 86, 88, 69, 801, 910, 266, 86, 216, 102, 131
584, 201, 672, 198, 12310907, 5, 6, 131, 266, 69, 801, 910, 274, 187, 102, 47, 131
584, 201, 598, 290, 12310907, 4, 6, 47, 266, 69, 801, 910, 274, 187, 102, 47, 131
598, 290, 598, 333, 12323448, 2, 7, 187, 47, 69, 801, 910, 21, 187, 114, 138, 85
672, 198, 688, 201, 12327448, 4, 7, 86, 131, 69, 801, 910, 274, 194, 214, 86, 102
672, 198, 707, 198, 12327448, 5, 7, 102, 131, 69, 801, 910, 274, 194, 214, 86, 102
672, 198, 732, 201, 12327448, 2, 7, 194, 131, 69, 801, 910, 274, 194, 214, 86, 102
598, 333, 598, 490, 12327989, 3, 8, 85, 187, 69, 801, 910, 124, 21, 85, 114, 138
732, 201, 763, 201, 12331989, 5, 8, 249, 194, 69, 801, 910, 120, 227, 58, 274, 249
732, 201, 801, 215, 12331989, 4, 8, 274, 194, 69, 801, 910, 120, 227, 58, 274, 249
598, 490, 598, 527, 12336530, 5, 9, 124, 85, 69, 801, 910, 19, 4, 287, 220, 124
598, 490, 598, 565, 12336531, 4, 9, 220, 85, 69, 801, 910, 19, 4, 287, 220, 124
598, 490, 598, 584, 12336531, 3, 9, 287, 85, 69, 801, 910, 19, 4, 287, 220, 124
801, 215, 801, 235, 12344530, 4, 9, 227, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12344530, 2, 9, 120, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12344530, 3, 9, 40, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12344530, 1, 9, 58, 274, 69, 801, 910, 58, 120, 40, 227, 10000000
598, 584, 598, 681, 12345072, 4, 10, 19, 287, 69, 801, 910, 4, 122, 250, 19, 84
801, 320, 798, 491, 12345072, 1, 10, 87, 58, 69, 801, 910, 87, 10000000, 10000000, 10000000, 10000000
598, 584, 601, 717, 12345072, 1, 10, 4, 287, 69, 801, 910, 4, 122, 250, 19, 84
601, 717, 598, 729, 12345613, 4, 11, 185, 4, 69, 801, 910, 263, 296, 213, 185, 10000000
798, 491, 798, 529, 12345613, 5, 11, 140, 87, 69, 801, 910, 125, 238, 273, 94, 140
601, 717, 598, 760, 12345613, 3, 11, 213, 4, 69, 801, 910, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12345613, 1, 11, 263, 4, 69, 801, 910, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12345613, 2, 11, 296, 4, 69, 801, 910, 263, 296, 213, 185, 10000000
798, 491, 801, 633, 12345613, 2, 11, 238, 87, 69, 801, 910, 125, 238, 273, 94, 140
798, 491, 801, 673, 12345614, 1, 11, 125, 87, 69, 801, 910, 125, 238, 273, 94, 140
598, 784, 632, 798, 12346154, 3, 12, 217, 263, 69, 801, 910, 6, 175, 217, 109, 277
598, 784, 598, 899, 12346155, 4, 12, 109, 263, 69, 801, 910, 6, 175, 217, 109, 277
801, 673, 798, 696, 12346155, 4, 12, 37, 125, 69, 801, 910, 165, 94, 127, 37, 225
801, 673, 801, 707, 12346155, 2, 12, 94, 125, 69, 801, 910, 165, 94, 127, 37, 225
801, 673, 798, 732, 12346155, 1, 12, 165, 125, 69, 801, 910, 165, 94, 127, 37, 225
798, 732, 801, 838, 12346696, 2, 13, 225, 165, 69, 801, 910, 127, 225, 69, 272, 200
798, 732, 801, 870, 12346696, 1, 13, 127, 165, 69, 801, 910, 127, 225, 69, 272, 200
801, 870, 798, 894, 12347237, 2, 14, 74, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12347237, 69, 14, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12351778, 69, 15, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
801, 838, 801, 915, 12364319, 69, 16, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 870, 801, 915, 12368860, 69, 17, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12373401, 69, 18, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 263, 598, 786, 126, 267, 226, 240, 180
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 263, 598, 786, 126, 267, 226, 240, 180
198, 58, 201, 221, 13300200, 2, 1, 267, 60, 263, 598, 786, 126, 267, 226, 240, 180
201, 221, 198, 273, 13304741, 5, 2, 13, 267, 263, 598, 786, 23, 126, 206, 174, 13
201, 221, 201, 286, 13304741, 2, 2, 126, 267, 263, 598, 786, 23, 126, 206, 174, 13
201, 221, 198, 310, 13304741, 4, 2, 174, 267, 263, 598, 786, 23, 126, 206, 174, 13
201, 221, 201, 325, 13304741, 1, 2, 23, 267, 263, 598, 786, 23, 126, 206, 174, 13
201, 325, 198, 350, 13305282, 4, 3, 206, 23, 263, 598, 786, 254, 259, 265, 206, 186
201, 325, 198, 381, 13305283, 2, 3, 259, 23, 263, 598, 786, 254, 259, 265, 206, 186
201, 325, 201, 419, 13305283, 3, 3, 265, 23, 263, 598, 786, 254, 259, 265, 206, 186
201, 325, 201, 444, 13305283, 1, 3, 254, 23, 263, 598, 786, 254, 259, 265, 206, 186
201, 444, 201, 486, 13305824, 2, 4, 186, 254, 263, 598, 786, 65, 186, 191, 45, 10000000
201, 444, 201, 525, 13305824, 1, 4, 65, 254, 263, 598, 786, 65, 186, 191, 45, 10000000
201, 525, 198, 669, 13306366, 1, 5, 10, 65, 263, 598, 786, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13306907, 3, 6, 67, 10, 263, 598, 786, 279, 223, 67, 173, 55
198, 669, 201, 846, 13306907, 2, 6, 223, 10, 263, 598, 786, 279, 223, 67, 173, 55
201, 846, 201, 819, 13311448, 4, 7, 279, 223, 263, 598, 786, 130, 248, 3, 279, 10000000
106, 1, 226, -1, 14300200, 3, 1, 285, 144, 165, 798, 725, 164, 243, 285, 278, 212
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 165, 798, 725, 164, 243, 285, 278, 212
253, -1, 264, 1, 14304741, 3, 2, 62, 243, 165, 798, 725, 7, 164, 62, 143, 98
253, -1, 300, -1, 14304741, 2, 2, 164, 243, 165, 798, 725, 7, 164, 62, 143, 98
253, -1, 303, 1, 14304741, 4, 2, 143, 243, 165, 798, 725, 7, 164, 62, 143, 98
253, -1, 330, -1, 14304741, 1, 2, 7, 243, 165, 798, 725, 7, 164, 62, 143, 98
330, -1, 401, 25, 14305283, 2, 3, 275, 7, 165, 798, 725, 61, 275, 150, 231, 5
330, -1, 463, 1, 14305283, 1, 3, 61, 7, 165, 798, 725, 61, 275, 150, 231, 5
330, -1, 502, -1, 14305283, 3, 3, 150, 7, 165, 798, 725, 61, 275, 150, 231, 5
463, 1, 502, -1, 14305824, 5, 4, 150, 61, 165, 798, 725, 253, 5, 181, 105, 150
463, 1, 514, 1, 14305824, 3, 4, 181, 61, 165, 798, 725, 253, 5, 181, 105, 150
463, 1, 541, -1, 14305824, 2, 4, 5, 61, 165, 798, 725, 253, 5, 181, 105, 150
463, 1, 542, 1, 14305824, 1, 4, 253, 61, 165, 798, 725, 253, 5, 181, 105, 150
542, 1, 662, 1, 14306365, 4, 5, 46, 253, 165, 798, 725, 149, 105, 91, 46, 188
401, 25, 401, 58, 14309824, 5, 4, 231, 275, 165, 798, 725, 48, 152, 100, 237, 231
401, 25, 398, 58, 14309824, 3, 4, 100, 275, 165, 798, 725, 48, 152, 100, 237, 231
401, 25, 401, 98, 14309824, 2, 4, 152, 275, 165, 798, 725, 48, 152, 100, 237, 231
401, 25, 401, 132, 14309824, 1, 4, 48, 275, 165, 798, 725, 48, 152, 100, 237, 231
401, 25, 398, 142, 14309824, 4, 4, 237, 275, 165, 798, 725, 48, 152, 100, 237, 231
401, 132, 398, 142, 14310365, 2, 5, 237, 48, 165, 798, 725, 280, 237, 10000000, 10000000, 10000000
401, 132, 398, 171, 14310365, 1, 5, 280, 48, 165, 798, 725, 280, 237, 10000000, 10000000, 10000000
398, 171, 398, 289, 14310906, 2, 6, 111, 280, 165, 798, 725, 41, 111, 201, 221, 268
398, 171, 398, 332, 14310907, 3, 6, 201, 280, 165, 798, 725, 41, 111, 201, 221, 268
398, 171, 401, 339, 14310907, 1, 6, 41, 280, 165, 798, 725, 41, 111, 201, 221, 268
401, 339, 398, 365, 14311448, 4, 7, 256, 41, 165, 798, 725, 104, 255, 198, 256, 10000000
401, 339, 401, 444, 14311448, 2, 7, 255, 41, 165, 798, 725, 104, 255, 198, 256, 10000000
401, 339, 401, 477, 14311448, 3, 7, 198, 41, 165, 798, 725, 104, 255, 198, 256, 10000000
401, 339, 401, 514, 14311448, 1, 7, 104, 41, 165, 798, 725, 104, 255, 198, 256, 10000000
401, 514, 398, 674, 14311990, 1, 8, 108, 104, 165, 798, 725, 108, 148, 10000000, 10000000, 10000000
401, 514, 401, 686, 14311990, 2, 8, 148, 104, 165, 798, 725, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14312531, 2, 9, 148, 108, 165, 798, 725, 79, 148, 82, 10000000, 10000000
398, 674, 401, 733, 14312531, 1, 9, 79, 108, 165, 798, 725, 79, 148, 82, 10000000, 10000000
401, 686, 401, 733, 14317072, 1, 10, 79, 148, 165, 798, 725, 79, 96, 10000000, 10000000, 10000000
662, 1, 742, 1, 14318907, 4, 6, 202, 46, 165, 798, 725, 298, 293, 269, 202, 286
662, 1, 773, 1, 14318907, 3, 6, 269, 46, 165, 798, 725, 298, 293, 269, 202, 286
662, 1, 787, 1, 14318907, 2, 6, 293, 46, 165, 798, 725, 298, 293, 269, 202, 286
662, 1, 787, 1, 14318907, 1, 6, 298, 46, 165, 798, 725, 298, 293, 269, 202, 286
787, 1, 798, 64, 14319448, 3, 7, 75, 298, 165, 798, 725, 190, 209, 75, 274, 10000000
787, 1, 798, 103, 14319448, 1, 7, 190, 298, 165, 798, 725, 190, 209, 75, 274, 10000000
787, 1, 798, 143, 14319448, 2, 7, 209, 298, 165, 798, 725, 190, 209, 75, 274, 10000000
787, 1, 801, 225, 14319449, 4, 7, 274, 298, 165, 798, 725, 190, 209, 75, 274, 10000000
798, 103, 801, 225, 14319990, 4, 8, 274, 190, 165, 798, 725, 120, 227, 58, 274, 295
801, 225, 801, 257, 14332531, 4, 9, 227, 274, 165, 798, 725, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14332531, 3, 9, 40, 274, 165, 798, 725, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14332531, 2, 9, 120, 274, 165, 798, 725, 58, 120, 40, 227, 10000000
801, 303, 801, 350, 14337072, 1, 10, 58, 120, 165, 798, 725, 58, 10000000, 10000000, 10000000, 10000000
1, 322, 1, 360, 15300200, 2, 1, 32, 170, 200, 853, 798, 182, 32, 50, 10000000, 10000000
1, 322, -1, 465, 15300200, 3, 1, 50, 170, 200, 853, 798, 182, 32, 50, 10000000, 10000000
1, 322, -1, 489, 15300200, 1, 1, 182, 170, 200, 853, 798, 182, 32, 50, 10000000, 10000000
-1, 489, -1, 531, 15300741, 5, 2, 245, 182, 200, 853, 798, 28, 244, 283, 43, 245
-1, 489, 1, 548, 15300741, 4, 2, 43, 182, 200, 853, 798, 28, 244, 283, 43, 245
-1, 489, 1, 633, 15300742, 3, 2, 283, 182, 200, 853, 798, 28, 244, 283, 43, 245
-1, 489, 1, 666, 15300742, 2, 2, 244, 182, 200, 853, 798, 28, 244, 283, 43, 245
1, 360, -1, 465, 15304741, 2, 2, 50, 32, 200, 853, 798, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15304741, 1, 2, 182, 32, 200, 853, 798, 182, 50, 43, 10000000, 10000000
1, 360, 1, 548, 15304741, 3, 2, 43, 32, 200, 853, 798, 182, 50, 43, 10000000, 10000000
-1, 489, -1, 530, 15305282, 5, 3, 245, 182, 200, 853, 798, 28, 244, 283, 43, 245
-1, 489, 1, 548, 15305282, 4, 3, 43, 182, 200, 853, 798, 28, 244, 283, 43, 245
1, 666, 1, 758, 15305283, 1, 3, 28, 244, 200, 853, 798, 28, 157, 219, 195, 128
1, 758, 12, 798, 15305824, 1, 4, 299, 28, 200, 853, 798, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 35, 798, 15306365, 5, 5, 262, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 37, 801, 15306365, 4, 5, 68, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15306365, 3, 5, 210, 299, 200, 853, 798, 77, 189, 210, 68, 262
1, 633, 1, 666, 15309283, 5, 3, 244, 283, 200, 853, 798, 28, 128, 236, 157, 244
1, 633, 1, 712, 15309283, 4, 3, 157, 283, 200, 853, 798, 28, 128, 236, 157, 244
1, 633, 1, 758, 15309283, 1, 3, 28, 283, 200, 853, 798, 28, 128, 236, 157, 244
1, 758, 12, 798, 15309824, 1, 4, 299, 28, 200, 853, 798, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 35, 798, 15310365, 5, 5, 262, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 37, 801, 15310365, 4, 5, 68, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15310365, 3, 5, 210, 299, 200, 853, 798, 77, 189, 210, 68, 262
12, 798, 101, 798, 15310365, 2, 5, 189, 299, 200, 853, 798, 77, 189, 210, 68, 262
101, 798, 161, 798, 15314907, 1, 6, 77, 189, 200, 853, 798, 77, 248, 95, 223, 130
101, 798, 276, 798, 15314907, 2, 6, 248, 189, 200, 853, 798, 77, 248, 95, 223, 130
161, 798, 201, 833, 15315448, 4, 7, 279, 77, 200, 853, 798, 196, 248, 95, 279, 223
161, 798, 284, 801, 15315448, 1, 7, 196, 77, 200, 853, 798, 196, 248, 95, 279, 223
284, 801, 334, 801, 15315989, 5, 8, 204, 196, 200, 853, 798, 288, 258, 82, 3, 204
284, 801, 346, 798, 15315989, 4, 8, 3, 196, 200, 853, 798, 288, 258, 82, 3, 204
284, 801, 363, 801, 15315989, 2, 8, 258, 196, 200, 853, 798, 288, 258, 82, 3, 204
284, 801, 383, 801, 15315989, 1, 8, 288, 196, 200, 853, 798, 288, 258, 82, 3, 204
383, 801, 462, 801, 15316531, 2, 9, 33, 288, 200, 853, 798, 82, 33, 294, 135, 234
383, 801, 484, 801, 15316531, 4, 9, 135, 288, 200, 853, 798, 82, 33, 294, 135, 234
383, 801, 526, 801, 15316531, 5, 9, 234, 288, 200, 853, 798, 82, 33, 294, 135, 234
276, 798, 309, 798, 15319448, 5, 7, 130, 248, 200, 853, 798, 135, 288, 3, 204, 130
276, 798, 334, 801, 15319448, 4, 7, 204, 248, 200, 853, 798, 135, 288, 3, 204, 130
276, 798, 346, 798, 15319448, 3, 7, 3, 248, 200, 853, 798, 135, 288, 3, 204, 130
276, 798, 383, 801, 15319448, 2, 7, 288, 248, 200, 853, 798, 135, 288, 3, 204, 130
462, 801, 552, 798, 15321072, 4, 10, 82, 33, 200, 853, 798, 294, 271, 217, 82, 6
462, 801, 566, 801, 15321072, 2, 10, 271, 33, 200, 853, 798, 294, 271, 217, 82, 6
462, 801, 584, 801, 15321072, 1, 10, 294, 33, 200, 853, 798, 294, 271, 217, 82, 6
462, 801, 662, 798, 15321072, 3, 10, 217, 33, 200, 853, 798, 294, 271, 217, 82, 6
584, 801, 598, 783, 15321613, 4, 11, 296, 294, 200, 853, 798, 6, 175, 217, 296, 263
584, 801, 662, 798, 15321613, 3, 11, 217, 294, 200, 853, 798, 6, 175, 217, 296, 263
584, 801, 754, 798, 15321614, 1, 11, 6, 294, 200, 853, 798, 6, 175, 217, 296, 263
754, 798, 830, 798, 15322155, 2, 12, 272, 6, 200, 853, 798, 200, 272, 177, 192, 51
754, 798, 863, 801, 15322155, 5, 12, 51, 6, 200, 853, 798, 200, 272, 177, 192, 51
754, 798, 871, 798, 15322155, 200, 12, 200, 6, 200, 853, 798, 200, 272, 177, 192, 51
830, 798, 871, 798, 15326696, 200, 13, 200, 272, 200, 853, 798, 51, 200, 10000000, 10000000, 10000000
717, 798, 871, 798, 15333614, 200, 11, 200, 175, 200, 853, 798, 272, 192, 200, 51, 6
831, 798, 871, 798, 15334155, 200, 12, 200, 272, 200, 853, 798, 51, 200, 10000000, 10000000, 10000000
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 220, 598, 523, 265, 23, 259, 126, 206
201, 278, 201, 329, 16300200, 4, 1, 126, 226, 220, 598, 523, 265, 23, 259, 126, 206
201, 278, 198, 359, 16300200, 3, 1, 259, 226, 220, 598, 523, 265, 23, 259, 126, 206
201, 278, 201, 365, 16300200, 2, 1, 23, 226, 220, 598, 523, 265, 23, 259, 126, 206
201, 278, 201, 441, 16300200, 1, 1, 265, 226, 220, 598, 523, 265, 23, 259, 126, 206
201, 441, 201, 483, 16300741, 4, 2, 254, 265, 220, 598, 523, 172, 186, 251, 254, 65
201, 441, 201, 527, 16300741, 2, 2, 186, 265, 220, 598, 523, 172, 186, 251, 254, 65
201, 483, 201, 527, 16313282, 1, 3, 186, 254, 220, 598, 523, 186, 172, 45, 10000000, 10000000
182, 198, 198, 254, 17300200, 2, 1, 174, 56, 4, 601, 779, 267, 174, 178, 218, 71
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 4, 601, 779, 267, 174, 178, 218, 71
182, 198, 201, 265, 17300200, 1, 1, 267, 56, 4, 601, 779, 267, 174, 178, 218, 71
182, 198, 265, 201, 17300200, 3, 1, 178, 56, 4, 601, 779, 267, 174, 178, 218, 71
182, 198, 304, 201, 17300200, 4, 1, 218, 56, 4, 601, 779, 267, 174, 178, 218, 71
201, 265, 201, 291, 17300741, 4, 2, 226, 267, 4, 601, 779, 23, 126, 259, 226, 206
201, 265, 198, 300, 17300741, 5, 2, 206, 267, 4, 601, 779, 23, 126, 259, 226, 206
201, 265, 201, 343, 17300741, 2, 2, 126, 267, 4, 601, 779, 23, 126, 259, 226, 206
201, 265, 198, 349, 17300741, 3, 2, 259, 267, 4, 601, 779, 23, 126, 259, 226, 206
201, 343, 198, 349, 17305282, 4, 3, 259, 126, 4, 601, 779, 265, 254, 23, 259, 10000000
201, 343, 201, 377, 17305282, 3, 3, 23, 126, 4, 601, 779, 265, 254, 23, 259, 10000000
201, 343, 201, 452, 17305282, 1, 3, 265, 126, 4, 601, 779, 265, 254, 23, 259, 10000000
201, 343, 201, 496, 17305283, 2, 3, 254, 126, 4, 601, 779, 265, 254, 23, 259, 10000000
201, 452, 201, 496, 17305824, 3, 4, 254, 265, 4, 601, 779, 65, 186, 254, 172, 10
201, 452, 201, 541, 17305824, 2, 4, 186, 265, 4, 601, 779, 65, 186, 254, 172, 10
201, 452, 201, 581, 17305824, 1, 4, 65, 265, 4, 601, 779, 65, 186, 254, 172, 10
201, 581, 198, 611, 17306365, 2, 5, 10, 65, 4, 601, 779, 191, 10, 67, 10000000, 10000000
201, 581, 201, 742, 17306365, 1, 5, 191, 65, 4, 601, 779, 191, 10, 67, 10000000, 10000000
201, 742, 201, 786, 17306906, 1, 6, 67, 191, 4, 601, 779, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17307448, 1, 7, 95, 67, 4, 601, 779, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17307989, 5, 8, 204, 95, 4, 601, 779, 288, 258, 3, 130, 204
221, 801, 334, 798, 17307989, 4, 8, 130, 95, 4, 601, 779, 288, 258, 3, 130, 204
221, 801, 373, 801, 17307989, 1, 8, 288, 95, 4, 601, 779, 288, 258, 3, 130, 204
373, 801, 440, 801, 17308530, 3, 9, 33, 288, 4, 601, 779, 271, 82, 33, 135, 234
373, 801, 462, 801, 17308530, 4, 9, 135, 288, 4, 601, 779, 271, 82, 33, 135, 234
373, 801, 497, 801, 17308530, 5, 9, 234, 288, 4, 601, 779, 271, 82, 33, 135, 234
265, 201, 431, 201, 17308741, 4, 2, 49, 178, 4, 601, 779, 221, 116, 268, 49, 292
198, 611, 201, 742, 17310906, 2, 6, 191, 10, 4, 601, 779, 67, 191, 279, 173, 59
201, 742, 201, 786, 17315447, 1, 7, 67, 191, 4, 601, 779, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17315989, 1, 8, 95, 67, 4, 601, 779, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17316530, 5, 9, 204, 95, 4, 601, 779, 288, 258, 3, 130, 204
221, 801, 373, 801, 17316530, 1, 9, 288, 95, 4, 601, 779, 288, 258, 3, 130, 204
221, 801, 374, 798, 17316530, 3, 9, 3, 95, 4, 601, 779, 288, 258, 3, 130, 204
440, 801, 461, 801, 17317071, 5, 10, 135, 33, 4, 601, 779, 82, 294, 271, 234, 135
440, 801, 497, 801, 17317071, 4, 10, 234, 33, 4, 601, 779, 82, 294, 271, 234, 135
440, 801, 544, 801, 17317072, 3, 10, 271, 33, 4, 601, 779, 82, 294, 271, 234, 135
