source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
661, 201, 711, 201, 14346277, 3, 10, 157, 86, 115, 689, 598, 113, 58, 157, 10000000, 10000000
711, 201, 661, 201, 14354952, 3, 11, 86, 157, 115, 689, 598, 113, 58, 86, 10000000, 10000000
661, 201, 711, 201, 14363628, 3, 12, 157, 86, 115, 689, 598, 113, 58, 157, 10000000, 10000000
711, 201, 660, 201, 14372303, 3, 13, 86, 157, 115, 689, 598, 113, 58, 86, 10000000, 10000000
660, 201, 711, 201, 14380978, 3, 14, 157, 86, 115, 689, 598, 113, 58, 157, 10000000, 10000000
711, 201, 660, 201, 14389653, 3, 15, 86, 157, 115, 689, 598, 113, 58, 86, 10000000, 10000000
660, 201, 710, 201, 14398328, 3, 16, 157, 86, 115, 689, 598, 113, 58, 157, 10000000, 10000000
710, 201, 660, 201, 14407003, 3, 17, 86, 157, 115, 689, 598, 113, 58, 86, 10000000, 10000000
660, 201, 710, 201, 14415679, 3, 18, 157, 86, 115, 689, 598, 113, 58, 157, 10000000, 10000000
198, 88, 201, 111, 15300200, 4, 1, 110, 143, 117, 598, 489, 119, 98, 23, 110, 137
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 117, 598, 489, 119, 98, 23, 110, 137
201, 133, 198, 245, 15304875, 3, 2, 13, 98, 117, 598, 489, 189, 137, 13, 165, 119
198, 245, 198, 323, 15313550, 5, 3, 165, 13, 117, 598, 489, 186, 195, 189, 23, 165
198, 245, 201, 353, 15313550, 4, 3, 23, 13, 117, 598, 489, 186, 195, 189, 23, 165
198, 245, 198, 366, 15313550, 3, 3, 189, 13, 117, 598, 489, 186, 195, 189, 23, 165
198, 245, 201, 432, 15313551, 2, 3, 195, 13, 117, 598, 489, 186, 195, 189, 23, 165
201, 432, 201, 470, 15318226, 2, 4, 186, 195, 117, 598, 489, 135, 186, 149, 45, 10000000
201, 432, 201, 513, 15318226, 3, 4, 149, 195, 117, 598, 489, 135, 186, 149, 45, 10000000
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 176, 658, 798, 165, 137, 13, 98, 10000000
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 176, 658, 798, 165, 137, 13, 98, 10000000
201, 123, 198, 269, 16300200, 2, 1, 137, 110, 176, 658, 798, 165, 137, 13, 98, 10000000
198, 269, 201, 331, 16304875, 5, 2, 119, 137, 176, 658, 798, 186, 195, 189, 23, 119
198, 269, 198, 357, 16304875, 3, 2, 189, 137, 176, 658, 798, 186, 195, 189, 23, 119
198, 269, 201, 367, 16304875, 4, 2, 23, 137, 176, 658, 798, 186, 195, 189, 23, 119
198, 269, 201, 441, 16304876, 2, 2, 195, 137, 176, 658, 798, 186, 195, 189, 23, 119
201, 441, 201, 483, 16309551, 3, 3, 186, 195, 176, 658, 798, 65, 149, 186, 135, 45
201, 441, 201, 527, 16309551, 2, 3, 149, 195, 176, 658, 798, 65, 149, 186, 135, 45
201, 441, 201, 567, 16309551, 1, 3, 65, 195, 176, 658, 798, 65, 149, 186, 135, 45
201, 567, 198, 624, 16310226, 2, 4, 10, 65, 176, 658, 798, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16310227, 1, 4, 154, 65, 176, 658, 798, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16310902, 1, 5, 67, 154, 176, 658, 798, 67, 10000000, 10000000, 10000000, 10000000
182, 198, 198, 218, 17300200, 3, 1, 13, 56, 128, 478, 801, 137, 71, 13, 194, 141
182, 198, 198, 255, 17300200, 1, 1, 137, 56, 128, 478, 801, 137, 71, 13, 194, 141
182, 198, 242, 201, 17300200, 2, 1, 71, 56, 128, 478, 801, 137, 71, 13, 194, 141
182, 198, 264, 201, 17300200, 5, 1, 141, 56, 128, 478, 801, 137, 71, 13, 194, 141
198, 255, 201, 345, 17300875, 5, 2, 119, 137, 128, 478, 801, 195, 186, 23, 189, 119
198, 255, 198, 346, 17300875, 4, 2, 189, 137, 128, 478, 801, 195, 186, 23, 189, 119
242, 201, 264, 201, 17304875, 5, 2, 141, 71, 128, 478, 801, 27, 49, 194, 177, 141
242, 201, 306, 201, 17304875, 4, 2, 177, 71, 128, 478, 801, 27, 49, 194, 177, 141
242, 201, 345, 201, 17304875, 3, 2, 194, 71, 128, 478, 801, 27, 49, 194, 177, 141
242, 201, 385, 198, 17304875, 1, 2, 27, 71, 128, 478, 801, 27, 49, 194, 177, 141
385, 198, 431, 201, 17305550, 4, 3, 49, 27, 128, 478, 801, 104, 175, 109, 49, 180
385, 198, 398, 245, 17305550, 1, 3, 104, 27, 128, 478, 801, 104, 175, 109, 49, 180
385, 198, 455, 201, 17305550, 3, 3, 109, 27, 128, 478, 801, 104, 175, 109, 49, 180
385, 198, 491, 198, 17305551, 5, 3, 180, 27, 128, 478, 801, 104, 175, 109, 49, 180
398, 245, 401, 377, 17306226, 1, 4, 41, 104, 128, 478, 801, 41, 10000000, 10000000, 10000000, 10000000
198, 346, 201, 379, 17313550, 5, 3, 23, 189, 128, 478, 801, 186, 195, 65, 149, 23
198, 346, 201, 453, 17313550, 2, 3, 195, 189, 128, 478, 801, 186, 195, 65, 149, 23
198, 346, 201, 496, 17313551, 1, 3, 186, 189, 128, 478, 801, 186, 195, 65, 149, 23
201, 496, 201, 541, 17314226, 3, 4, 149, 186, 128, 478, 801, 65, 10, 149, 10000000, 10000000
201, 496, 201, 581, 17314226, 1, 4, 65, 186, 128, 478, 801, 65, 10, 149, 10000000, 10000000
201, 496, 198, 609, 17314226, 2, 4, 10, 186, 128, 478, 801, 65, 10, 149, 10000000, 10000000
201, 581, 198, 609, 17314901, 2, 5, 10, 65, 128, 478, 801, 154, 10, 67, 10000000, 10000000
201, 581, 201, 740, 17314901, 1, 5, 154, 65, 128, 478, 801, 154, 10, 67, 10000000, 10000000
201, 740, 201, 786, 17315576, 1, 6, 67, 154, 128, 478, 801, 67, 59, 10000000, 10000000, 10000000
201, 740, 198, 826, 17315577, 2, 6, 59, 154, 128, 478, 801, 67, 59, 10000000, 10000000, 10000000
201, 786, 221, 801, 17316252, 1, 7, 95, 67, 128, 478, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 329, 798, 17316927, 4, 8, 123, 95, 128, 478, 801, 3, 197, 188, 123, 163
221, 801, 343, 801, 17316927, 3, 8, 188, 95, 128, 478, 801, 3, 197, 188, 123, 163
221, 801, 371, 801, 17316927, 2, 8, 197, 95, 128, 478, 801, 3, 197, 188, 123, 163
221, 801, 377, 798, 17316927, 1, 8, 3, 95, 128, 478, 801, 3, 197, 188, 123, 163
377, 798, 398, 837, 17317602, 3, 9, 52, 3, 128, 478, 801, 128, 33, 52, 10000000, 10000000
377, 798, 440, 801, 17317602, 2, 9, 33, 3, 128, 478, 801, 128, 33, 52, 10000000, 10000000
377, 798, 462, 801, 17317602, 128, 9, 128, 3, 128, 478, 801, 128, 33, 52, 10000000, 10000000
440, 801, 462, 801, 17322277, 128, 10, 128, 33, 128, 478, 801, 128, 10000000, 10000000, 10000000, 10000000
343, 801, 461, 801, 17342277, 128, 10, 128, 188, 128, 478, 801, 33, 128, 82, 197, 3
440, 801, 461, 801, 17342952, 128, 11, 128, 33, 128, 478, 801, 128, 10000000, 10000000, 10000000, 10000000
168, -1, 198, 7, 18300200, 2, 1, 60, 8, 172, 598, 709, 143, 60, 62, 171, 10000000
168, -1, 211, 1, 18300200, 3, 1, 62, 8, 172, 598, 709, 143, 60, 62, 171, 10000000
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 172, 598, 709, 143, 60, 62, 171, 10000000
198, 47, 201, 104, 18300875, 4, 2, 171, 143, 172, 598, 709, 13, 98, 110, 171, 119
198, 47, 201, 147, 18300875, 3, 2, 110, 143, 172, 598, 709, 13, 98, 110, 171, 119
198, 47, 201, 168, 18300875, 2, 2, 98, 143, 172, 598, 709, 13, 98, 110, 171, 119
198, 47, 198, 209, 18300875, 1, 2, 13, 143, 172, 598, 709, 13, 98, 110, 171, 119
198, 209, 198, 286, 18301550, 5, 3, 165, 13, 172, 598, 709, 23, 119, 189, 194, 165
198, 209, 198, 334, 18301551, 3, 3, 189, 13, 172, 598, 709, 23, 119, 189, 194, 165
198, 209, 333, 201, 18301551, 4, 3, 194, 13, 172, 598, 709, 23, 119, 189, 194, 165
198, 209, 201, 359, 18301551, 2, 3, 119, 13, 172, 598, 709, 23, 119, 189, 194, 165
201, 359, 201, 387, 18306226, 4, 4, 23, 119, 172, 598, 709, 186, 195, 18, 23, 149
201, 359, 210, 401, 18306226, 3, 4, 18, 119, 172, 598, 709, 186, 195, 18, 23, 149
201, 359, 201, 466, 18306226, 2, 4, 195, 119, 172, 598, 709, 186, 195, 18, 23, 149
201, 359, 201, 510, 18306226, 1, 4, 186, 119, 172, 598, 709, 186, 195, 18, 23, 149
201, 510, 201, 555, 18306901, 3, 5, 149, 186, 172, 598, 709, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18306902, 2, 5, 10, 186, 172, 598, 709, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18306902, 1, 5, 65, 186, 172, 598, 709, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18307577, 2, 6, 20, 65, 172, 598, 709, 16, 20, 154, 67, 10000000
333, 201, 420, 201, 18314226, 5, 4, 49, 194, 172, 598, 709, 175, 180, 105, 196, 49
333, 201, 505, 198, 18314226, 2, 4, 180, 194, 172, 598, 709, 175, 180, 105, 196, 49
505, 198, 494, 201, 18318901, 5, 5, 175, 180, 172, 598, 709, 47, 88, 105, 196, 175
505, 198, 528, 201, 18318901, 4, 5, 196, 180, 172, 598, 709, 47, 88, 105, 196, 175
505, 198, 561, 198, 18318901, 3, 5, 105, 180, 172, 598, 709, 47, 88, 105, 196, 175
505, 198, 593, 199, 18318902, 2, 5, 88, 180, 172, 598, 709, 47, 88, 105, 196, 175
505, 198, 598, 213, 18318902, 1, 5, 47, 180, 172, 598, 709, 47, 88, 105, 196, 175
598, 213, 598, 253, 18319577, 1, 6, 150, 47, 172, 598, 709, 150, 21, 10000000, 10000000, 10000000
392, 198, 481, 201, 19300200, 5, 1, 175, 27, 130, 668, 601, 91, 196, 41, 180, 175
392, 198, 517, 201, 19300200, 2, 1, 196, 27, 130, 668, 601, 91, 196, 41, 180, 175
392, 198, 517, 198, 19300200, 4, 1, 180, 27, 130, 668, 601, 91, 196, 41, 180, 175
517, 201, 593, 200, 19304875, 3, 2, 88, 196, 130, 668, 601, 157, 86, 88, 91, 47
517, 201, 598, 206, 19304875, 5, 2, 47, 196, 130, 668, 601, 157, 86, 88, 91, 47
517, 201, 601, 200, 19304875, 4, 2, 91, 196, 130, 668, 601, 157, 86, 88, 91, 47
517, 201, 608, 201, 19304875, 2, 2, 86, 196, 130, 668, 601, 157, 86, 88, 91, 47
517, 201, 657, 201, 19304875, 1, 2, 157, 196, 130, 668, 601, 157, 86, 88, 91, 47
