source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 584, 201, 618, 10331154, 4, 9, 280, 319, 4, 601, 686, 107, 67, 211, 280, 10
198, 584, 201, 645, 10331154, 3, 9, 211, 319, 4, 601, 686, 107, 67, 211, 280, 10
198, 584, 201, 691, 10331154, 2, 9, 67, 319, 4, 601, 686, 107, 67, 211, 280, 10
198, 584, 198, 712, 10331154, 5, 9, 10, 319, 4, 601, 686, 107, 67, 211, 280, 10
601, 412, 601, 445, 10331893, 2, 11, 180, 368, 4, 601, 686, 21, 180, 85, 353, 131
601, 412, 601, 488, 10331893, 1, 11, 21, 368, 4, 601, 686, 21, 180, 85, 353, 131
601, 412, 598, 515, 10331893, 3, 11, 85, 368, 4, 601, 686, 21, 180, 85, 353, 131
601, 488, 598, 580, 10332262, 5, 12, 248, 21, 4, 601, 686, 304, 353, 464, 187, 248
601, 488, 598, 587, 10332262, 2, 12, 353, 21, 4, 601, 686, 304, 353, 464, 187, 248
601, 488, 598, 587, 10332262, 3, 12, 464, 21, 4, 601, 686, 304, 353, 464, 187, 248
601, 488, 601, 620, 10332262, 1, 12, 304, 21, 4, 601, 686, 304, 353, 464, 187, 248
601, 620, 601, 647, 10332631, 2, 13, 187, 304, 4, 601, 686, 4, 187, 19, 10000000, 10000000
601, 620, 601, 690, 10332632, 4, 13, 4, 304, 4, 601, 686, 4, 187, 19, 10000000, 10000000
601, 647, 601, 690, 10337001, 4, 14, 4, 187, 4, 601, 686, 4, 19, 10000000, 10000000, 10000000
598, 710, 601, 690, 10341370, 4, 15, 4, 19, 4, 601, 686, 4, 10000000, 10000000, 10000000, 10000000
601, 647, 601, 690, 10349739, 4, 16, 4, 187, 4, 601, 686, 4, 19, 10000000, 10000000, 10000000
598, 710, 601, 690, 10354109, 4, 17, 4, 19, 4, 601, 686, 4, 10000000, 10000000, 10000000, 10000000
255, 198, 311, 201, 11300200, 5, 1, 71, 160, 227, 820, 798, 485, 322, 454, 198, 71
255, 198, 345, 201, 11300200, 4, 1, 198, 160, 227, 820, 798, 485, 322, 454, 198, 71
255, 198, 387, 201, 11300200, 3, 1, 454, 160, 227, 820, 798, 485, 322, 454, 198, 71
255, 198, 412, 198, 11300200, 1, 1, 485, 160, 227, 820, 798, 485, 322, 454, 198, 71
255, 198, 413, 198, 11300200, 2, 1, 322, 160, 227, 820, 798, 485, 322, 454, 198, 71
412, 198, 463, 198, 11300569, 5, 2, 117, 485, 227, 820, 798, 41, 88, 118, 244, 117
412, 198, 401, 257, 11300569, 3, 2, 118, 485, 227, 820, 798, 41, 88, 118, 244, 117
412, 198, 509, 198, 11300569, 2, 2, 88, 485, 227, 820, 798, 41, 88, 118, 244, 117
412, 198, 575, 201, 11300570, 4, 2, 244, 485, 227, 820, 798, 41, 88, 118, 244, 117
509, 198, 575, 201, 11304939, 5, 3, 244, 88, 227, 820, 798, 138, 334, 420, 291, 244
509, 198, 587, 201, 11304939, 2, 3, 334, 88, 227, 820, 798, 138, 334, 420, 291, 244
509, 198, 587, 201, 11304939, 3, 3, 420, 88, 227, 820, 798, 138, 334, 420, 291, 244
509, 198, 659, 198, 11304939, 1, 3, 138, 88, 227, 820, 798, 138, 334, 420, 291, 244
659, 198, 703, 201, 11305308, 5, 4, 86, 138, 227, 820, 798, 491, 429, 474, 276, 86
659, 198, 772, 201, 11305308, 4, 4, 276, 138, 227, 820, 798, 491, 429, 474, 276, 86
659, 198, 787, 201, 11305308, 3, 4, 474, 138, 227, 820, 798, 491, 429, 474, 276, 86
659, 198, 801, 212, 11305308, 2, 4, 429, 138, 227, 820, 798, 491, 429, 474, 276, 86
659, 198, 812, 198, 11305308, 1, 4, 491, 138, 227, 820, 798, 491, 429, 474, 276, 86
812, 198, 801, 212, 11305677, 5, 5, 429, 491, 227, 820, 798, 58, 127, 254, 457, 429
812, 198, 801, 212, 11305677, 4, 5, 457, 491, 227, 820, 798, 58, 127, 254, 457, 429
812, 198, 801, 226, 11305677, 3, 5, 254, 491, 227, 820, 798, 58, 127, 254, 457, 429
812, 198, 801, 259, 11305678, 2, 5, 127, 491, 227, 820, 798, 58, 127, 254, 457, 429
401, 257, 401, 300, 11308938, 5, 3, 41, 118, 227, 820, 798, 317, 438, 470, 116, 41
401, 257, 398, 337, 11308938, 4, 3, 116, 118, 227, 820, 798, 317, 438, 470, 116, 41
401, 257, 401, 412, 11308939, 3, 3, 470, 118, 227, 820, 798, 317, 438, 470, 116, 41
401, 257, 401, 420, 11308939, 1, 3, 317, 118, 227, 820, 798, 317, 438, 470, 116, 41
401, 420, 401, 440, 11309308, 4, 4, 218, 317, 227, 820, 798, 104, 115, 24, 218, 167
401, 420, 401, 479, 11309308, 1, 4, 104, 317, 227, 820, 798, 104, 115, 24, 218, 167
401, 420, 398, 522, 11309308, 2, 4, 115, 317, 227, 820, 798, 104, 115, 24, 218, 167
401, 479, 398, 522, 11309677, 3, 5, 115, 104, 227, 820, 798, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11309677, 2, 5, 224, 104, 227, 820, 798, 155, 224, 115, 79, 10000000
801, 259, 801, 304, 11310047, 2, 6, 58, 127, 227, 820, 798, 40, 58, 188, 111, 10000000
801, 259, 798, 310, 11310047, 1, 6, 40, 127, 227, 820, 798, 40, 58, 188, 111, 10000000
801, 259, 798, 349, 11310047, 3, 6, 188, 127, 227, 820, 798, 40, 58, 188, 111, 10000000
398, 557, 401, 648, 11314047, 1, 6, 155, 224, 227, 820, 798, 155, 312, 108, 79, 163
398, 557, 401, 693, 11314047, 4, 6, 79, 224, 227, 820, 798, 155, 312, 108, 79, 163
398, 557, 398, 714, 11314047, 3, 6, 108, 224, 227, 820, 798, 155, 312, 108, 79, 163
401, 648, 401, 693, 11314416, 2, 7, 79, 155, 227, 820, 798, 108, 79, 225, 96, 178
401, 648, 398, 714, 11314416, 1, 7, 108, 155, 227, 820, 798, 108, 79, 225, 96, 178
401, 648, 398, 754, 11314416, 3, 7, 225, 155, 227, 820, 798, 108, 79, 225, 96, 178
398, 714, 398, 754, 11314785, 4, 8, 225, 108, 227, 820, 798, 308, 296, 178, 225, 182
398, 714, 401, 827, 11314785, 2, 8, 296, 108, 227, 820, 798, 308, 296, 178, 225, 182
398, 714, 401, 854, 11314785, 3, 8, 178, 108, 227, 820, 798, 308, 296, 178, 225, 182
201, 233, 201, 271, 12300200, 5, 1, 133, 253, 430, 598, 587, 194, 23, 494, 458, 133
201, 233, 201, 312, 12300200, 2, 1, 23, 253, 430, 598, 587, 194, 23, 494, 458, 133
201, 233, 198, 324, 12300200, 1, 1, 194, 253, 430, 598, 587, 194, 23, 494, 458, 133
198, 324, 201, 412, 12300569, 5, 2, 403, 194, 430, 598, 587, 206, 316, 481, 472, 403
198, 324, 201, 412, 12300569, 4, 2, 472, 194, 430, 598, 587, 206, 316, 481, 472, 403
198, 324, 201, 412, 12300569, 3, 2, 481, 194, 430, 598, 587, 206, 316, 481, 472, 403
198, 324, 201, 433, 12300569, 2, 2, 316, 194, 430, 598, 587, 206, 316, 481, 472, 403
198, 324, 201, 472, 12300569, 1, 2, 206, 194, 430, 598, 587, 206, 316, 481, 472, 403
201, 472, 198, 506, 12300938, 4, 3, 113, 206, 430, 598, 587, 319, 65, 280, 113, 223
201, 472, 201, 512, 12300938, 2, 3, 65, 206, 430, 598, 587, 319, 65, 280, 113, 223
201, 472, 198, 543, 12300939, 5, 3, 223, 206, 430, 598, 587, 319, 65, 280, 113, 223
201, 472, 198, 573, 12300939, 1, 3, 319, 206, 430, 598, 587, 319, 65, 280, 113, 223
201, 472, 201, 630, 12300939, 3, 3, 280, 206, 430, 598, 587, 319, 65, 280, 113, 223
198, 573, 201, 630, 12301308, 2, 4, 280, 319, 430, 598, 587, 107, 280, 10000000, 10000000, 10000000
201, 212, 201, 285, 13300200, 5, 1, 133, 408, 37, 798, 687, 494, 23, 458, 486, 133
201, 212, 201, 325, 13300200, 2, 1, 23, 408, 37, 798, 687, 494, 23, 458, 486, 133
201, 212, 198, 387, 13300200, 3, 1, 458, 408, 37, 798, 687, 494, 23, 458, 486, 133
201, 325, 201, 412, 13304569, 3, 2, 403, 23, 37, 798, 687, 113, 333, 403, 481, 65
201, 325, 201, 412, 13304569, 4, 2, 481, 23, 37, 798, 687, 113, 333, 403, 481, 65
201, 325, 201, 419, 13304569, 2, 2, 333, 23, 37, 798, 687, 113, 333, 403, 481, 65
201, 325, 198, 494, 13304569, 1, 2, 113, 23, 37, 798, 687, 113, 333, 403, 481, 65
198, 494, 198, 566, 13304939, 2, 3, 319, 113, 37, 798, 687, 280, 319, 211, 10, 67
198, 494, 201, 639, 13304939, 1, 3, 280, 113, 37, 798, 687, 280, 319, 211, 10, 67
201, 639, 201, 685, 13305308, 2, 4, 211, 280, 37, 798, 687, 107, 211, 67, 10000000, 10000000
201, 639, 201, 734, 13305308, 3, 4, 67, 280, 37, 798, 687, 107, 211, 67, 10000000, 10000000
198, 175, 201, 256, 14300200, 4, 1, 253, 365, 411, 801, 612, 23, 133, 27, 253, 13
198, 175, 198, 259, 14300200, 5, 1, 13, 365, 411, 801, 612, 23, 133, 27, 253, 13
198, 175, 201, 300, 14300200, 2, 1, 133, 365, 411, 801, 612, 23, 133, 27, 253, 13
201, 300, 198, 387, 14304569, 4, 2, 406, 133, 411, 801, 612, 113, 472, 458, 406, 486
201, 300, 198, 387, 14304569, 3, 2, 458, 133, 411, 801, 612, 113, 472, 458, 406, 486
201, 300, 198, 387, 14304569, 5, 2, 486, 133, 411, 801, 612, 113, 472, 458, 406, 486
201, 300, 201, 412, 14304569, 2, 2, 472, 133, 411, 801, 612, 113, 472, 458, 406, 486
201, 300, 198, 482, 14304570, 1, 2, 113, 133, 411, 801, 612, 113, 472, 458, 406, 486
198, 482, 198, 515, 14304939, 4, 3, 223, 113, 411, 801, 612, 280, 319, 65, 223, 10
198, 482, 201, 539, 14304939, 3, 3, 65, 113, 411, 801, 612, 280, 319, 65, 223, 10
198, 482, 198, 556, 14304939, 2, 3, 319, 113, 411, 801, 612, 280, 319, 65, 223, 10
198, 482, 201, 650, 14304939, 1, 3, 280, 113, 411, 801, 612, 280, 319, 65, 223, 10
198, 387, 259, 401, 14316938, 1, 3, 18, 406, 411, 801, 612, 18, 278, 206, 316, 65
198, 387, 201, 456, 14316938, 4, 3, 316, 406, 411, 801, 612, 18, 278, 206, 316, 65
198, 387, 201, 500, 14316939, 3, 3, 206, 406, 411, 801, 612, 18, 278, 206, 316, 65
259, 401, 401, 412, 14317308, 4, 4, 480, 18, 411, 801, 612, 283, 443, 412, 480, 470
259, 401, 412, 398, 14317308, 3, 4, 412, 18, 411, 801, 612, 283, 443, 412, 480, 470
201, 500, 198, 515, 14325308, 5, 4, 223, 206, 411, 801, 612, 65, 319, 280, 211, 223
201, 500, 201, 539, 14325308, 1, 4, 65, 206, 411, 801, 612, 65, 319, 280, 211, 223
201, 500, 198, 556, 14325308, 2, 4, 319, 206, 411, 801, 612, 65, 319, 280, 211, 223
201, 500, 201, 650, 14325308, 3, 4, 280, 206, 411, 801, 612, 65, 319, 280, 211, 223
412, 398, 455, 398, 14325677, 4, 5, 283, 412, 411, 801, 612, 24, 167, 53, 283, 104
201, 539, 201, 650, 14325677, 1, 5, 280, 65, 411, 801, 612, 280, 67, 10000000, 10000000, 10000000
412, 398, 467, 401, 14325677, 3, 5, 53, 412, 411, 801, 612, 24, 167, 53, 283, 104
412, 398, 493, 398, 14325677, 2, 5, 167, 412, 411, 801, 612, 24, 167, 53, 283, 104
412, 398, 541, 398, 14325677, 1, 5, 24, 412, 411, 801, 612, 24, 167, 53, 283, 104
541, 398, 587, 401, 14326047, 5, 6, 455, 24, 411, 801, 612, 35, 125, 121, 368, 455
541, 398, 601, 426, 14326047, 4, 6, 368, 24, 411, 801, 612, 35, 125, 121, 368, 455
541, 398, 691, 398, 14326047, 3, 6, 121, 24, 411, 801, 612, 35, 125, 121, 368, 455
541, 398, 706, 401, 14326047, 2, 6, 125, 24, 411, 801, 612, 35, 125, 121, 368, 455
706, 401, 746, 401, 14330416, 5, 7, 239, 125, 411, 801, 612, 469, 407, 328, 387, 239
706, 401, 775, 401, 14330416, 3, 7, 328, 125, 411, 801, 612, 469, 407, 328, 387, 239
706, 401, 787, 401, 14330416, 2, 7, 407, 125, 411, 801, 612, 469, 407, 328, 387, 239
706, 401, 787, 401, 14330416, 1, 7, 469, 125, 411, 801, 612, 469, 407, 328, 387, 239
706, 401, 824, 398, 14330416, 4, 7, 387, 125, 411, 801, 612, 469, 407, 328, 387, 239
787, 401, 798, 467, 14330785, 3, 8, 87, 469, 411, 801, 612, 111, 147, 87, 284, 411
787, 401, 798, 507, 14330786, 2, 8, 147, 469, 411, 801, 612, 111, 147, 87, 284, 411
787, 401, 801, 518, 14330786, 1, 8, 111, 469, 411, 801, 612, 111, 147, 87, 284, 411
787, 401, 798, 540, 14330786, 4, 8, 284, 469, 411, 801, 612, 111, 147, 87, 284, 411
801, 518, 798, 572, 14331155, 4, 9, 382, 111, 411, 801, 612, 411, 355, 417, 382, 471
801, 518, 787, 601, 14331155, 5, 9, 471, 111, 411, 801, 612, 411, 355, 417, 382, 471
801, 518, 801, 613, 14331155, 411, 9, 411, 111, 411, 801, 612, 411, 355, 417, 382, 471
801, 627, 801, 613, 14335524, 411, 10, 411, 355, 411, 801, 612, 411, 10000000, 10000000, 10000000, 10000000
657, 601, 801, 613, 14339524, 411, 10, 411, 90, 411, 801, 612, 411, 445, 355, 339, 471
773, 601, 801, 613, 14351893, 411, 11, 411, 339, 411, 801, 612, 411, 355, 471, 445, 417
801, 627, 801, 613, 14356262, 411, 12, 411, 355, 411, 801, 612, 411, 10000000, 10000000, 10000000, 10000000
198, 134, 201, 236, 15300200, 4, 1, 335, 267, 451, 587, 801, 23, 194, 253, 335, 13
198, 134, 198, 245, 15300200, 5, 1, 13, 267, 451, 587, 801, 23, 194, 253, 335, 13
198, 134, 201, 269, 15300200, 3, 1, 253, 267, 451, 587, 801, 23, 194, 253, 335, 13
198, 134, 198, 281, 15300200, 2, 1, 194, 267, 451, 587, 801, 23, 194, 253, 335, 13
198, 281, 201, 412, 15304569, 5, 2, 472, 194, 451, 587, 801, 206, 316, 403, 481, 472
198, 281, 201, 415, 15304569, 3, 2, 403, 194, 451, 587, 801, 206, 316, 403, 481, 472
198, 281, 201, 469, 15304570, 2, 2, 316, 194, 451, 587, 801, 206, 316, 403, 481, 472
201, 469, 198, 469, 15308939, 4, 3, 113, 316, 451, 587, 801, 65, 319, 206, 113, 223
201, 469, 198, 501, 15308939, 5, 3, 223, 316, 451, 587, 801, 65, 319, 206, 113, 223
201, 469, 201, 513, 15308939, 3, 3, 206, 316, 451, 587, 801, 65, 319, 206, 113, 223
201, 469, 198, 545, 15308939, 2, 3, 319, 316, 451, 587, 801, 65, 319, 206, 113, 223
201, 469, 201, 553, 15308939, 1, 3, 65, 316, 451, 587, 801, 65, 319, 206, 113, 223
201, 553, 198, 639, 15309308, 4, 4, 10, 65, 451, 587, 801, 299, 211, 179, 10, 280
201, 553, 201, 662, 15309308, 5, 4, 280, 65, 451, 587, 801, 299, 211, 179, 10, 280
201, 553, 201, 712, 15309308, 2, 4, 211, 65, 451, 587, 801, 299, 211, 179, 10, 280
201, 553, 198, 729, 15309308, 1, 4, 299, 65, 451, 587, 801, 299, 211, 179, 10, 280
198, 729, 201, 764, 15309678, 2, 5, 67, 299, 451, 587, 801, 345, 67, 433, 250, 376
198, 729, 198, 769, 15309678, 5, 5, 376, 299, 451, 587, 801, 345, 67, 433, 250, 376
198, 729, 198, 785, 15309678, 3, 5, 433, 299, 451, 587, 801, 345, 67, 433, 250, 376
198, 729, 201, 833, 15309678, 1, 5, 345, 299, 451, 587, 801, 345, 67, 433, 250, 376
198, 729, 201, 870, 15309678, 4, 5, 250, 299, 451, 587, 801, 345, 67, 433, 250, 376
79, 1, 201, 12, 16300200, 3, 1, 449, 151, 358, 630, 798, 270, 425, 449, 62, 405
79, 1, 221, -1, 16300200, 5, 1, 405, 151, 358, 630, 798, 270, 425, 449, 62, 405
201, 12, 201, 77, 16308569, 5, 2, 240, 449, 358, 630, 798, 408, 365, 98, 124, 240
201, 12, 201, 143, 16308569, 3, 2, 98, 449, 358, 630, 798, 408, 365, 98, 124, 240
201, 12, 198, 158, 16308569, 2, 2, 365, 449, 358, 630, 798, 408, 365, 98, 124, 240
201, 12, 201, 220, 16308570, 1, 2, 408, 449, 358, 630, 798, 408, 365, 98, 124, 240
201, 220, 201, 328, 16308939, 5, 3, 133, 408, 358, 630, 798, 486, 494, 23, 472, 133
201, 220, 201, 365, 16308939, 3, 3, 23, 408, 358, 630, 798, 486, 494, 23, 472, 133
201, 365, 201, 412, 16317308, 4, 4, 472, 23, 358, 630, 798, 223, 316, 333, 472, 403
201, 365, 201, 420, 16317308, 5, 4, 403, 23, 358, 630, 798, 223, 316, 333, 472, 403
201, 365, 201, 441, 16317308, 3, 4, 333, 23, 358, 630, 798, 223, 316, 333, 472, 403
201, 365, 201, 483, 16317308, 2, 4, 316, 23, 358, 630, 798, 223, 316, 333, 472, 403
201, 365, 198, 486, 16317308, 1, 4, 223, 23, 358, 630, 798, 223, 316, 333, 472, 403
198, 486, 198, 533, 16317678, 4, 5, 319, 223, 358, 630, 798, 10, 65, 280, 319, 211
198, 486, 201, 567, 16317678, 2, 5, 65, 223, 358, 630, 798, 10, 65, 280, 319, 211
201, 567, 198, 625, 16322047, 5, 6, 10, 65, 358, 630, 798, 376, 299, 211, 179, 10
201, 567, 198, 681, 16322047, 4, 6, 179, 65, 358, 630, 798, 376, 299, 211, 179, 10
201, 567, 198, 717, 16322047, 2, 6, 299, 65, 358, 630, 798, 376, 299, 211, 179, 10
201, 567, 201, 725, 16322047, 3, 6, 211, 65, 358, 630, 798, 376, 299, 211, 179, 10
201, 567, 198, 759, 16322047, 1, 6, 376, 65, 358, 630, 798, 376, 299, 211, 179, 10
198, 759, 201, 777, 16322416, 3, 7, 67, 376, 358, 630, 798, 137, 275, 67, 345, 433
198, 759, 198, 780, 16322416, 5, 7, 433, 376, 358, 630, 798, 137, 275, 67, 345, 433
198, 759, 201, 843, 16322417, 4, 7, 345, 376, 358, 630, 798, 137, 275, 67, 345, 433
201, 843, 201, 777, 16334786, 3, 8, 67, 345, 358, 630, 798, 275, 137, 67, 3, 10000000
-1, 8, 128, 1, 18300200, 3, 1, 364, 29, 84, 770, 598, 436, 489, 364, 11, 161
-1, 8, 1, 157, 18300200, 5, 1, 161, 29, 84, 770, 598, 436, 489, 364, 11, 161
-1, 8, 165, 1, 18300200, 1, 1, 436, 29, 84, 770, 598, 436, 489, 364, 11, 161
165, 1, 269, -1, 18300569, 5, 2, 351, 436, 84, 770, 598, 171, 303, 270, 240, 351
165, 1, 304, -1, 18300570, 3, 2, 270, 436, 84, 770, 598, 171, 303, 270, 240, 351
304, -1, 398, 11, 18308939, 4, 3, 100, 270, 84, 770, 598, 315, 201, 466, 100, 61
304, -1, 401, 12, 18308939, 3, 3, 466, 270, 84, 770, 598, 315, 201, 466, 100, 61
304, -1, 412, 1, 18308939, 5, 3, 61, 270, 84, 770, 598, 315, 201, 466, 100, 61
1, 157, 1, 232, 18316569, 5, 2, 419, 161, 84, 770, 598, 288, 367, 175, 286, 419
1, 157, -1, 243, 18316569, 3, 2, 175, 161, 84, 770, 598, 288, 367, 175, 286, 419
1, 157, 1, 264, 18316569, 2, 2, 367, 161, 84, 770, 598, 288, 367, 175, 286, 419
1, 157, -1, 299, 18316569, 4, 2, 286, 161, 84, 770, 598, 288, 367, 175, 286, 419
1, 157, 1, 304, 18316569, 1, 2, 288, 161, 84, 770, 598, 288, 367, 175, 286, 419
