source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
692, 198, 787, 201, 11318169, 3, 5, 350, 102, 143, 758, 601, 86, 272, 350, 213, 319
692, 198, 801, 213, 11318169, 5, 5, 319, 102, 143, 758, 601, 86, 272, 350, 213, 319
702, 201, 772, 201, 11318661, 5, 6, 272, 86, 143, 758, 601, 250, 126, 319, 58, 272
702, 201, 801, 213, 11318661, 3, 6, 319, 86, 143, 758, 601, 250, 126, 319, 58, 272
398, 521, 401, 648, 11318661, 1, 6, 154, 115, 143, 758, 601, 154, 162, 96, 79, 10000000
398, 521, 401, 693, 11318662, 4, 6, 79, 115, 143, 758, 601, 154, 162, 96, 79, 10000000
598, 587, 627, 598, 11323646, 2, 8, 273, 332, 143, 758, 601, 128, 273, 84, 10000000, 10000000
401, 300, 398, 367, 11325676, 4, 4, 224, 41, 143, 758, 601, 217, 351, 104, 224, 388
401, 300, 398, 387, 11325677, 2, 4, 351, 41, 143, 758, 601, 217, 351, 104, 224, 388
401, 300, 401, 412, 11325677, 5, 4, 388, 41, 143, 758, 601, 217, 351, 104, 224, 388
401, 300, 401, 440, 11325677, 1, 4, 217, 41, 143, 758, 601, 217, 351, 104, 224, 388
401, 440, 401, 479, 11326169, 1, 5, 104, 217, 143, 758, 601, 104, 115, 24, 154, 10000000
401, 440, 398, 521, 11326169, 2, 5, 115, 217, 143, 758, 601, 104, 115, 24, 154, 10000000
401, 479, 398, 521, 11326661, 1, 6, 115, 104, 143, 758, 601, 115, 154, 79, 10000000, 10000000
598, 347, 601, 412, 11326661, 4, 6, 347, 206, 143, 758, 601, 179, 21, 286, 347, 120
598, 347, 601, 426, 11326661, 3, 6, 286, 206, 143, 758, 601, 179, 21, 286, 347, 120
598, 347, 601, 458, 11326661, 1, 6, 179, 206, 143, 758, 601, 179, 21, 286, 347, 120
598, 347, 601, 501, 11326661, 2, 6, 21, 206, 143, 758, 601, 179, 21, 286, 347, 120
801, 213, 801, 226, 11327153, 5, 7, 250, 319, 143, 758, 601, 58, 40, 126, 187, 250
801, 213, 801, 259, 11327153, 3, 7, 126, 319, 143, 758, 601, 58, 40, 126, 187, 250
398, 521, 401, 648, 11327153, 1, 7, 154, 115, 143, 758, 601, 154, 162, 96, 79, 10000000
601, 458, 601, 501, 11327153, 2, 7, 21, 179, 143, 758, 601, 243, 21, 130, 85, 332
601, 458, 598, 503, 11327153, 4, 7, 85, 179, 143, 758, 601, 243, 21, 130, 85, 332
801, 213, 798, 310, 11327154, 2, 7, 40, 319, 143, 758, 601, 58, 40, 126, 187, 250
601, 458, 598, 540, 11327154, 3, 7, 130, 179, 143, 758, 601, 243, 21, 130, 85, 332
801, 213, 798, 349, 11327154, 4, 7, 187, 319, 143, 758, 601, 58, 40, 126, 187, 250
601, 458, 598, 574, 11327154, 1, 7, 243, 179, 143, 758, 601, 243, 21, 130, 85, 332
601, 458, 598, 586, 11327154, 5, 7, 332, 179, 143, 758, 601, 243, 21, 130, 85, 332
598, 574, 598, 586, 11327646, 4, 8, 332, 243, 143, 758, 601, 128, 273, 84, 332, 10000000
627, 598, 654, 598, 11328138, 4, 9, 128, 273, 143, 758, 601, 84, 334, 90, 128, 377
627, 598, 698, 598, 11328138, 1, 9, 84, 273, 143, 758, 601, 84, 334, 90, 128, 377
627, 598, 698, 601, 11328138, 3, 9, 90, 273, 143, 758, 601, 84, 334, 90, 128, 377
627, 598, 743, 601, 11328138, 143, 9, 143, 273, 143, 758, 601, 84, 334, 90, 128, 377
698, 598, 743, 601, 11328630, 143, 10, 143, 84, 143, 758, 601, 251, 334, 143, 377, 318
774, 601, 743, 601, 11329122, 143, 11, 143, 251, 143, 758, 601, 143, 10000000, 10000000, 10000000, 10000000
801, 612, 743, 601, 11332631, 143, 10, 143, 334, 143, 758, 601, 143, 251, 377, 318, 371
774, 601, 743, 601, 11337123, 143, 11, 143, 251, 143, 758, 601, 143, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 212, 12300200, 3, 1, 368, 17, 9, 908, 598, 159, 313, 368, 249, 27
201, 212, 201, 271, 12308692, 4, 2, 132, 368, 9, 908, 598, 159, 23, 399, 132, 13
201, 212, 266, 198, 12308692, 1, 2, 159, 368, 9, 908, 598, 159, 23, 399, 132, 13
201, 212, 198, 287, 12308692, 5, 2, 13, 368, 9, 908, 598, 159, 23, 399, 132, 13
201, 212, 201, 312, 12308692, 2, 2, 23, 368, 9, 908, 598, 159, 23, 399, 132, 13
201, 212, 198, 387, 12308692, 3, 2, 399, 368, 9, 908, 598, 159, 23, 399, 132, 13
266, 198, 300, 201, 12309184, 4, 3, 71, 159, 9, 908, 598, 241, 27, 244, 71, 197
266, 198, 309, 198, 12309184, 2, 3, 27, 159, 9, 908, 598, 241, 27, 244, 71, 197
266, 198, 331, 201, 12309184, 5, 3, 197, 159, 9, 908, 598, 241, 27, 244, 71, 197
266, 198, 362, 201, 12309184, 1, 3, 241, 159, 9, 908, 598, 241, 27, 244, 71, 197
362, 201, 476, 198, 12309677, 3, 4, 117, 241, 9, 908, 598, 239, 88, 117, 41, 118
362, 201, 568, 201, 12309677, 1, 4, 239, 241, 9, 908, 598, 239, 88, 117, 41, 118
568, 201, 636, 198, 12310169, 5, 5, 287, 239, 9, 908, 598, 350, 102, 114, 137, 287
568, 201, 672, 198, 12310169, 4, 5, 137, 239, 9, 908, 598, 350, 102, 114, 137, 287
201, 312, 198, 384, 12313184, 2, 3, 305, 23, 9, 908, 598, 363, 305, 366, 386, 399
201, 312, 198, 387, 12313184, 3, 3, 366, 23, 9, 908, 598, 363, 305, 366, 386, 399
201, 312, 198, 387, 12313184, 4, 3, 386, 23, 9, 908, 598, 363, 305, 366, 386, 399
201, 312, 198, 387, 12313184, 5, 3, 399, 23, 9, 908, 598, 363, 305, 366, 386, 399
201, 312, 201, 412, 12313185, 1, 3, 363, 23, 9, 908, 598, 363, 305, 366, 386, 399
201, 412, 233, 398, 12313677, 2, 4, 274, 363, 9, 908, 598, 188, 274, 65, 205, 45
201, 412, 201, 472, 12313677, 4, 4, 205, 363, 9, 908, 598, 188, 274, 65, 205, 45
201, 412, 201, 512, 12313677, 3, 4, 65, 363, 9, 908, 598, 188, 274, 65, 205, 45
233, 398, 275, 398, 12318169, 4, 5, 188, 274, 9, 908, 598, 349, 45, 18, 188, 381
233, 398, 285, 401, 12318169, 3, 5, 18, 274, 9, 908, 598, 349, 45, 18, 188, 381
233, 398, 309, 398, 12318169, 2, 5, 45, 274, 9, 908, 598, 349, 45, 18, 188, 381
233, 398, 401, 412, 12318169, 1, 5, 349, 274, 9, 908, 598, 349, 45, 18, 188, 381
233, 398, 401, 412, 12318169, 5, 5, 381, 274, 9, 908, 598, 349, 45, 18, 188, 381
401, 412, 433, 398, 12318661, 3, 6, 279, 349, 9, 908, 598, 24, 166, 279, 104, 115
401, 412, 401, 491, 12318661, 4, 6, 104, 349, 9, 908, 598, 24, 166, 279, 104, 115
401, 412, 398, 510, 12318662, 5, 6, 115, 349, 9, 908, 598, 24, 166, 279, 104, 115
201, 512, 198, 541, 12322169, 4, 5, 222, 65, 9, 908, 598, 276, 67, 210, 222, 10000000
201, 512, 201, 630, 12322169, 1, 5, 276, 65, 9, 908, 598, 276, 67, 210, 222, 10000000
201, 512, 201, 671, 12322169, 3, 5, 210, 65, 9, 908, 598, 276, 67, 210, 222, 10000000
672, 198, 688, 201, 12322662, 4, 6, 86, 137, 9, 908, 598, 350, 119, 102, 86, 345
672, 198, 707, 198, 12322662, 3, 6, 102, 137, 9, 908, 598, 350, 119, 102, 86, 345
672, 198, 783, 201, 12322662, 5, 6, 345, 137, 9, 908, 598, 350, 119, 102, 86, 345
672, 198, 787, 201, 12322662, 1, 6, 350, 137, 9, 908, 598, 350, 119, 102, 86, 345
787, 201, 801, 234, 12323154, 4, 7, 250, 350, 9, 908, 598, 58, 126, 40, 250, 44
787, 201, 801, 273, 12323154, 2, 7, 126, 350, 9, 908, 598, 58, 126, 40, 250, 44
787, 201, 885, 201, 12323154, 5, 7, 44, 350, 9, 908, 598, 58, 126, 40, 250, 44
787, 201, 798, 298, 12323154, 3, 7, 40, 350, 9, 908, 598, 58, 126, 40, 250, 44
787, 201, 801, 319, 12323154, 1, 7, 58, 350, 9, 908, 598, 58, 126, 40, 250, 44
801, 319, 798, 336, 12323646, 3, 8, 187, 58, 9, 908, 598, 398, 111, 187, 10000000, 10000000
801, 319, 787, 401, 12323647, 1, 8, 398, 58, 9, 908, 598, 398, 111, 187, 10000000, 10000000
801, 319, 801, 493, 12323647, 2, 8, 111, 58, 9, 908, 598, 398, 111, 187, 10000000, 10000000
787, 401, 870, 398, 12324139, 5, 9, 139, 398, 9, 908, 598, 146, 111, 87, 93, 139
787, 401, 798, 492, 12324139, 3, 9, 87, 398, 9, 908, 598, 146, 111, 87, 93, 139
787, 401, 801, 493, 12324139, 2, 9, 111, 398, 9, 908, 598, 146, 111, 87, 93, 139
787, 401, 908, 398, 12324139, 4, 9, 93, 398, 9, 908, 598, 146, 111, 87, 93, 139
787, 401, 798, 530, 12324139, 1, 9, 146, 398, 9, 908, 598, 146, 111, 87, 93, 139
798, 530, 798, 564, 12324631, 5, 10, 280, 146, 9, 908, 598, 371, 334, 277, 261, 280
798, 530, 801, 612, 12324631, 1, 10, 371, 146, 9, 908, 598, 371, 334, 277, 261, 280
798, 530, 801, 615, 12324631, 2, 10, 334, 146, 9, 908, 598, 371, 334, 277, 261, 280
798, 530, 801, 638, 12324631, 4, 10, 261, 146, 9, 908, 598, 371, 334, 277, 261, 280
801, 612, 836, 598, 12325123, 2, 11, 277, 371, 9, 908, 598, 148, 277, 9, 10000000, 10000000
801, 612, 865, 598, 12325123, 1, 11, 148, 371, 9, 908, 598, 148, 277, 9, 10000000, 10000000
865, 598, 891, 601, 12325616, 2, 12, 70, 148, 9, 908, 598, 9, 70, 202, 10000000, 10000000
865, 598, 913, 598, 12325616, 9, 12, 9, 148, 9, 908, 598, 9, 70, 202, 10000000, 10000000
891, 601, 913, 598, 12330108, 9, 13, 9, 70, 9, 908, 598, 9, 10000000, 10000000, 10000000, 10000000
866, 598, 913, 598, 12354600, 9, 14, 9, 148, 9, 908, 598, 9, 70, 202, 10000000, 10000000
891, 601, 913, 598, 12359092, 9, 15, 9, 70, 9, 908, 598, 9, 10000000, 10000000, 10000000, 10000000
1, 121, 1, 212, 13300200, 2, 1, 379, 11, 94, 801, 705, 284, 379, 176, 346, 10000000
1, 121, 1, 219, 13300200, 4, 1, 346, 11, 94, 801, 705, 284, 379, 176, 346, 10000000
1, 121, 1, 244, 13300200, 1, 1, 284, 11, 94, 801, 705, 284, 379, 176, 346, 10000000
1, 121, 1, 289, 13300200, 3, 1, 176, 11, 94, 801, 705, 284, 379, 176, 346, 10000000
1, 244, -1, 278, 13300692, 5, 2, 64, 284, 94, 801, 705, 348, 32, 282, 176, 64
1, 244, 1, 289, 13300692, 4, 2, 176, 284, 94, 801, 705, 348, 32, 282, 176, 64
1, 244, 1, 328, 13300692, 2, 2, 32, 284, 94, 801, 705, 348, 32, 282, 176, 64
1, 328, -1, 356, 13305184, 3, 3, 282, 32, 94, 801, 705, 191, 348, 282, 43, 10000000
1, 328, -1, 378, 13305184, 2, 3, 348, 32, 94, 801, 705, 191, 348, 282, 43, 10000000
1, 328, 1, 486, 13305185, 1, 3, 191, 32, 94, 801, 705, 191, 348, 282, 43, 10000000
1, 486, 1, 517, 13305677, 5, 4, 43, 191, 94, 801, 705, 267, 390, 268, 374, 43
1, 486, -1, 553, 13305677, 3, 4, 268, 191, 94, 801, 705, 267, 390, 268, 374, 43
1, 486, -1, 587, 13305677, 2, 4, 390, 191, 94, 801, 705, 267, 390, 268, 374, 43
1, 486, 1, 612, 13305677, 4, 4, 374, 191, 94, 801, 705, 267, 390, 268, 374, 43
1, 486, 1, 642, 13305677, 1, 4, 267, 191, 94, 801, 705, 267, 390, 268, 374, 43
1, 642, 1, 683, 13306169, 4, 5, 163, 267, 94, 801, 705, 34, 134, 259, 163, 28
1, 642, 1, 727, 13306170, 5, 5, 28, 267, 94, 801, 705, 34, 134, 259, 163, 28
126, -1, 201, 24, 14300200, 3, 1, 323, 8, 211, 885, 798, 149, 62, 323, 266, 330
126, -1, 226, -1, 14300200, 5, 1, 330, 8, 211, 885, 798, 149, 62, 323, 266, 330
126, -1, 253, -1, 14300200, 4, 1, 266, 8, 211, 885, 798, 149, 62, 323, 266, 330
126, -1, 264, 1, 14300200, 2, 1, 62, 8, 211, 885, 798, 149, 62, 323, 266, 330
264, 1, 330, -1, 14304692, 5, 2, 7, 62, 211, 885, 798, 288, 373, 156, 320, 7
264, 1, 401, 12, 14304692, 2, 2, 373, 62, 211, 885, 798, 288, 373, 156, 320, 7
201, 24, 198, 99, 14308692, 4, 2, 199, 323, 211, 885, 798, 368, 98, 123, 199, 263
201, 24, 201, 99, 14308692, 3, 2, 123, 323, 211, 885, 798, 368, 98, 123, 199, 263
201, 24, 201, 121, 14308692, 2, 2, 98, 323, 211, 885, 798, 368, 98, 123, 199, 263
201, 24, 198, 144, 14308692, 5, 2, 263, 323, 211, 885, 798, 368, 98, 123, 199, 263
201, 24, 201, 212, 14308692, 1, 2, 368, 323, 211, 885, 798, 368, 98, 123, 199, 263
401, 12, 398, 58, 14309185, 4, 3, 100, 373, 211, 885, 798, 48, 158, 325, 100, 138
201, 212, 198, 296, 14309185, 1, 3, 193, 368, 211, 885, 798, 193, 132, 229, 399, 23
201, 212, 201, 300, 14309185, 2, 3, 132, 368, 211, 885, 798, 193, 132, 229, 399, 23
401, 12, 401, 98, 14309185, 2, 3, 158, 373, 211, 885, 798, 48, 158, 325, 100, 138
401, 12, 398, 105, 14309185, 5, 3, 138, 373, 211, 885, 798, 48, 158, 325, 100, 138
201, 212, 198, 338, 14309185, 3, 3, 229, 368, 211, 885, 798, 193, 132, 229, 399, 23
201, 212, 201, 338, 14309185, 5, 3, 23, 368, 211, 885, 798, 193, 132, 229, 399, 23
401, 12, 401, 132, 14309185, 1, 3, 48, 373, 211, 885, 798, 48, 158, 325, 100, 138
401, 12, 398, 172, 14309185, 3, 3, 325, 373, 211, 885, 798, 48, 158, 325, 100, 138
401, 132, 398, 134, 14309677, 5, 4, 260, 48, 211, 885, 798, 116, 118, 378, 325, 260
401, 132, 398, 172, 14309677, 4, 4, 325, 48, 211, 885, 798, 116, 118, 378, 325, 260
401, 132, 398, 186, 14309677, 3, 4, 378, 48, 211, 885, 798, 116, 118, 378, 325, 260
198, 296, 201, 412, 14309677, 4, 4, 363, 193, 211, 885, 798, 299, 205, 311, 363, 65
198, 296, 201, 425, 14309677, 3, 4, 311, 193, 211, 885, 798, 299, 205, 311, 363, 65
401, 132, 401, 297, 14309677, 2, 4, 118, 48, 211, 885, 798, 116, 118, 378, 325, 260
401, 297, 398, 332, 14314169, 5, 5, 224, 118, 211, 885, 798, 300, 217, 351, 41, 224
401, 297, 401, 338, 14314170, 4, 5, 41, 118, 211, 885, 798, 300, 217, 351, 41, 224
401, 297, 398, 384, 14314170, 3, 5, 351, 118, 211, 885, 798, 300, 217, 351, 41, 224
398, 186, 466, 201, 14318169, 5, 5, 49, 378, 211, 885, 798, 372, 41, 118, 116, 49
201, 425, 198, 484, 14318169, 4, 5, 113, 311, 211, 885, 798, 65, 205, 276, 113, 188
201, 425, 201, 500, 14318169, 2, 5, 205, 311, 211, 885, 798, 65, 205, 276, 113, 188
201, 425, 201, 539, 14318169, 1, 5, 65, 311, 211, 885, 798, 65, 205, 276, 113, 188
398, 186, 401, 338, 14318170, 2, 5, 41, 378, 211, 885, 798, 372, 41, 118, 116, 49
201, 539, 201, 650, 14318662, 2, 6, 276, 65, 211, 885, 798, 10, 276, 210, 67, 10000000
201, 539, 198, 654, 14318662, 1, 6, 10, 65, 211, 885, 798, 10, 276, 210, 67, 10000000
198, 654, 201, 698, 14319154, 5, 7, 210, 10, 211, 885, 798, 324, 246, 67, 295, 210
198, 654, 198, 741, 14319154, 4, 7, 295, 10, 211, 885, 798, 324, 246, 67, 295, 210
198, 654, 201, 749, 14319154, 3, 7, 67, 10, 211, 885, 798, 324, 246, 67, 295, 210
201, 749, 201, 825, 14327646, 1, 8, 324, 67, 211, 885, 798, 324, 10000000, 10000000, 10000000, 10000000
466, 201, 547, 201, 14334661, 5, 6, 239, 49, 211, 885, 798, 137, 287, 380, 312, 239
466, 201, 586, 201, 14334662, 3, 6, 380, 49, 211, 885, 798, 137, 287, 380, 312, 239
586, 201, 598, 261, 14343154, 3, 7, 47, 380, 211, 885, 798, 290, 114, 47, 272, 102
586, 201, 601, 303, 14343154, 2, 7, 114, 380, 211, 885, 798, 290, 114, 47, 272, 102
586, 201, 598, 338, 14343154, 1, 7, 290, 380, 211, 885, 798, 290, 114, 47, 272, 102
586, 201, 738, 198, 14343154, 5, 7, 102, 380, 211, 885, 798, 290, 114, 47, 272, 102
598, 338, 601, 426, 14343646, 4, 8, 347, 290, 211, 885, 798, 179, 286, 21, 347, 85
598, 338, 601, 458, 14343646, 2, 8, 286, 290, 211, 885, 798, 179, 286, 21, 347, 85
598, 338, 601, 497, 14343647, 1, 8, 179, 290, 211, 885, 798, 179, 286, 21, 347, 85
601, 497, 598, 501, 14344139, 5, 9, 130, 179, 211, 885, 798, 19, 332, 21, 243, 130
601, 497, 601, 543, 14344139, 3, 9, 21, 179, 211, 885, 798, 19, 332, 21, 243, 130
601, 497, 598, 546, 14344139, 4, 9, 243, 179, 211, 885, 798, 19, 332, 21, 243, 130
601, 497, 598, 571, 14344139, 2, 9, 332, 179, 211, 885, 798, 19, 332, 21, 243, 130
601, 497, 598, 650, 14344139, 1, 9, 19, 179, 211, 885, 798, 19, 332, 21, 243, 130
598, 650, 598, 734, 14344631, 5, 10, 236, 19, 211, 885, 798, 393, 360, 309, 4, 236
598, 650, 601, 744, 14344631, 4, 10, 4, 19, 211, 885, 798, 393, 360, 309, 4, 236
598, 650, 598, 773, 14344632, 3, 10, 309, 19, 211, 885, 798, 393, 360, 309, 4, 236
738, 198, 770, 201, 14359646, 4, 8, 345, 102, 211, 885, 798, 316, 319, 385, 345, 192
738, 198, 801, 227, 14359646, 2, 8, 319, 102, 211, 885, 798, 316, 319, 385, 345, 192
738, 198, 812, 198, 14359646, 3, 8, 385, 102, 211, 885, 798, 316, 319, 385, 345, 192
738, 198, 829, 198, 14359646, 1, 8, 316, 102, 211, 885, 798, 316, 319, 385, 345, 192
738, 198, 895, 201, 14359647, 5, 8, 192, 102, 211, 885, 798, 316, 319, 385, 345, 192
829, 198, 895, 201, 14360139, 5, 9, 192, 316, 211, 885, 798, 126, 250, 319, 58, 192
598, 501, 601, 543, 14360631, 5, 10, 21, 130, 211, 885, 798, 186, 332, 4, 243, 21
598, 501, 598, 546, 14360631, 4, 10, 243, 130, 211, 885, 798, 186, 332, 4, 243, 21
