source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 178, 401, 288, 10318782, 3, 6, 41, 260, 87, 798, 523, 335, 116, 41, 118, 117
-1, 319, -1, 355, 10321749, 5, 4, 174, 64, 87, 798, 523, 43, 191, 348, 282, 174
-1, 319, -1, 380, 10321749, 4, 4, 282, 64, 87, 798, 523, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10321749, 3, 4, 348, 64, 87, 798, 523, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10321749, 2, 4, 191, 64, 87, 798, 523, 43, 191, 348, 282, 174
447, -1, 488, -1, 10322265, 1, 5, 5, 156, 87, 798, 523, 5, 298, 338, 200, 61
447, -1, 515, 1, 10322265, 5, 5, 61, 156, 87, 798, 523, 5, 298, 338, 200, 61
447, -1, 580, 1, 10322265, 2, 5, 298, 156, 87, 798, 523, 5, 298, 338, 200, 61
242, 198, 278, 198, 10322781, 3, 6, 27, 159, 87, 798, 523, 244, 71, 27, 197, 314
488, -1, 515, 1, 10322781, 3, 6, 61, 5, 87, 798, 523, 200, 220, 61, 298, 291
242, 198, 323, 201, 10322781, 2, 6, 71, 159, 87, 798, 523, 244, 71, 27, 197, 314
488, -1, 561, 1, 10322781, 1, 6, 200, 5, 87, 798, 523, 200, 220, 61, 298, 291
242, 198, 356, 201, 10322781, 4, 6, 197, 159, 87, 798, 523, 244, 71, 27, 197, 314
488, -1, 580, 1, 10322781, 4, 6, 298, 5, 87, 798, 523, 200, 220, 61, 298, 291
242, 198, 412, 198, 10322782, 5, 6, 314, 159, 87, 798, 523, 244, 71, 27, 197, 314
488, -1, 634, -1, 10322782, 2, 6, 220, 5, 87, 798, 523, 200, 220, 61, 298, 291
242, 198, 418, 198, 10322782, 1, 6, 244, 159, 87, 798, 523, 244, 71, 27, 197, 314
561, 1, 601, 19, 10323297, 3, 7, 291, 200, 87, 798, 523, 155, 91, 291, 105, 220
561, 1, 601, 44, 10323298, 1, 7, 155, 200, 87, 798, 523, 155, 91, 291, 105, 220
561, 1, 634, -1, 10323298, 5, 7, 220, 200, 87, 798, 523, 155, 91, 291, 105, 220
418, 198, 449, 198, 10323298, 4, 7, 117, 244, 87, 798, 523, 312, 380, 88, 117, 122
561, 1, 674, -1, 10323298, 4, 7, 105, 200, 87, 798, 523, 155, 91, 291, 105, 220
418, 198, 495, 198, 10323298, 3, 7, 88, 244, 87, 798, 523, 312, 380, 88, 117, 122
601, 44, 601, 85, 10323814, 1, 8, 91, 155, 87, 798, 523, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10323814, 3, 8, 12, 155, 87, 798, 523, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10323814, 4, 8, 285, 155, 87, 798, 523, 91, 183, 12, 285, 10000000
601, 85, 598, 110, 10324330, 3, 9, 12, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10324330, 1, 9, 183, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10324846, 5, 10, 285, 183, 87, 798, 523, 114, 380, 312, 239, 285
598, 147, 587, 201, 10324846, 3, 10, 312, 183, 87, 798, 523, 114, 380, 312, 239, 285
598, 147, 587, 201, 10324846, 2, 10, 380, 183, 87, 798, 523, 114, 380, 312, 239, 285
598, 147, 601, 262, 10324846, 1, 10, 114, 183, 87, 798, 523, 114, 380, 312, 239, 285
601, 262, 598, 315, 10325362, 4, 11, 47, 114, 87, 798, 523, 179, 21, 286, 47, 347
601, 262, 601, 412, 10325363, 5, 11, 347, 114, 87, 798, 523, 179, 21, 286, 47, 347
601, 262, 601, 445, 10325363, 1, 11, 179, 114, 87, 798, 523, 179, 21, 286, 47, 347
601, 445, 601, 488, 10325879, 1, 12, 21, 179, 87, 798, 523, 21, 243, 130, 85, 35
601, 445, 598, 515, 10325879, 4, 12, 85, 179, 87, 798, 523, 21, 243, 130, 85, 35
601, 445, 598, 552, 10325879, 3, 12, 130, 179, 87, 798, 523, 21, 243, 130, 85, 35
601, 445, 598, 580, 10325879, 2, 12, 243, 179, 87, 798, 523, 21, 243, 130, 85, 35
1, 446, 1, 474, 10326265, 3, 5, 43, 191, 87, 798, 523, 221, 110, 43, 50, 201
1, 446, -1, 519, 10326265, 4, 5, 50, 191, 87, 798, 523, 221, 110, 43, 50, 201
1, 446, -1, 556, 10326265, 5, 5, 201, 191, 87, 798, 523, 221, 110, 43, 50, 201
401, 288, 398, 347, 10327298, 1, 7, 116, 41, 87, 798, 523, 116, 388, 104, 224, 381
401, 288, 398, 375, 10327298, 4, 7, 224, 41, 87, 798, 523, 116, 388, 104, 224, 381
401, 288, 401, 412, 10327298, 5, 7, 381, 41, 87, 798, 523, 116, 388, 104, 224, 381
401, 288, 401, 412, 10327298, 2, 7, 388, 41, 87, 798, 523, 116, 388, 104, 224, 381
398, 347, 412, 398, 10327814, 3, 8, 339, 116, 87, 798, 523, 104, 372, 339, 279, 217
398, 347, 412, 398, 10327814, 2, 8, 372, 116, 87, 798, 523, 104, 372, 339, 279, 217
398, 347, 401, 431, 10327814, 5, 8, 217, 116, 87, 798, 523, 104, 372, 339, 279, 217
398, 347, 401, 467, 10327814, 1, 8, 104, 116, 87, 798, 523, 104, 372, 339, 279, 217
401, 467, 398, 533, 10328330, 3, 9, 115, 104, 87, 798, 523, 24, 166, 115, 10000000, 10000000
598, 580, 598, 552, 10330395, 5, 13, 130, 243, 87, 798, 523, 128, 84, 273, 21, 130
598, 580, 620, 598, 10330395, 3, 13, 273, 243, 87, 798, 523, 128, 84, 273, 21, 130
598, 580, 601, 488, 10330396, 4, 13, 21, 243, 87, 798, 523, 128, 84, 273, 21, 130
278, 198, 355, 201, 10331297, 3, 7, 197, 27, 87, 798, 523, 310, 314, 197, 241, 117
278, 198, 378, 201, 10331297, 4, 7, 241, 27, 87, 798, 523, 310, 314, 197, 241, 117
278, 198, 387, 201, 10331298, 1, 7, 310, 27, 87, 798, 523, 310, 314, 197, 241, 117
278, 198, 412, 198, 10331298, 2, 7, 314, 27, 87, 798, 523, 310, 314, 197, 241, 117
278, 198, 449, 198, 10331298, 5, 7, 117, 27, 87, 798, 523, 310, 314, 197, 241, 117
387, 201, 401, 245, 10331814, 5, 8, 118, 310, 87, 798, 523, 88, 49, 41, 117, 118
387, 201, 401, 288, 10331814, 3, 8, 41, 310, 87, 798, 523, 88, 49, 41, 117, 118
495, 198, 587, 201, 10331814, 2, 8, 312, 88, 87, 798, 523, 102, 312, 380, 287, 49
495, 198, 587, 201, 10331814, 3, 8, 380, 88, 87, 798, 523, 102, 312, 380, 287, 49
495, 198, 620, 198, 10331814, 4, 8, 287, 88, 87, 798, 523, 102, 312, 380, 287, 49
674, -1, 716, 1, 10335814, 2, 8, 46, 105, 87, 798, 523, 225, 46, 315, 125, 382
449, 198, 496, 198, 10335814, 4, 8, 88, 117, 87, 798, 523, 239, 380, 49, 88, 312
449, 198, 513, 201, 10335814, 3, 8, 49, 117, 87, 798, 523, 239, 380, 49, 88, 312
674, -1, 780, 1, 10335814, 1, 8, 225, 105, 87, 798, 523, 225, 46, 315, 125, 382
674, -1, 787, 1, 10335814, 3, 8, 315, 105, 87, 798, 523, 225, 46, 315, 125, 382
674, -1, 787, 1, 10335814, 5, 8, 382, 105, 87, 798, 523, 225, 46, 315, 125, 382
449, 198, 581, 201, 10335814, 1, 8, 239, 117, 87, 798, 523, 239, 380, 49, 88, 312
449, 198, 587, 201, 10335814, 5, 8, 312, 117, 87, 798, 523, 239, 380, 49, 88, 312
449, 198, 587, 201, 10335814, 2, 8, 380, 117, 87, 798, 523, 239, 380, 49, 88, 312
620, 598, 643, 598, 10338911, 4, 14, 128, 273, 87, 798, 523, 334, 84, 90, 128, 251
620, 598, 685, 598, 10338912, 2, 14, 84, 273, 87, 798, 523, 334, 84, 90, 128, 251
620, 598, 712, 601, 10338912, 3, 14, 90, 273, 87, 798, 523, 334, 84, 90, 128, 251
620, 598, 801, 612, 10338912, 1, 14, 334, 273, 87, 798, 523, 334, 84, 90, 128, 251
801, 612, 787, 601, 10339428, 5, 15, 377, 334, 87, 798, 523, 87, 146, 280, 111, 377
801, 612, 798, 580, 10339428, 3, 15, 280, 334, 87, 798, 523, 87, 146, 280, 111, 377
801, 612, 798, 552, 10339428, 2, 15, 146, 334, 87, 798, 523, 87, 146, 280, 111, 377
801, 612, 798, 518, 10339428, 87, 15, 87, 334, 87, 798, 523, 87, 146, 280, 111, 377
798, 552, 798, 518, 10343944, 87, 16, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
798, 322, 798, 518, 10350396, 87, 13, 87, 40, 87, 798, 523, 111, 367, 398, 306, 234
801, 468, 798, 518, 10350912, 87, 14, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
801, 612, 798, 518, 10354912, 87, 14, 87, 334, 87, 798, 523, 87, 146, 280, 111, 377
798, 552, 798, 518, 10355428, 87, 15, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
787, 601, 798, 518, 10363428, 87, 15, 87, 377, 87, 798, 523, 87, 146, 280, 277, 318
798, 552, 798, 518, 10367944, 87, 16, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
798, 580, 798, 518, 10380461, 87, 17, 87, 280, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10384977, 87, 18, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 273, 624, 598, 199, 98, 123, 60, 7
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 273, 624, 598, 199, 98, 123, 60, 7
201, 12, 198, 89, 11300200, 4, 1, 60, 323, 273, 624, 598, 199, 98, 123, 60, 7
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 273, 624, 598, 199, 98, 123, 60, 7
198, 140, 201, 212, 11300716, 4, 2, 368, 199, 273, 624, 598, 23, 132, 249, 368, 313
198, 140, 201, 212, 11300716, 5, 2, 313, 199, 273, 624, 598, 23, 132, 249, 368, 313
198, 140, 201, 224, 11300716, 3, 2, 249, 199, 273, 624, 598, 23, 132, 249, 368, 313
198, 140, 201, 298, 11300716, 1, 2, 23, 199, 273, 624, 598, 23, 132, 249, 368, 313
201, 298, 198, 371, 11301233, 4, 3, 229, 23, 273, 624, 598, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301233, 2, 3, 305, 23, 273, 624, 598, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301233, 3, 3, 366, 23, 273, 624, 598, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301233, 1, 3, 363, 23, 273, 624, 598, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301233, 5, 3, 311, 23, 273, 624, 598, 363, 305, 366, 229, 311
201, 412, 225, 398, 11301749, 5, 4, 274, 363, 273, 624, 598, 188, 65, 205, 276, 274
201, 412, 201, 459, 11301749, 3, 4, 205, 363, 273, 624, 598, 188, 65, 205, 276, 274
201, 412, 261, 398, 11301749, 1, 4, 188, 363, 273, 624, 598, 188, 65, 205, 276, 274
201, 412, 201, 499, 11301749, 2, 4, 65, 363, 273, 624, 598, 188, 65, 205, 276, 274
261, 398, 296, 398, 11302265, 5, 5, 45, 188, 273, 624, 598, 372, 349, 18, 278, 45
261, 398, 299, 401, 11302265, 3, 5, 18, 188, 273, 624, 598, 372, 349, 18, 278, 45
261, 398, 373, 401, 11302265, 4, 5, 278, 188, 273, 624, 598, 372, 349, 18, 278, 45
261, 398, 401, 412, 11302266, 2, 5, 349, 188, 273, 624, 598, 372, 349, 18, 278, 45
201, 499, 198, 520, 11306265, 2, 5, 113, 65, 273, 624, 598, 222, 113, 210, 67, 276
201, 499, 198, 554, 11306265, 1, 5, 222, 65, 273, 624, 598, 222, 113, 210, 67, 276
201, 499, 201, 623, 11306266, 5, 5, 276, 65, 273, 624, 598, 222, 113, 210, 67, 276
201, 499, 201, 657, 11306266, 3, 5, 210, 65, 273, 624, 598, 222, 113, 210, 67, 276
198, 554, 201, 623, 11306782, 2, 6, 276, 222, 273, 624, 598, 107, 276, 210, 10000000, 10000000
401, 412, 401, 440, 11306782, 5, 6, 217, 349, 273, 624, 598, 24, 104, 115, 166, 217
198, 554, 201, 657, 11306782, 3, 6, 210, 222, 273, 624, 598, 107, 276, 210, 10000000, 10000000
401, 412, 457, 398, 11306782, 4, 6, 166, 349, 273, 624, 598, 24, 104, 115, 166, 217
401, 412, 401, 479, 11306782, 2, 6, 104, 349, 273, 624, 598, 24, 104, 115, 166, 217
401, 412, 398, 521, 11306782, 3, 6, 115, 349, 273, 624, 598, 24, 104, 115, 166, 217
401, 479, 398, 521, 11311298, 1, 7, 115, 104, 273, 624, 598, 115, 154, 79, 10000000, 10000000
401, 479, 401, 693, 11311298, 3, 7, 79, 104, 273, 624, 598, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11311814, 1, 8, 154, 115, 273, 624, 598, 154, 162, 96, 10000000, 10000000
201, 212, 201, 257, 11317232, 5, 3, 132, 313, 273, 624, 598, 386, 23, 305, 13, 132
201, 212, 201, 298, 11317232, 2, 3, 23, 313, 273, 624, 598, 386, 23, 305, 13, 132
201, 212, 198, 301, 11317232, 4, 3, 13, 313, 273, 624, 598, 386, 23, 305, 13, 132
201, 212, 198, 387, 11317233, 3, 3, 305, 313, 273, 624, 598, 386, 23, 305, 13, 132
201, 212, 198, 387, 11317233, 1, 3, 386, 313, 273, 624, 598, 386, 23, 305, 13, 132
198, 387, 261, 398, 11317749, 1, 4, 188, 386, 273, 624, 598, 188, 113, 65, 45, 205
198, 387, 201, 459, 11317749, 5, 4, 205, 386, 273, 624, 598, 188, 113, 65, 45, 205
198, 387, 198, 520, 11317749, 2, 4, 113, 386, 273, 624, 598, 188, 113, 65, 45, 205
261, 398, 296, 398, 11318265, 5, 5, 45, 188, 273, 624, 598, 372, 349, 18, 278, 45
261, 398, 299, 401, 11318265, 3, 5, 18, 188, 273, 624, 598, 372, 349, 18, 278, 45
261, 398, 373, 401, 11318265, 4, 5, 278, 188, 273, 624, 598, 372, 349, 18, 278, 45
261, 398, 412, 398, 11318265, 1, 5, 372, 188, 273, 624, 598, 372, 349, 18, 278, 45
296, 398, 345, 401, 11318781, 4, 6, 168, 45, 273, 624, 598, 349, 335, 278, 168, 395
412, 398, 457, 398, 11318782, 4, 6, 166, 372, 273, 624, 598, 144, 24, 104, 166, 53
412, 398, 401, 479, 11318782, 3, 6, 104, 372, 273, 624, 598, 144, 24, 104, 166, 53
412, 398, 499, 398, 11318782, 2, 6, 24, 372, 273, 624, 598, 144, 24, 104, 166, 53
412, 398, 503, 401, 11318782, 5, 6, 53, 372, 273, 624, 598, 144, 24, 104, 166, 53
412, 398, 542, 401, 11318782, 1, 6, 144, 372, 273, 624, 598, 144, 24, 104, 166, 53
542, 401, 601, 412, 11319298, 4, 7, 347, 144, 273, 624, 598, 179, 286, 21, 347, 120
542, 401, 601, 426, 11319298, 2, 7, 286, 144, 273, 624, 598, 179, 286, 21, 347, 120
542, 401, 654, 398, 11319298, 5, 7, 120, 144, 273, 624, 598, 179, 286, 21, 347, 120
198, 520, 198, 554, 11322265, 3, 5, 222, 113, 273, 624, 598, 276, 210, 222, 107, 10000000
198, 520, 201, 623, 11322266, 1, 5, 276, 113, 273, 624, 598, 276, 210, 222, 107, 10000000
499, 398, 503, 401, 11323298, 3, 7, 53, 24, 273, 624, 598, 120, 144, 53, 347, 286
499, 398, 542, 401, 11323298, 2, 7, 144, 24, 273, 624, 598, 120, 144, 53, 347, 286
499, 398, 601, 412, 11323298, 4, 7, 347, 24, 273, 624, 598, 120, 144, 53, 347, 286
499, 398, 654, 398, 11323298, 1, 7, 120, 24, 273, 624, 598, 120, 144, 53, 347, 286
601, 426, 601, 457, 11323814, 4, 8, 179, 286, 273, 624, 598, 243, 21, 85, 179, 332
601, 426, 601, 501, 11323814, 2, 8, 21, 286, 273, 624, 598, 243, 21, 85, 179, 332
601, 426, 598, 503, 11323814, 3, 8, 85, 286, 273, 624, 598, 243, 21, 85, 179, 332
601, 426, 598, 586, 11323815, 5, 8, 332, 286, 273, 624, 598, 243, 21, 85, 179, 332
401, 479, 398, 521, 11327298, 1, 7, 115, 104, 273, 624, 598, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11327298, 2, 7, 154, 104, 273, 624, 598, 115, 154, 79, 10000000, 10000000
601, 501, 598, 503, 11328330, 5, 9, 85, 21, 273, 624, 598, 186, 332, 243, 130, 85
601, 501, 598, 540, 11328330, 4, 9, 130, 21, 273, 624, 598, 186, 332, 243, 130, 85
601, 501, 598, 574, 11328331, 3, 9, 243, 21, 273, 624, 598, 186, 332, 243, 130, 85
601, 501, 598, 586, 11328331, 2, 9, 332, 21, 273, 624, 598, 186, 332, 243, 130, 85
601, 501, 601, 659, 11328331, 1, 9, 186, 21, 273, 624, 598, 186, 332, 243, 130, 85
601, 659, 598, 586, 11328847, 2, 10, 332, 186, 273, 624, 598, 273, 332, 243, 128, 84
601, 659, 598, 574, 11328847, 3, 10, 243, 186, 273, 624, 598, 273, 332, 243, 128, 84
373, 401, 401, 440, 11330781, 5, 6, 217, 278, 273, 624, 598, 144, 24, 104, 166, 217
373, 401, 457, 398, 11330782, 4, 6, 166, 278, 273, 624, 598, 144, 24, 104, 166, 217
457, 398, 499, 398, 11331298, 3, 7, 24, 166, 273, 624, 598, 347, 144, 24, 53, 120
457, 398, 503, 401, 11331298, 4, 7, 53, 166, 273, 624, 598, 347, 144, 24, 53, 120
457, 398, 542, 401, 11331298, 2, 7, 144, 166, 273, 624, 598, 347, 144, 24, 53, 120
503, 401, 542, 401, 11331814, 5, 8, 144, 53, 273, 624, 598, 286, 347, 179, 120, 144
503, 401, 601, 412, 11331814, 2, 8, 347, 53, 273, 624, 598, 286, 347, 179, 120, 144
598, 586, 627, 598, 11333363, 273, 11, 273, 332, 273, 624, 598, 273, 84, 128, 10000000, 10000000
598, 586, 627, 598, 11337363, 273, 11, 273, 332, 273, 624, 598, 273, 84, 128, 10000000, 10000000
598, 586, 627, 598, 11341879, 273, 12, 273, 332, 273, 624, 598, 273, 84, 128, 10000000, 10000000
598, 586, 627, 598, 11353879, 273, 12, 273, 332, 273, 624, 598, 273, 84, 128, 10000000, 10000000
598, 586, 627, 598, 11365879, 273, 12, 273, 332, 273, 624, 598, 273, 84, 128, 10000000, 10000000
598, 586, 627, 598, 11378395, 273, 13, 273, 332, 273, 624, 598, 273, 84, 128, 10000000, 10000000
598, 586, 627, 598, 11382911, 273, 14, 273, 332, 273, 624, 598, 273, 84, 128, 10000000, 10000000
166, 201, 266, 198, 12300200, 4, 1, 159, 238, 248, 801, 826, 27, 325, 197, 159, 132
166, 201, 331, 201, 12300200, 3, 1, 197, 238, 248, 801, 826, 27, 325, 197, 159, 132
331, 201, 412, 198, 12308716, 4, 2, 356, 197, 248, 801, 826, 117, 244, 314, 356, 88
331, 201, 416, 198, 12308716, 3, 2, 314, 197, 248, 801, 826, 117, 244, 314, 356, 88
331, 201, 432, 198, 12308716, 2, 2, 244, 197, 248, 801, 826, 117, 244, 314, 356, 88
331, 201, 476, 198, 12308717, 1, 2, 117, 197, 248, 801, 826, 117, 244, 314, 356, 88
476, 198, 524, 198, 12309233, 4, 3, 88, 117, 248, 801, 826, 312, 239, 380, 88, 122
476, 198, 526, 201, 12309233, 5, 3, 122, 117, 248, 801, 826, 312, 239, 380, 88, 122
476, 198, 568, 201, 12309233, 2, 3, 239, 117, 248, 801, 826, 312, 239, 380, 88, 122
476, 198, 584, 201, 12309233, 1, 3, 312, 117, 248, 801, 826, 312, 239, 380, 88, 122
476, 198, 587, 201, 12309233, 3, 3, 380, 117, 248, 801, 826, 312, 239, 380, 88, 122
584, 201, 601, 283, 12309749, 1, 4, 114, 312, 248, 801, 826, 114, 102, 213, 137, 272
584, 201, 672, 198, 12309749, 4, 4, 137, 312, 248, 801, 826, 114, 102, 213, 137, 272
584, 201, 707, 198, 12309749, 2, 4, 102, 312, 248, 801, 826, 114, 102, 213, 137, 272
584, 201, 732, 201, 12309749, 3, 4, 213, 312, 248, 801, 826, 114, 102, 213, 137, 272
601, 283, 598, 334, 12310265, 5, 5, 206, 114, 248, 801, 826, 286, 179, 290, 347, 206
601, 283, 598, 362, 12310265, 3, 5, 290, 114, 248, 801, 826, 286, 179, 290, 347, 206
601, 283, 601, 434, 12310266, 1, 5, 286, 114, 248, 801, 826, 286, 179, 290, 347, 206
601, 434, 601, 470, 12310782, 5, 6, 179, 286, 248, 801, 826, 243, 21, 85, 332, 179
601, 434, 598, 491, 12310782, 3, 6, 85, 286, 248, 801, 826, 243, 21, 85, 332, 179
601, 434, 601, 515, 12310782, 2, 6, 21, 286, 248, 801, 826, 243, 21, 85, 332, 179
601, 434, 598, 566, 12310782, 1, 6, 243, 286, 248, 801, 826, 243, 21, 85, 332, 179
601, 434, 598, 584, 12310782, 4, 6, 332, 286, 248, 801, 826, 243, 21, 85, 332, 179
598, 566, 598, 681, 12311298, 1, 7, 19, 243, 248, 801, 826, 19, 186, 4, 128, 273
598, 566, 601, 716, 12311299, 3, 7, 4, 243, 248, 801, 826, 19, 186, 4, 128, 273
598, 681, 598, 761, 12311815, 5, 8, 236, 19, 248, 801, 826, 393, 360, 309, 112, 236
598, 681, 598, 784, 12311815, 3, 8, 309, 19, 248, 801, 826, 393, 360, 309, 112, 236
598, 681, 598, 787, 12311815, 2, 8, 360, 19, 248, 801, 826, 393, 360, 309, 112, 236
598, 681, 598, 787, 12311815, 1, 8, 393, 19, 248, 801, 826, 393, 360, 309, 112, 236
598, 681, 601, 885, 12311815, 4, 8, 112, 19, 248, 801, 826, 393, 360, 309, 112, 236
598, 787, 614, 798, 12312331, 4, 9, 337, 393, 248, 801, 826, 194, 6, 240, 337, 133
598, 787, 631, 798, 12312331, 3, 9, 240, 393, 248, 801, 826, 194, 6, 240, 337, 133
598, 787, 670, 798, 12312331, 1, 9, 194, 393, 248, 801, 826, 194, 6, 240, 337, 133
670, 798, 713, 798, 12312847, 3, 10, 6, 194, 248, 801, 826, 301, 223, 6, 133, 211
707, 198, 732, 201, 12314265, 1, 5, 213, 102, 248, 801, 826, 213, 319, 385, 272, 350
707, 198, 763, 201, 12314265, 4, 5, 272, 102, 248, 801, 826, 213, 319, 385, 272, 350
707, 198, 787, 201, 12314266, 5, 5, 350, 102, 248, 801, 826, 213, 319, 385, 272, 350
707, 198, 801, 215, 12314266, 2, 5, 319, 102, 248, 801, 826, 213, 319, 385, 272, 350
707, 198, 812, 198, 12314266, 3, 5, 385, 102, 248, 801, 826, 213, 319, 385, 272, 350
732, 201, 787, 201, 12314782, 5, 6, 350, 213, 248, 801, 826, 126, 250, 58, 319, 350
732, 201, 801, 215, 12314782, 4, 6, 319, 213, 248, 801, 826, 126, 250, 58, 319, 350
713, 798, 839, 798, 12321364, 4, 11, 223, 6, 248, 801, 826, 301, 248, 211, 223, 133
713, 798, 875, 798, 12321364, 3, 11, 211, 6, 248, 801, 826, 301, 248, 211, 223, 133
801, 215, 801, 234, 12327298, 5, 7, 250, 319, 248, 801, 826, 58, 40, 126, 187, 250
801, 215, 801, 273, 12327298, 3, 7, 126, 319, 248, 801, 826, 58, 40, 126, 187, 250
801, 215, 798, 298, 12327298, 2, 7, 40, 319, 248, 801, 826, 58, 40, 126, 187, 250
801, 215, 801, 319, 12327298, 1, 7, 58, 319, 248, 801, 826, 58, 40, 126, 187, 250
801, 319, 798, 336, 12327814, 4, 8, 187, 58, 248, 801, 826, 87, 398, 111, 187, 10000000
801, 319, 787, 401, 12327814, 2, 8, 398, 58, 248, 801, 826, 87, 398, 111, 187, 10000000
801, 319, 798, 492, 12327815, 1, 8, 87, 58, 248, 801, 826, 87, 398, 111, 187, 10000000
