source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
152, 198, 220, 201, 19304733, 5, 2, 71, 160, 118, 801, 742, 194, 177, 141, 137, 71
152, 198, 241, 201, 19304733, 3, 2, 141, 160, 118, 801, 742, 194, 177, 141, 137, 71
152, 198, 280, 201, 19304733, 2, 2, 177, 160, 118, 801, 742, 194, 177, 141, 137, 71
152, 198, 320, 201, 19304734, 1, 2, 194, 160, 118, 801, 742, 194, 177, 141, 137, 71
320, 201, 392, 198, 19305267, 5, 3, 27, 194, 118, 801, 742, 175, 109, 49, 180, 27
320, 201, 412, 201, 19305267, 3, 3, 49, 194, 118, 801, 742, 175, 109, 49, 180, 27
320, 201, 481, 201, 19305267, 1, 3, 175, 194, 118, 801, 742, 175, 109, 49, 180, 27
481, 201, 573, 198, 19305800, 5, 4, 105, 175, 118, 801, 742, 47, 86, 88, 91, 105
481, 201, 593, 200, 19305800, 3, 4, 88, 175, 118, 801, 742, 47, 86, 88, 91, 105
481, 201, 598, 206, 19305800, 1, 4, 47, 175, 118, 801, 742, 47, 86, 88, 91, 105
481, 201, 601, 200, 19305800, 4, 4, 91, 175, 118, 801, 742, 47, 86, 88, 91, 105
481, 201, 608, 201, 19305800, 2, 4, 86, 175, 118, 801, 742, 47, 86, 88, 91, 105
598, 206, 598, 239, 19306334, 2, 5, 150, 47, 118, 801, 742, 85, 150, 157, 21, 10000000
598, 206, 657, 201, 19306334, 3, 5, 157, 47, 118, 801, 742, 85, 150, 157, 21, 10000000
598, 239, 591, 398, 19310867, 1, 6, 24, 150, 118, 801, 742, 24, 85, 117, 21, 10000000
591, 398, 598, 434, 19311400, 5, 7, 117, 24, 118, 801, 742, 21, 179, 107, 170, 117
591, 398, 598, 485, 19311400, 2, 7, 179, 24, 118, 801, 742, 21, 179, 107, 170, 117
591, 398, 698, 401, 19311400, 4, 7, 170, 24, 118, 801, 742, 21, 179, 107, 170, 117
657, 201, 757, 198, 19314867, 3, 6, 124, 157, 118, 801, 742, 44, 102, 124, 173, 106
657, 201, 807, 201, 19314867, 1, 6, 44, 157, 118, 801, 742, 44, 102, 124, 173, 106
807, 201, 798, 213, 19315400, 2, 7, 40, 44, 118, 801, 742, 113, 40, 10000000, 10000000, 10000000
598, 485, 601, 592, 19315934, 2, 8, 21, 179, 118, 801, 742, 90, 21, 96, 19, 148
598, 485, 590, 598, 19315934, 3, 8, 96, 179, 118, 801, 742, 90, 21, 96, 19, 148
598, 485, 600, 601, 19315934, 4, 8, 19, 179, 118, 801, 742, 90, 21, 96, 19, 148
598, 485, 608, 601, 19315934, 1, 8, 90, 179, 118, 801, 742, 90, 21, 96, 19, 148
598, 485, 598, 645, 19315934, 5, 8, 148, 179, 118, 801, 742, 90, 21, 96, 19, 148
608, 601, 654, 601, 19316467, 3, 9, 130, 90, 118, 801, 742, 84, 115, 130, 146, 193
608, 601, 598, 711, 19316467, 5, 9, 193, 90, 118, 801, 742, 84, 115, 130, 146, 193
608, 601, 755, 598, 19316467, 2, 9, 115, 90, 118, 801, 742, 84, 115, 130, 146, 193
608, 601, 791, 598, 19316467, 1, 9, 84, 90, 118, 801, 742, 84, 115, 130, 146, 193
608, 601, 831, 601, 19316468, 4, 9, 146, 90, 118, 801, 742, 84, 115, 130, 146, 193
791, 598, 798, 612, 19317000, 1, 10, 37, 84, 118, 801, 742, 37, 118, 70, 146, 10000000
791, 598, 812, 601, 19317000, 3, 10, 70, 84, 118, 801, 742, 37, 118, 70, 146, 10000000
791, 598, 831, 601, 19317001, 4, 10, 146, 84, 118, 801, 742, 37, 118, 70, 146, 10000000
198, 228, 198, 273, 19317266, 5, 3, 165, 137, 118, 801, 742, 195, 23, 119, 189, 165
198, 228, 198, 320, 19317266, 4, 3, 189, 137, 118, 801, 742, 195, 23, 119, 189, 165
798, 612, 801, 758, 19317534, 118, 11, 118, 37, 118, 801, 742, 118, 94, 74, 184, 6
802, 793, 801, 758, 19322067, 118, 12, 118, 94, 118, 801, 742, 118, 10000000, 10000000, 10000000, 10000000
798, 612, 801, 758, 19334067, 118, 12, 118, 37, 118, 801, 742, 118, 94, 74, 184, 6
798, 612, 801, 759, 19366067, 118, 12, 118, 37, 118, 801, 742, 118, 94, 74, 184, 6
802, 794, 801, 759, 19370600, 118, 13, 118, 94, 118, 801, 742, 118, 10000000, 10000000, 10000000, 10000000
798, 611, 801, 759, 19382600, 118, 13, 118, 37, 118, 801, 742, 118, 94, 74, 184, 6
798, 797, 801, 759, 19391133, 118, 14, 118, 74, 118, 801, 742, 118, 94, 10000000, 10000000, 10000000
802, 794, 801, 759, 19395666, 118, 15, 118, 94, 118, 801, 742, 118, 10000000, 10000000, 10000000, 10000000
