source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
542, 601, 654, 598, 11338979, 5, 12, 128, 173, 4, 601, 699, 186, 4, 273, 332, 128
103, -1, 170, 1, 12300200, 5, 1, 270, 8, 334, 801, 612, 330, 365, 323, 343, 270
103, -1, 185, 1, 12300200, 4, 1, 343, 8, 334, 801, 612, 330, 365, 323, 343, 270
103, -1, 201, 14, 12300200, 3, 1, 323, 8, 334, 801, 612, 330, 365, 323, 343, 270
103, -1, 212, -1, 12300200, 2, 1, 365, 8, 334, 801, 612, 330, 365, 323, 343, 270
103, -1, 215, -1, 12300200, 1, 1, 330, 8, 334, 801, 612, 330, 365, 323, 343, 270
215, -1, 274, -1, 12300816, 4, 2, 170, 330, 334, 801, 612, 149, 7, 62, 170, 123
215, -1, 292, 1, 12300816, 3, 2, 62, 330, 334, 801, 612, 149, 7, 62, 170, 123
215, -1, 305, -1, 12300816, 2, 2, 7, 330, 334, 801, 612, 149, 7, 62, 170, 123
215, -1, 329, 1, 12300816, 1, 2, 149, 330, 334, 801, 612, 149, 7, 62, 170, 123
329, 1, 434, -1, 12301433, 4, 3, 288, 149, 334, 801, 612, 61, 156, 158, 288, 254
329, 1, 475, -1, 12301433, 2, 3, 156, 149, 334, 801, 612, 61, 156, 158, 288, 254
475, -1, 489, 1, 12306049, 3, 4, 61, 156, 334, 801, 612, 338, 5, 61, 298, 200
475, -1, 515, -1, 12306049, 2, 4, 5, 156, 334, 801, 612, 338, 5, 61, 298, 200
475, -1, 539, 1, 12306049, 5, 4, 200, 156, 334, 801, 612, 338, 5, 61, 298, 200
475, -1, 565, 1, 12306049, 4, 4, 298, 156, 334, 801, 612, 338, 5, 61, 298, 200
475, -1, 584, 1, 12306049, 1, 4, 338, 156, 334, 801, 612, 338, 5, 61, 298, 200
584, 1, 601, 34, 12306665, 3, 5, 291, 338, 334, 801, 612, 91, 155, 291, 105, 220
584, 1, 601, 71, 12306665, 2, 5, 155, 338, 334, 801, 612, 91, 155, 291, 105, 220
584, 1, 657, -1, 12306665, 5, 5, 220, 338, 334, 801, 612, 91, 155, 291, 105, 220
584, 1, 601, 110, 12306665, 1, 5, 91, 338, 334, 801, 612, 91, 155, 291, 105, 220
584, 1, 700, -1, 12306665, 4, 5, 105, 338, 334, 801, 612, 91, 155, 291, 105, 220
601, 110, 598, 121, 12307282, 3, 6, 183, 91, 334, 801, 612, 47, 285, 183, 114, 10000000
601, 110, 598, 164, 12307282, 2, 6, 285, 91, 334, 801, 612, 47, 285, 183, 114, 10000000
601, 110, 601, 283, 12307282, 4, 6, 114, 91, 334, 801, 612, 47, 285, 183, 114, 10000000
601, 110, 598, 288, 12307282, 1, 6, 47, 91, 334, 801, 612, 47, 285, 183, 114, 10000000
598, 288, 598, 334, 12307898, 5, 7, 206, 47, 334, 801, 612, 179, 286, 347, 290, 206
598, 288, 598, 362, 12307898, 4, 7, 290, 47, 334, 801, 612, 179, 286, 347, 290, 206
598, 288, 601, 414, 12307898, 3, 7, 347, 47, 334, 801, 612, 179, 286, 347, 290, 206
598, 121, 598, 164, 12315898, 4, 7, 285, 183, 334, 801, 612, 114, 312, 380, 285, 239
598, 121, 601, 283, 12315898, 1, 7, 114, 183, 334, 801, 612, 114, 312, 380, 285, 239
601, 283, 598, 334, 12316514, 5, 8, 206, 114, 334, 801, 612, 286, 290, 179, 347, 206
601, 414, 601, 470, 12316515, 4, 8, 179, 347, 334, 801, 612, 21, 243, 332, 179, 130
601, 414, 601, 515, 12316515, 1, 8, 21, 347, 334, 801, 612, 21, 243, 332, 179, 130
601, 414, 598, 527, 12316515, 5, 8, 130, 347, 334, 801, 612, 21, 243, 332, 179, 130
601, 515, 598, 527, 12317131, 3, 9, 130, 21, 334, 801, 612, 332, 243, 130, 19, 10000000
601, 515, 598, 566, 12317131, 2, 9, 243, 21, 334, 801, 612, 332, 243, 130, 19, 10000000
601, 515, 598, 584, 12317131, 1, 9, 332, 21, 334, 801, 612, 332, 243, 130, 19, 10000000
700, -1, 729, 1, 12319282, 3, 6, 207, 105, 334, 801, 612, 225, 331, 207, 382, 315
700, -1, 765, 1, 12319282, 1, 6, 225, 105, 334, 801, 612, 225, 331, 207, 382, 315
700, -1, 784, 1, 12319282, 5, 6, 315, 105, 334, 801, 612, 225, 331, 207, 382, 315
700, -1, 787, 1, 12319282, 4, 6, 382, 105, 334, 801, 612, 225, 331, 207, 382, 315
700, -1, 815, -1, 12319282, 2, 6, 331, 105, 334, 801, 612, 225, 331, 207, 382, 315
765, 1, 787, 1, 12319898, 5, 7, 357, 225, 334, 801, 612, 75, 209, 232, 382, 357
765, 1, 787, 1, 12319898, 4, 7, 382, 225, 334, 801, 612, 75, 209, 232, 382, 357
598, 362, 601, 414, 12320514, 5, 8, 347, 290, 334, 801, 612, 21, 179, 286, 85, 347
598, 362, 601, 434, 12320515, 3, 8, 286, 290, 334, 801, 612, 21, 179, 286, 85, 347
598, 362, 598, 490, 12320515, 4, 8, 85, 290, 334, 801, 612, 21, 179, 286, 85, 347
598, 362, 601, 515, 12320515, 1, 8, 21, 290, 334, 801, 612, 21, 179, 286, 85, 347
601, 515, 598, 527, 12321131, 3, 9, 130, 21, 334, 801, 612, 332, 243, 130, 19, 10000000
601, 515, 598, 566, 12321131, 2, 9, 243, 21, 334, 801, 612, 332, 243, 130, 19, 10000000
601, 515, 598, 584, 12321131, 1, 9, 332, 21, 334, 801, 612, 332, 243, 130, 19, 10000000
787, 1, 798, 90, 12332514, 2, 8, 75, 382, 334, 801, 612, 209, 75, 232, 319, 10000000
787, 1, 798, 166, 12332514, 3, 8, 232, 382, 334, 801, 612, 209, 75, 232, 319, 10000000
798, 90, 798, 166, 12337130, 5, 9, 232, 75, 334, 801, 612, 126, 250, 319, 345, 232
798, 90, 801, 215, 12337130, 3, 9, 319, 75, 334, 801, 612, 126, 250, 319, 345, 232
801, 215, 801, 234, 12345747, 5, 10, 250, 319, 334, 801, 612, 58, 40, 126, 187, 250
801, 215, 801, 274, 12345747, 3, 10, 126, 319, 334, 801, 612, 58, 40, 126, 187, 250
801, 215, 798, 298, 12345747, 2, 10, 40, 319, 334, 801, 612, 58, 40, 126, 187, 250
801, 215, 801, 319, 12345747, 1, 10, 58, 319, 334, 801, 612, 58, 40, 126, 187, 250
801, 215, 798, 335, 12345747, 4, 10, 187, 319, 334, 801, 612, 58, 40, 126, 187, 250
801, 319, 798, 335, 12346363, 2, 11, 187, 58, 334, 801, 612, 398, 187, 111, 10000000, 10000000
801, 319, 787, 401, 12346363, 1, 11, 398, 58, 334, 801, 612, 398, 187, 111, 10000000, 10000000
801, 319, 801, 494, 12346363, 3, 11, 111, 58, 334, 801, 612, 398, 187, 111, 10000000, 10000000
787, 401, 798, 492, 12346979, 1, 12, 87, 398, 334, 801, 612, 87, 111, 146, 280, 334
787, 401, 801, 494, 12346979, 2, 12, 111, 398, 334, 801, 612, 87, 111, 146, 280, 334
787, 401, 798, 529, 12346980, 3, 12, 146, 398, 334, 801, 612, 87, 111, 146, 280, 334
787, 401, 798, 564, 12346980, 4, 12, 280, 398, 334, 801, 612, 87, 111, 146, 280, 334
798, 492, 798, 564, 12347596, 5, 13, 280, 87, 334, 801, 612, 371, 334, 261, 377, 280
798, 492, 801, 612, 12347596, 1, 13, 371, 87, 334, 801, 612, 371, 334, 261, 377, 280
798, 492, 801, 615, 12347596, 334, 13, 334, 87, 334, 801, 612, 371, 334, 261, 377, 280
801, 639, 801, 615, 12356212, 334, 14, 334, 261, 334, 801, 612, 371, 334, 377, 318, 277
787, 601, 801, 615, 12364828, 334, 15, 334, 377, 334, 801, 612, 371, 334, 10000000, 10000000, 10000000
82, -1, 162, 1, 13300200, 4, 1, 270, 153, 90, 676, 601, 62, 266, 330, 270, 365
82, -1, 219, -1, 13300200, 3, 1, 330, 153, 90, 676, 601, 62, 266, 330, 270, 365
82, -1, 241, -1, 13300200, 2, 1, 266, 153, 90, 676, 601, 62, 266, 330, 270, 365
241, -1, 278, 1, 13304816, 2, 2, 62, 266, 90, 676, 601, 7, 62, 149, 170, 98
241, -1, 287, -1, 13304816, 4, 2, 170, 266, 90, 676, 601, 7, 62, 149, 170, 98
241, -1, 316, 1, 13304816, 3, 2, 149, 266, 90, 676, 601, 7, 62, 149, 170, 98
241, -1, 318, -1, 13304816, 1, 2, 7, 266, 90, 676, 601, 7, 62, 149, 170, 98
318, -1, 401, 12, 13305433, 2, 3, 373, 7, 90, 676, 601, 288, 373, 61, 320, 5
318, -1, 401, 19, 13305433, 4, 3, 320, 7, 90, 676, 601, 288, 373, 61, 320, 5
318, -1, 445, -1, 13305433, 1, 3, 288, 7, 90, 676, 601, 288, 373, 61, 320, 5
445, -1, 476, 1, 13306049, 4, 4, 61, 288, 90, 676, 601, 5, 200, 156, 61, 48
445, -1, 489, -1, 13306049, 3, 4, 156, 288, 90, 676, 601, 5, 200, 156, 61, 48
445, -1, 526, 1, 13306049, 2, 4, 200, 288, 90, 676, 601, 5, 200, 156, 61, 48
445, -1, 529, -1, 13306049, 1, 4, 5, 288, 90, 676, 601, 5, 200, 156, 61, 48
529, -1, 555, 1, 13306665, 5, 5, 298, 5, 90, 676, 601, 46, 207, 220, 338, 298
529, -1, 580, 1, 13306665, 4, 5, 338, 5, 90, 676, 601, 46, 207, 220, 338, 298
529, -1, 671, -1, 13306665, 3, 5, 220, 5, 90, 676, 601, 46, 207, 220, 338, 298
671, -1, 676, 1, 13315281, 4, 6, 46, 220, 90, 676, 601, 291, 155, 91, 46, 207
671, -1, 716, 1, 13315282, 5, 6, 207, 220, 90, 676, 601, 291, 155, 91, 46, 207
401, 19, 398, 73, 13318049, 3, 4, 100, 320, 90, 676, 601, 48, 158, 100, 260, 378
401, 19, 401, 81, 13318049, 2, 4, 158, 320, 90, 676, 601, 48, 158, 100, 260, 378
401, 19, 401, 119, 13318049, 1, 4, 48, 320, 90, 676, 601, 48, 158, 100, 260, 378
401, 19, 398, 147, 13318049, 4, 4, 260, 320, 90, 676, 601, 48, 158, 100, 260, 378
401, 19, 398, 187, 13318049, 5, 4, 378, 320, 90, 676, 601, 48, 158, 100, 260, 378
401, 119, 398, 147, 13318665, 3, 5, 260, 48, 90, 676, 601, 118, 378, 260, 41, 325
401, 119, 398, 179, 13318665, 5, 5, 325, 48, 90, 676, 601, 118, 378, 260, 41, 325
401, 119, 398, 187, 13318665, 2, 5, 378, 48, 90, 676, 601, 118, 378, 260, 41, 325
401, 119, 401, 284, 13318665, 1, 5, 118, 48, 90, 676, 601, 118, 378, 260, 41, 325
401, 284, 401, 326, 13319282, 4, 6, 41, 118, 90, 676, 601, 300, 351, 381, 41, 217
401, 284, 398, 387, 13319282, 2, 6, 351, 118, 90, 676, 601, 300, 351, 381, 41, 217
401, 284, 401, 433, 13319282, 1, 6, 300, 118, 90, 676, 601, 300, 351, 381, 41, 217
401, 433, 401, 464, 13319898, 3, 7, 217, 300, 90, 676, 601, 104, 115, 217, 24, 166
401, 433, 398, 499, 13319898, 2, 7, 115, 300, 90, 676, 601, 104, 115, 217, 24, 166
401, 433, 401, 502, 13319898, 1, 7, 104, 300, 90, 676, 601, 104, 115, 217, 24, 166
401, 502, 401, 673, 13320515, 1, 8, 154, 104, 90, 676, 601, 154, 79, 10000000, 10000000, 10000000
555, 1, 601, 44, 13323281, 3, 6, 291, 298, 90, 676, 601, 155, 91, 291, 220, 105
555, 1, 671, -1, 13323281, 4, 6, 220, 298, 90, 676, 601, 155, 91, 291, 220, 105
555, 1, 714, -1, 13323282, 5, 6, 105, 298, 90, 676, 601, 155, 91, 291, 220, 105
601, 44, 598, 71, 13331897, 5, 7, 12, 291, 90, 676, 601, 285, 91, 155, 183, 12
601, 44, 601, 86, 13331897, 3, 7, 155, 291, 90, 676, 601, 285, 91, 155, 183, 12
601, 44, 598, 107, 13331897, 4, 7, 183, 291, 90, 676, 601, 285, 91, 155, 183, 12
601, 44, 601, 123, 13331898, 2, 7, 91, 291, 90, 676, 601, 285, 91, 155, 183, 12
601, 44, 598, 153, 13331898, 1, 7, 285, 291, 90, 676, 601, 285, 91, 155, 183, 12
716, 1, 676, 1, 13331898, 4, 7, 46, 207, 90, 676, 601, 209, 232, 75, 46, 10000000
598, 153, 587, 201, 13332514, 3, 8, 380, 285, 90, 676, 601, 114, 47, 380, 312, 287
598, 153, 598, 274, 13332514, 2, 8, 47, 285, 90, 676, 601, 114, 47, 380, 312, 287
598, 274, 598, 320, 13337130, 5, 9, 206, 47, 90, 676, 601, 179, 286, 347, 290, 206
598, 274, 598, 350, 13337130, 4, 9, 290, 47, 90, 676, 601, 179, 286, 347, 290, 206
598, 274, 601, 419, 13337131, 3, 9, 347, 47, 90, 676, 601, 179, 286, 347, 290, 206
598, 274, 601, 445, 13337131, 2, 9, 286, 47, 90, 676, 601, 179, 286, 347, 290, 206
601, 445, 598, 478, 13341747, 4, 10, 85, 286, 90, 676, 601, 243, 332, 21, 85, 179
601, 445, 601, 483, 13341747, 5, 10, 179, 286, 90, 676, 601, 243, 332, 21, 85, 179
601, 445, 601, 529, 13341747, 3, 10, 21, 286, 90, 676, 601, 243, 332, 21, 85, 179
601, 445, 598, 557, 13341747, 1, 10, 243, 286, 90, 676, 601, 243, 332, 21, 85, 179
601, 445, 598, 579, 13341747, 2, 10, 332, 286, 90, 676, 601, 243, 332, 21, 85, 179
598, 557, 598, 579, 13342363, 3, 11, 332, 243, 90, 676, 601, 128, 273, 332, 84, 10000000
598, 350, 601, 419, 13349747, 5, 10, 347, 290, 90, 676, 601, 21, 179, 286, 85, 347
598, 350, 601, 445, 13349747, 3, 10, 286, 290, 90, 676, 601, 21, 179, 286, 85, 347
598, 350, 598, 478, 13349747, 4, 10, 85, 290, 90, 676, 601, 21, 179, 286, 85, 347
598, 350, 601, 529, 13349747, 1, 10, 21, 290, 90, 676, 601, 21, 179, 286, 85, 347
601, 529, 598, 557, 13350363, 2, 11, 243, 21, 90, 676, 601, 332, 243, 10000000, 10000000, 10000000
601, 529, 598, 579, 13350363, 1, 11, 332, 21, 90, 676, 601, 332, 243, 10000000, 10000000, 10000000
601, 419, 601, 484, 13366363, 4, 11, 179, 347, 90, 676, 601, 243, 21, 332, 179, 130
601, 419, 598, 513, 13366363, 5, 11, 130, 347, 90, 676, 601, 243, 21, 332, 179, 130
601, 419, 601, 529, 13366363, 2, 11, 21, 347, 90, 676, 601, 243, 21, 332, 179, 130
601, 419, 598, 579, 13366363, 3, 11, 332, 347, 90, 676, 601, 243, 21, 332, 179, 130
601, 529, 598, 557, 13370979, 2, 12, 243, 21, 90, 676, 601, 332, 243, 10000000, 10000000, 10000000
601, 529, 598, 579, 13370979, 1, 12, 332, 21, 90, 676, 601, 332, 243, 10000000, 10000000, 10000000
201, 212, 201, 256, 14300200, 5, 1, 249, 368, 248, 801, 858, 23, 132, 193, 229, 249
201, 212, 198, 296, 14300200, 3, 1, 193, 368, 248, 801, 858, 23, 132, 193, 229, 249
201, 212, 201, 300, 14300200, 2, 1, 132, 368, 248, 801, 858, 23, 132, 193, 229, 249
201, 212, 201, 338, 14300200, 1, 1, 23, 368, 248, 801, 858, 23, 132, 193, 229, 249
201, 212, 198, 338, 14300200, 4, 1, 229, 368, 248, 801, 858, 23, 132, 193, 229, 249
201, 338, 201, 412, 14300816, 4, 2, 363, 23, 248, 801, 858, 222, 113, 311, 363, 205
201, 338, 201, 425, 14300816, 3, 2, 311, 23, 248, 801, 858, 222, 113, 311, 363, 205
201, 338, 198, 484, 14300816, 2, 2, 113, 23, 248, 801, 858, 222, 113, 311, 363, 205
201, 338, 201, 499, 14300816, 5, 2, 205, 23, 248, 801, 858, 222, 113, 311, 363, 205
201, 338, 198, 514, 14300817, 1, 2, 222, 23, 248, 801, 858, 222, 113, 311, 363, 205
198, 514, 201, 539, 14301433, 5, 3, 65, 222, 248, 801, 858, 210, 276, 10, 67, 65
198, 514, 198, 654, 14301433, 3, 3, 10, 222, 248, 801, 858, 210, 276, 10, 67, 65
198, 654, 201, 698, 14310049, 5, 4, 210, 10, 248, 801, 858, 246, 324, 295, 178, 210
198, 654, 198, 708, 14310049, 4, 4, 178, 10, 248, 801, 858, 246, 324, 295, 178, 210
198, 654, 198, 741, 14310049, 3, 4, 295, 10, 248, 801, 858, 246, 324, 295, 178, 210
198, 741, 201, 825, 14318666, 2, 5, 324, 295, 248, 801, 858, 246, 324, 190, 59, 271
198, 741, 201, 858, 14318666, 1, 5, 246, 295, 248, 801, 858, 246, 324, 190, 59, 271
198, 741, 198, 867, 14318666, 4, 5, 59, 295, 248, 801, 858, 246, 324, 190, 59, 271
198, 741, 201, 902, 14318666, 3, 5, 190, 295, 248, 801, 858, 246, 324, 190, 59, 271
60, -1, 138, -1, 15300200, 5, 1, 8, 264, 112, 601, 924, 365, 330, 343, 270, 8
60, -1, 139, 1, 15300200, 4, 1, 270, 264, 112, 601, 924, 365, 330, 343, 270, 8
60, -1, 168, 1, 15300200, 3, 1, 343, 264, 112, 601, 924, 365, 330, 343, 270, 8
60, -1, 216, -1, 15300200, 1, 1, 365, 264, 112, 601, 924, 365, 330, 343, 270, 8
216, -1, 198, 28, 15300816, 5, 2, 60, 365, 112, 601, 924, 235, 170, 7, 149, 60
216, -1, 291, 1, 15300816, 4, 2, 149, 365, 112, 601, 924, 235, 170, 7, 149, 60
291, 1, 401, 14, 15313433, 1, 3, 373, 149, 112, 601, 924, 373, 320, 288, 156, 61
291, 1, 449, 1, 15313433, 5, 3, 61, 149, 112, 601, 924, 373, 320, 288, 156, 61
401, 14, 401, 72, 15314049, 5, 4, 254, 373, 112, 601, 924, 378, 48, 158, 260, 254
401, 14, 401, 114, 15314049, 3, 4, 158, 373, 112, 601, 924, 378, 48, 158, 260, 254
401, 14, 398, 121, 15314049, 4, 4, 260, 373, 112, 601, 924, 378, 48, 158, 260, 254
401, 14, 401, 144, 15314049, 2, 4, 48, 373, 112, 601, 924, 378, 48, 158, 260, 254
198, 28, 201, 111, 15317432, 5, 3, 123, 60, 112, 601, 924, 249, 344, 263, 98, 123
198, 28, 201, 132, 15317432, 4, 3, 98, 60, 112, 601, 924, 249, 344, 263, 98, 123
198, 28, 198, 134, 15317432, 3, 3, 263, 60, 112, 601, 924, 249, 344, 263, 98, 123
198, 28, 198, 168, 15317433, 2, 3, 344, 60, 112, 601, 924, 249, 344, 263, 98, 123
401, 144, 398, 162, 15318665, 5, 5, 325, 48, 112, 601, 924, 224, 116, 118, 378, 325
401, 144, 398, 184, 15318665, 4, 5, 378, 48, 112, 601, 924, 224, 116, 118, 378, 325
401, 144, 398, 274, 15318666, 2, 5, 116, 48, 112, 601, 924, 224, 116, 118, 378, 325
198, 168, 201, 237, 15322049, 5, 4, 313, 344, 112, 601, 924, 132, 249, 23, 13, 313
198, 168, 198, 244, 15322049, 4, 4, 13, 344, 112, 601, 924, 132, 249, 23, 13, 313
198, 168, 201, 269, 15322049, 2, 4, 249, 344, 112, 601, 924, 132, 249, 23, 13, 313
398, 274, 401, 412, 15323282, 4, 6, 388, 116, 112, 601, 924, 217, 349, 395, 388, 381
398, 274, 401, 412, 15323282, 3, 6, 395, 116, 112, 601, 924, 217, 349, 395, 388, 381
398, 274, 401, 412, 15323282, 5, 6, 381, 116, 112, 601, 924, 217, 349, 395, 388, 381
398, 274, 401, 424, 15323282, 2, 6, 349, 116, 112, 601, 924, 217, 349, 395, 388, 381
201, 269, 201, 314, 15326665, 4, 5, 132, 249, 112, 601, 924, 366, 311, 23, 132, 229
201, 269, 198, 325, 15326665, 5, 5, 229, 249, 112, 601, 924, 366, 311, 23, 132, 229
201, 269, 201, 352, 15326665, 3, 5, 23, 249, 112, 601, 924, 366, 311, 23, 132, 229
201, 269, 198, 384, 15326665, 1, 5, 366, 249, 112, 601, 924, 366, 311, 23, 132, 229
201, 269, 201, 432, 15326665, 2, 5, 311, 249, 112, 601, 924, 366, 311, 23, 132, 229
198, 384, 201, 470, 15327282, 2, 6, 299, 366, 112, 601, 924, 205, 299, 113, 65, 274
198, 384, 198, 471, 15327282, 3, 6, 113, 366, 112, 601, 924, 205, 299, 113, 65, 274
401, 424, 401, 453, 15327898, 4, 7, 300, 349, 112, 601, 924, 104, 217, 115, 300, 10000000
401, 424, 398, 477, 15327898, 3, 7, 115, 349, 112, 601, 924, 104, 217, 115, 300, 10000000
401, 424, 401, 490, 15327898, 2, 7, 217, 349, 112, 601, 924, 104, 217, 115, 300, 10000000
401, 424, 401, 526, 15327898, 1, 7, 104, 349, 112, 601, 924, 104, 217, 115, 300, 10000000
