source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
265, 201, 366, 201, 15300633, 4, 2, 194, 71, 33, 467, 801, 109, 180, 105, 194, 177
366, 201, 454, 201, 15313067, 3, 3, 49, 194, 33, 467, 801, 41, 104, 49, 180, 109
366, 201, 466, 198, 15313067, 4, 3, 180, 194, 33, 467, 801, 41, 104, 49, 180, 109
366, 201, 482, 201, 15313067, 5, 3, 109, 194, 33, 467, 801, 41, 104, 49, 180, 109
466, 198, 454, 201, 15325500, 1, 4, 49, 180, 33, 467, 801, 49, 41, 109, 10000000, 10000000
466, 198, 482, 201, 15325500, 3, 4, 109, 180, 33, 467, 801, 49, 41, 109, 10000000, 10000000
86, 198, 82, 201, 16300200, 5, 1, 116, 166, 120, 801, 913, 71, 56, 174, 160, 116
86, 198, 116, 198, 16300200, 4, 1, 160, 166, 120, 801, 913, 71, 56, 174, 160, 116
86, 198, 118, 201, 16300200, 3, 1, 174, 166, 120, 801, 913, 71, 56, 174, 160, 116
86, 198, 170, 198, 16300200, 2, 1, 56, 166, 120, 801, 913, 71, 56, 174, 160, 116
86, 198, 253, 201, 16300200, 1, 1, 71, 166, 120, 801, 913, 71, 56, 174, 160, 116
253, 201, 375, 198, 16300633, 3, 2, 27, 71, 120, 801, 913, 194, 105, 27, 180, 109
375, 198, 442, 201, 16309067, 4, 3, 49, 27, 120, 801, 913, 196, 109, 180, 49, 105
375, 198, 468, 201, 16309067, 2, 3, 109, 27, 120, 801, 913, 196, 109, 180, 49, 105
375, 198, 479, 198, 16309067, 3, 3, 180, 27, 120, 801, 913, 196, 109, 180, 49, 105
375, 198, 532, 198, 16309067, 5, 3, 105, 27, 120, 801, 913, 196, 109, 180, 49, 105
468, 201, 520, 201, 16313500, 4, 4, 175, 109, 120, 801, 913, 88, 86, 196, 175, 105
468, 201, 532, 198, 16313500, 5, 4, 105, 109, 120, 801, 913, 88, 86, 196, 175, 105
468, 201, 551, 201, 16313500, 3, 4, 196, 109, 120, 801, 913, 88, 86, 196, 175, 105
468, 201, 581, 198, 16313500, 1, 4, 88, 109, 120, 801, 913, 88, 86, 196, 175, 105
468, 201, 633, 201, 16313500, 2, 4, 86, 109, 120, 801, 913, 88, 86, 196, 175, 105
581, 198, 598, 236, 16313933, 1, 5, 47, 88, 120, 801, 913, 47, 124, 157, 102, 86
581, 198, 633, 201, 16313933, 5, 5, 86, 88, 120, 801, 913, 47, 124, 157, 102, 86
581, 198, 690, 201, 16313934, 3, 5, 157, 88, 120, 801, 913, 47, 124, 157, 102, 86
581, 198, 720, 198, 16313934, 2, 5, 124, 88, 120, 801, 913, 47, 124, 157, 102, 86
598, 236, 598, 280, 16314366, 1, 6, 150, 47, 120, 801, 913, 150, 21, 85, 10000000, 10000000
598, 280, 598, 472, 16314800, 1, 7, 117, 150, 120, 801, 913, 117, 85, 21, 107, 131
598, 472, 598, 519, 16315233, 3, 8, 179, 117, 120, 801, 913, 19, 21, 179, 4, 193
598, 472, 601, 567, 16315233, 2, 8, 21, 117, 120, 801, 913, 19, 21, 179, 4, 193
598, 472, 598, 621, 16315234, 1, 8, 19, 117, 120, 801, 913, 19, 21, 179, 4, 193
598, 621, 598, 680, 16315667, 4, 9, 148, 19, 120, 801, 913, 4, 193, 172, 148, 176
598, 621, 598, 720, 16315667, 3, 9, 172, 19, 120, 801, 913, 4, 193, 172, 148, 176
598, 621, 598, 752, 16315667, 2, 9, 193, 19, 120, 801, 913, 4, 193, 172, 148, 176
598, 621, 601, 771, 16315667, 1, 9, 4, 19, 120, 801, 913, 4, 193, 172, 148, 176
720, 198, 768, 198, 16318367, 2, 6, 102, 124, 120, 801, 913, 44, 102, 173, 10000000, 10000000
720, 198, 830, 201, 16318367, 1, 6, 44, 124, 120, 801, 913, 44, 102, 173, 10000000, 10000000
720, 198, 885, 198, 16318367, 3, 6, 173, 124, 120, 801, 913, 44, 102, 173, 10000000, 10000000
598, 752, 601, 771, 16320100, 3, 10, 4, 193, 120, 801, 913, 176, 138, 4, 6, 10000000
768, 198, 798, 249, 16322800, 2, 7, 40, 102, 120, 801, 913, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16322800, 1, 7, 44, 102, 120, 801, 913, 44, 40, 10000000, 10000000, 10000000
798, 249, 801, 332, 16327233, 3, 8, 113, 40, 120, 801, 913, 87, 58, 113, 133, 190
798, 249, 801, 379, 16327233, 2, 8, 58, 40, 120, 801, 913, 87, 58, 113, 133, 190
798, 249, 798, 487, 16327234, 4, 8, 133, 40, 120, 801, 913, 87, 58, 113, 133, 190
801, 379, 798, 440, 16331667, 2, 9, 87, 58, 120, 801, 913, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16331667, 1, 9, 133, 58, 120, 801, 913, 133, 87, 10000000, 10000000, 10000000
798, 487, 798, 647, 16332100, 3, 10, 37, 133, 120, 801, 913, 118, 94, 37, 130, 10000000
798, 647, 801, 721, 16340534, 3, 11, 118, 37, 120, 801, 913, 74, 94, 118, 184, 120
798, 647, 801, 759, 16340534, 2, 11, 94, 37, 120, 801, 913, 74, 94, 118, 184, 120
801, 759, 798, 838, 16344967, 3, 12, 74, 94, 120, 801, 913, 120, 184, 74, 69, 10000000
801, 759, 801, 886, 16344967, 2, 12, 184, 94, 120, 801, 913, 120, 184, 74, 69, 10000000
801, 759, 801, 918, 16344967, 120, 12, 120, 94, 120, 801, 913, 120, 184, 74, 69, 10000000
801, 886, 801, 918, 16349400, 120, 13, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 2, 1, 29, 38, 4, 601, 780, 8, 29, 171, 7, 110
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 4, 601, 780, 8, 29, 171, 7, 110
157, -1, 198, 10, 17300633, 2, 2, 60, 8, 4, 601, 780, 62, 60, 171, 7, 10000000
157, -1, 225, 1, 17300633, 1, 2, 62, 8, 4, 601, 780, 62, 60, 171, 7, 10000000
-1, 19, 1, 174, 17304633, 1, 2, 11, 29, 4, 601, 780, 11, 32, 166, 10000000, 10000000
1, 174, -1, 223, 17305066, 1, 3, 64, 11, 4, 601, 780, 64, 32, 10000000, 10000000, 10000000
189, 198, 198, 334, 18300200, 5, 1, 189, 56, 179, 598, 512, 194, 23, 119, 177, 189
189, 198, 333, 201, 18300200, 1, 1, 194, 56, 179, 598, 512, 194, 23, 119, 177, 189
189, 198, 201, 359, 18300200, 3, 1, 119, 56, 179, 598, 512, 194, 23, 119, 177, 189
333, 201, 420, 201, 18300633, 5, 2, 49, 194, 179, 598, 512, 175, 105, 180, 109, 49
333, 201, 443, 201, 18300633, 4, 2, 109, 194, 179, 598, 512, 175, 105, 180, 109, 49
333, 201, 504, 198, 18300634, 3, 2, 180, 194, 179, 598, 512, 175, 105, 180, 109, 49
201, 359, 201, 387, 18308633, 3, 2, 23, 119, 179, 598, 512, 18, 195, 23, 186, 149
201, 359, 210, 401, 18308633, 1, 2, 18, 119, 179, 598, 512, 18, 195, 23, 186, 149
201, 359, 201, 510, 18308634, 4, 2, 186, 119, 179, 598, 512, 18, 195, 23, 186, 149
210, 401, 201, 466, 18309066, 4, 3, 195, 18, 179, 598, 512, 45, 135, 186, 195, 53
210, 401, 201, 510, 18309067, 3, 3, 186, 18, 179, 598, 512, 45, 135, 186, 195, 53
504, 198, 528, 201, 18309067, 5, 3, 196, 180, 179, 598, 512, 47, 86, 88, 105, 196
210, 401, 362, 398, 18309067, 2, 3, 135, 18, 179, 598, 512, 45, 135, 186, 195, 53
504, 198, 561, 198, 18309067, 4, 3, 105, 180, 179, 598, 512, 47, 86, 88, 105, 196
504, 198, 593, 199, 18309067, 3, 3, 88, 180, 179, 598, 512, 47, 86, 88, 105, 196
504, 198, 598, 213, 18309067, 1, 3, 47, 180, 179, 598, 512, 47, 86, 88, 105, 196
504, 198, 612, 201, 18309067, 2, 3, 86, 180, 179, 598, 512, 47, 86, 88, 105, 196
598, 213, 598, 253, 18309500, 1, 4, 150, 47, 179, 598, 512, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 418, 18309934, 1, 5, 85, 150, 179, 598, 512, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18310367, 2, 6, 117, 85, 179, 598, 512, 179, 117, 21, 10000000, 10000000
598, 418, 598, 497, 18310367, 179, 6, 179, 85, 179, 598, 512, 179, 117, 21, 10000000, 10000000
587, 398, 598, 497, 18314367, 179, 6, 179, 24, 179, 598, 512, 179, 117, 85, 81, 10000000
598, 446, 598, 497, 18314800, 179, 7, 179, 117, 179, 598, 512, 179, 10000000, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 16, 407, 601, 195, 18, 186, 23, 149
201, 371, 210, 401, 19300200, 2, 1, 18, 119, 16, 407, 601, 195, 18, 186, 23, 149
201, 371, 201, 479, 19300200, 1, 1, 195, 119, 16, 407, 601, 195, 18, 186, 23, 149
201, 371, 201, 523, 19300200, 3, 1, 186, 119, 16, 407, 601, 195, 18, 186, 23, 149
201, 371, 201, 568, 19300200, 5, 1, 149, 119, 16, 407, 601, 195, 18, 186, 23, 149
201, 479, 201, 523, 19300633, 4, 2, 186, 195, 16, 407, 601, 20, 149, 65, 186, 10
201, 479, 201, 568, 19300633, 2, 2, 149, 195, 16, 407, 601, 20, 149, 65, 186, 10
201, 479, 198, 579, 19300633, 5, 2, 10, 195, 16, 407, 601, 20, 149, 65, 186, 10
201, 479, 201, 609, 19300633, 3, 2, 65, 195, 16, 407, 601, 20, 149, 65, 186, 10
201, 568, 210, 601, 19305066, 1, 3, 20, 149, 16, 407, 601, 20, 65, 10000000, 10000000, 10000000
201, 568, 201, 609, 19305066, 2, 3, 65, 149, 16, 407, 601, 20, 65, 10000000, 10000000, 10000000
