source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 398, 187, 401, 10318109, 2, 5, 357, 110, 382, 798, 587, 158, 357, 467, 403, 266
60, 398, 187, 401, 10318109, 3, 5, 467, 110, 382, 798, 587, 158, 357, 467, 403, 266
60, 398, 201, 412, 10318109, 4, 5, 403, 110, 382, 798, 587, 158, 357, 467, 403, 266
277, 198, 387, 201, 10318109, 4, 5, 332, 27, 382, 798, 587, 428, 322, 198, 332, 71
277, 198, 387, 201, 10318109, 1, 5, 428, 27, 382, 798, 587, 428, 322, 198, 332, 71
277, 198, 412, 198, 10318109, 2, 5, 322, 27, 382, 798, 587, 428, 322, 198, 332, 71
156, 401, 201, 419, 10318586, 5, 6, 316, 158, 382, 798, 587, 45, 189, 278, 206, 316
156, 401, 219, 398, 10318586, 3, 6, 278, 158, 382, 798, 587, 45, 189, 278, 206, 316
156, 401, 201, 446, 10318586, 4, 6, 206, 158, 382, 798, 587, 45, 189, 278, 206, 316
156, 401, 248, 398, 10318586, 2, 6, 189, 158, 382, 798, 587, 45, 189, 278, 206, 316
387, 201, 450, 198, 10318586, 5, 6, 117, 428, 382, 798, 587, 218, 384, 41, 88, 117
156, 401, 283, 398, 10318586, 1, 6, 45, 158, 382, 798, 587, 45, 189, 278, 206, 316
387, 201, 401, 288, 10318587, 3, 6, 41, 428, 382, 798, 587, 218, 384, 41, 88, 117
387, 201, 495, 198, 10318587, 4, 6, 88, 428, 382, 798, 587, 218, 384, 41, 88, 117
283, 398, 401, 412, 10319064, 3, 7, 480, 45, 382, 798, 587, 167, 412, 480, 283, 360
283, 398, 412, 398, 10319064, 5, 7, 360, 45, 382, 798, 587, 167, 412, 480, 283, 360
283, 398, 412, 398, 10319064, 2, 7, 412, 45, 382, 798, 587, 167, 412, 480, 283, 360
283, 398, 419, 398, 10319064, 4, 7, 283, 45, 382, 798, 587, 167, 412, 480, 283, 360
412, 398, 445, 398, 10323541, 3, 8, 167, 412, 382, 798, 587, 53, 24, 167, 368, 431
412, 398, 486, 398, 10323541, 2, 8, 24, 412, 382, 798, 587, 53, 24, 167, 368, 431
412, 398, 516, 401, 10323541, 1, 8, 53, 412, 382, 798, 587, 53, 24, 167, 368, 431
412, 398, 587, 401, 10323541, 5, 8, 431, 412, 382, 798, 587, 53, 24, 167, 368, 431
412, 398, 601, 412, 10323542, 4, 8, 368, 412, 382, 798, 587, 53, 24, 167, 368, 431
516, 401, 587, 401, 10324018, 5, 9, 455, 53, 382, 798, 587, 35, 121, 290, 368, 455
516, 401, 601, 412, 10324019, 4, 9, 368, 53, 382, 798, 587, 35, 121, 290, 368, 455
516, 401, 642, 398, 10324019, 2, 9, 121, 53, 382, 798, 587, 35, 121, 290, 368, 455
516, 401, 683, 398, 10324019, 1, 9, 35, 53, 382, 798, 587, 35, 121, 290, 368, 455
683, 398, 717, 401, 10324496, 2, 10, 81, 35, 382, 798, 587, 407, 81, 287, 125, 239
683, 398, 757, 401, 10324496, 4, 10, 125, 35, 382, 798, 587, 407, 81, 287, 125, 239
683, 398, 779, 401, 10324496, 5, 10, 239, 35, 382, 798, 587, 407, 81, 287, 125, 239
683, 398, 787, 401, 10324496, 1, 10, 407, 35, 382, 798, 587, 407, 81, 287, 125, 239
683, 398, 819, 398, 10324496, 3, 10, 287, 35, 382, 798, 587, 407, 81, 287, 125, 239
787, 401, 801, 467, 10324973, 1, 11, 111, 407, 382, 798, 587, 111, 284, 87, 147, 382
787, 401, 798, 518, 10324974, 3, 11, 87, 407, 382, 798, 587, 111, 284, 87, 147, 382
787, 401, 798, 552, 10324974, 4, 11, 147, 407, 382, 798, 587, 111, 284, 87, 147, 382
787, 401, 798, 580, 10324974, 2, 11, 284, 407, 382, 798, 587, 111, 284, 87, 147, 382
801, 467, 798, 552, 10325451, 3, 12, 147, 111, 382, 798, 587, 355, 265, 147, 132, 284
801, 467, 798, 580, 10325451, 5, 12, 284, 111, 382, 798, 587, 355, 265, 147, 132, 284
801, 467, 798, 587, 10325451, 382, 12, 382, 111, 382, 798, 587, 355, 265, 147, 132, 284
801, 621, 798, 587, 10329928, 382, 13, 382, 265, 382, 798, 587, 382, 284, 417, 375, 445
798, 580, 798, 587, 10334405, 382, 14, 382, 284, 382, 798, 587, 382, 10000000, 10000000, 10000000, 10000000
841, 598, 798, 587, 10342882, 382, 15, 382, 149, 382, 798, 587, 382, 284, 471, 375, 339
787, 601, 798, 587, 10350882, 382, 15, 382, 445, 382, 798, 587, 382, 284, 471, 417, 375
787, 601, 798, 587, 10351359, 382, 16, 382, 471, 382, 798, 587, 382, 284, 445, 417, 375
798, 518, 798, 587, 10354405, 382, 14, 382, 87, 382, 798, 587, 382, 284, 471, 445, 417
787, 601, 798, 587, 10354882, 382, 15, 382, 417, 382, 798, 587, 382, 284, 471, 445, 375
754, 601, 798, 587, 10358882, 382, 15, 382, 144, 382, 798, 587, 382, 284, 471, 417, 339
787, 601, 798, 587, 10370882, 382, 15, 382, 417, 382, 798, 587, 382, 284, 471, 445, 375
812, 598, 798, 587, 10371359, 382, 16, 382, 375, 382, 798, 587, 382, 284, 471, 339, 445
787, 601, 798, 587, 10375359, 382, 16, 382, 339, 382, 798, 587, 382, 284, 471, 445, 417
798, 580, 798, 587, 10375836, 382, 17, 382, 284, 382, 798, 587, 382, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 140, 11300200, 4, 1, 200, 98, 6, 694, 798, 253, 133, 365, 200, 267
201, 87, 198, 173, 11300200, 5, 1, 267, 98, 6, 694, 798, 253, 133, 365, 200, 267
201, 87, 198, 187, 11300200, 3, 1, 365, 98, 6, 694, 798, 253, 133, 365, 200, 267
201, 87, 201, 224, 11300200, 1, 1, 253, 98, 6, 694, 798, 253, 133, 365, 200, 267
201, 224, 201, 298, 11300677, 5, 2, 23, 253, 6, 694, 798, 481, 403, 333, 194, 23
201, 298, 198, 387, 11317154, 4, 3, 494, 23, 6, 694, 798, 206, 333, 403, 494, 481
201, 298, 201, 412, 11317155, 3, 3, 403, 23, 6, 694, 798, 206, 333, 403, 494, 481
201, 298, 201, 412, 11317155, 5, 3, 481, 23, 6, 694, 798, 206, 333, 403, 494, 481
201, 412, 201, 459, 11325632, 3, 4, 206, 403, 6, 694, 798, 65, 189, 206, 223, 45
201, 412, 261, 398, 11325632, 2, 4, 189, 403, 6, 694, 798, 65, 189, 206, 223, 45
201, 412, 201, 499, 11325632, 1, 4, 65, 403, 6, 694, 798, 65, 189, 206, 223, 45
201, 412, 198, 554, 11325632, 4, 4, 223, 403, 6, 694, 798, 65, 189, 206, 223, 45
201, 499, 198, 519, 11326109, 4, 5, 113, 65, 6, 694, 798, 280, 223, 319, 113, 211
201, 499, 198, 554, 11326109, 2, 5, 223, 65, 6, 694, 798, 280, 223, 319, 113, 211
201, 499, 198, 579, 11326109, 3, 5, 319, 65, 6, 694, 798, 280, 223, 319, 113, 211
261, 398, 296, 398, 11330109, 5, 5, 45, 189, 6, 694, 798, 480, 283, 18, 356, 45
261, 398, 299, 401, 11330109, 3, 5, 18, 189, 6, 694, 798, 480, 283, 18, 356, 45
261, 398, 387, 401, 11330109, 4, 5, 356, 189, 6, 694, 798, 480, 283, 18, 356, 45
261, 398, 401, 412, 11330109, 1, 5, 480, 189, 6, 694, 798, 480, 283, 18, 356, 45
198, 554, 198, 579, 11330586, 5, 6, 319, 223, 6, 694, 798, 67, 211, 280, 107, 319
198, 554, 201, 624, 11330586, 3, 6, 280, 223, 6, 694, 798, 67, 211, 280, 107, 319
401, 412, 401, 440, 11330586, 4, 6, 218, 480, 6, 694, 798, 115, 104, 24, 218, 167
198, 554, 201, 658, 11330586, 2, 6, 211, 223, 6, 694, 798, 67, 211, 280, 107, 319
401, 412, 457, 398, 11330586, 5, 6, 167, 480, 6, 694, 798, 115, 104, 24, 218, 167
401, 412, 401, 479, 11330586, 2, 6, 104, 480, 6, 694, 798, 115, 104, 24, 218, 167
198, 554, 201, 706, 11330587, 1, 6, 67, 223, 6, 694, 798, 67, 211, 280, 107, 319
401, 412, 398, 522, 11330587, 1, 6, 115, 480, 6, 694, 798, 115, 104, 24, 218, 167
398, 522, 398, 557, 11331064, 4, 7, 224, 115, 6, 694, 798, 79, 108, 155, 224, 312
201, 706, 198, 787, 11331064, 2, 7, 376, 67, 6, 694, 798, 345, 376, 191, 433, 250
201, 706, 198, 787, 11331064, 4, 7, 433, 67, 6, 694, 798, 345, 376, 191, 433, 250
201, 706, 201, 812, 11331064, 1, 7, 345, 67, 6, 694, 798, 345, 376, 191, 433, 250
201, 706, 201, 826, 11331064, 5, 7, 250, 67, 6, 694, 798, 345, 376, 191, 433, 250
398, 522, 401, 648, 11331064, 3, 7, 155, 115, 6, 694, 798, 79, 108, 155, 224, 312
201, 706, 201, 859, 11331064, 3, 7, 191, 67, 6, 694, 798, 345, 376, 191, 433, 250
398, 522, 401, 694, 11331064, 1, 7, 79, 115, 6, 694, 798, 79, 108, 155, 224, 312
201, 812, 226, 798, 11331541, 3, 8, 275, 345, 6, 694, 798, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11331541, 1, 8, 137, 345, 6, 694, 798, 137, 3, 275, 10000000, 10000000
401, 694, 398, 714, 11331541, 3, 8, 108, 79, 6, 694, 798, 225, 296, 108, 178, 10000000
401, 694, 398, 754, 11331541, 1, 8, 225, 79, 6, 694, 798, 225, 296, 108, 178, 10000000
259, 798, 290, 798, 11332018, 4, 9, 3, 137, 6, 694, 798, 95, 326, 393, 3, 232
259, 798, 304, 801, 11332018, 1, 9, 95, 137, 6, 694, 798, 95, 326, 393, 3, 232
259, 798, 375, 801, 11332018, 5, 9, 232, 137, 6, 694, 798, 95, 326, 393, 3, 232
398, 754, 401, 827, 11332019, 4, 9, 296, 225, 6, 694, 798, 308, 182, 82, 296, 178
398, 754, 401, 854, 11332019, 5, 9, 178, 225, 6, 694, 798, 308, 182, 82, 296, 178
304, 801, 386, 801, 11332496, 5, 10, 326, 95, 6, 694, 798, 182, 308, 296, 393, 326
304, 801, 387, 801, 11332496, 4, 10, 393, 95, 6, 694, 798, 182, 308, 296, 393, 326
304, 801, 425, 798, 11332496, 2, 10, 308, 95, 6, 694, 798, 182, 308, 296, 393, 326
304, 801, 458, 798, 11332496, 1, 10, 182, 95, 6, 694, 798, 182, 308, 296, 393, 326
458, 798, 508, 801, 11332973, 5, 11, 33, 182, 6, 694, 798, 398, 451, 142, 338, 33
458, 798, 538, 801, 11332973, 3, 11, 142, 182, 6, 694, 798, 398, 451, 142, 338, 33
458, 798, 587, 801, 11332973, 1, 11, 398, 182, 6, 694, 798, 398, 451, 142, 338, 33
458, 798, 587, 801, 11332973, 2, 11, 451, 182, 6, 694, 798, 398, 451, 142, 338, 33
587, 801, 612, 798, 11333450, 5, 12, 426, 398, 6, 694, 798, 6, 195, 245, 453, 426
587, 801, 612, 798, 11333450, 4, 12, 453, 398, 6, 694, 798, 6, 195, 245, 453, 426
587, 801, 626, 798, 11333450, 3, 12, 245, 398, 6, 694, 798, 6, 195, 245, 453, 426
587, 801, 658, 798, 11333450, 2, 12, 195, 398, 6, 694, 798, 6, 195, 245, 453, 426
587, 801, 699, 798, 11333451, 6, 12, 6, 398, 6, 694, 798, 6, 195, 245, 453, 426
658, 798, 699, 798, 11337928, 6, 13, 6, 195, 6, 694, 798, 6, 10000000, 10000000, 10000000, 10000000
658, 798, 699, 798, 11349451, 6, 12, 6, 195, 6, 694, 798, 6, 10000000, 10000000, 10000000, 10000000
198, 73, 198, 185, 12300200, 5, 1, 365, 60, 301, 798, 773, 253, 133, 408, 335, 365
198, 73, 201, 212, 12300200, 3, 1, 408, 60, 301, 798, 773, 253, 133, 408, 335, 365
198, 73, 201, 215, 12300200, 4, 1, 335, 60, 301, 798, 773, 253, 133, 408, 335, 365
198, 73, 201, 233, 12300200, 1, 1, 253, 60, 301, 798, 773, 253, 133, 408, 335, 365
201, 233, 201, 312, 12300677, 3, 2, 23, 253, 301, 798, 773, 481, 403, 23, 194, 333
201, 233, 198, 324, 12300677, 4, 2, 194, 253, 301, 798, 773, 481, 403, 23, 194, 333
201, 233, 201, 412, 12300678, 2, 2, 403, 253, 301, 798, 773, 481, 403, 23, 194, 333
201, 412, 233, 398, 12305155, 5, 3, 278, 403, 301, 798, 773, 65, 189, 206, 223, 278
201, 412, 201, 472, 12305155, 3, 3, 206, 403, 301, 798, 773, 65, 189, 206, 223, 278
201, 412, 201, 512, 12305155, 1, 3, 65, 403, 301, 798, 773, 65, 189, 206, 223, 278
201, 412, 198, 543, 12305155, 4, 3, 223, 403, 301, 798, 773, 65, 189, 206, 223, 278
201, 512, 198, 543, 12305632, 3, 4, 223, 65, 301, 798, 773, 280, 319, 223, 211, 67
201, 512, 198, 573, 12305632, 2, 4, 319, 65, 301, 798, 773, 280, 319, 223, 211, 67
201, 512, 201, 671, 12305632, 4, 4, 211, 65, 301, 798, 773, 280, 319, 223, 211, 67
198, 573, 201, 630, 12310109, 4, 5, 280, 319, 301, 798, 773, 107, 67, 211, 280, 10
198, 573, 198, 682, 12310110, 5, 5, 10, 319, 301, 798, 773, 107, 67, 211, 280, 10
198, 573, 201, 720, 12310110, 2, 5, 67, 319, 301, 798, 773, 107, 67, 211, 280, 10
201, 720, 201, 815, 12314587, 1, 6, 345, 67, 301, 798, 773, 345, 10000000, 10000000, 10000000, 10000000
201, 815, 235, 798, 12315064, 2, 7, 275, 345, 301, 798, 773, 137, 275, 3, 10000000, 10000000
201, 671, 201, 720, 12318110, 2, 5, 67, 211, 301, 798, 773, 250, 67, 107, 433, 376
201, 671, 198, 787, 12318110, 4, 5, 433, 211, 301, 798, 773, 250, 67, 107, 433, 376
201, 671, 201, 835, 12318110, 1, 5, 250, 211, 301, 798, 773, 250, 67, 107, 433, 376
201, 835, 201, 815, 12318587, 4, 6, 345, 250, 301, 798, 773, 137, 275, 3, 345, 67
201, 835, 201, 720, 12318587, 5, 6, 67, 250, 301, 798, 773, 137, 275, 3, 345, 67
235, 798, 303, 798, 12319541, 3, 8, 3, 275, 301, 798, 773, 308, 393, 3, 216, 326
235, 798, 328, 801, 12319541, 4, 8, 216, 275, 301, 798, 773, 308, 393, 3, 216, 326
235, 798, 383, 801, 12319542, 5, 8, 326, 275, 301, 798, 773, 308, 393, 3, 216, 326
233, 398, 309, 398, 12321632, 5, 4, 45, 278, 301, 798, 773, 470, 388, 443, 412, 45
233, 398, 401, 413, 12321632, 2, 4, 388, 278, 301, 798, 773, 470, 388, 443, 412, 45
233, 398, 401, 412, 12321632, 1, 4, 470, 278, 301, 798, 773, 470, 388, 443, 412, 45
401, 412, 469, 398, 12322110, 3, 5, 167, 470, 301, 798, 773, 104, 24, 167, 115, 224
401, 412, 401, 490, 12322110, 1, 5, 104, 470, 301, 798, 773, 104, 24, 167, 115, 224
401, 412, 398, 511, 12322110, 4, 5, 115, 470, 301, 798, 773, 104, 24, 167, 115, 224
401, 490, 398, 511, 12322587, 2, 6, 115, 104, 301, 798, 773, 224, 115, 155, 79, 10000000
401, 490, 398, 546, 12322587, 1, 6, 224, 104, 301, 798, 773, 224, 115, 155, 79, 10000000
401, 490, 401, 660, 12322587, 3, 6, 155, 104, 301, 798, 773, 224, 115, 155, 79, 10000000
398, 546, 398, 700, 12323064, 3, 7, 108, 224, 301, 798, 773, 155, 79, 108, 312, 163
303, 798, 367, 801, 12328019, 3, 9, 232, 3, 301, 798, 773, 308, 326, 232, 182, 393
303, 798, 383, 801, 12328019, 2, 9, 326, 3, 301, 798, 773, 308, 326, 232, 182, 393
303, 798, 387, 801, 12328019, 5, 9, 393, 3, 301, 798, 773, 308, 326, 232, 182, 393
303, 798, 433, 798, 12328019, 1, 9, 308, 3, 301, 798, 773, 308, 326, 232, 182, 393
303, 798, 472, 798, 12328019, 4, 9, 182, 3, 301, 798, 773, 308, 326, 232, 182, 393
433, 798, 587, 801, 12328496, 5, 10, 398, 308, 301, 798, 773, 245, 358, 261, 478, 398
433, 798, 587, 801, 12328496, 4, 10, 478, 308, 301, 798, 773, 245, 358, 261, 478, 398
433, 798, 614, 798, 12328496, 2, 10, 358, 308, 301, 798, 773, 245, 358, 261, 478, 398
433, 798, 634, 798, 12328496, 1, 10, 245, 308, 301, 798, 773, 245, 358, 261, 478, 398
634, 798, 672, 798, 12328974, 3, 11, 195, 245, 301, 798, 773, 227, 6, 195, 252, 212
634, 798, 713, 798, 12328974, 2, 11, 6, 245, 301, 798, 773, 227, 6, 195, 252, 212
469, 398, 492, 401, 12330587, 4, 6, 53, 167, 301, 798, 773, 378, 306, 24, 53, 145
469, 398, 513, 398, 12330587, 3, 6, 24, 167, 301, 798, 773, 378, 306, 24, 53, 145
469, 398, 530, 401, 12330587, 5, 6, 145, 167, 301, 798, 773, 378, 306, 24, 53, 145
469, 398, 562, 401, 12330587, 2, 6, 306, 167, 301, 798, 773, 378, 306, 24, 53, 145
469, 398, 584, 401, 12330587, 1, 6, 378, 167, 301, 798, 773, 378, 306, 24, 53, 145
584, 401, 601, 470, 12331064, 4, 7, 180, 378, 301, 798, 773, 131, 21, 85, 180, 125
584, 401, 598, 490, 12331064, 3, 7, 85, 378, 301, 798, 773, 131, 21, 85, 180, 125
201, 815, 235, 798, 12331064, 2, 7, 275, 345, 301, 798, 773, 137, 275, 3, 10000000, 10000000
401, 660, 398, 700, 12331064, 2, 7, 108, 155, 301, 798, 773, 79, 108, 225, 96, 296
401, 660, 401, 707, 12331064, 1, 7, 79, 155, 301, 798, 773, 79, 108, 225, 96, 296
584, 401, 601, 515, 12331064, 2, 7, 21, 378, 301, 798, 773, 131, 21, 85, 180, 125
584, 401, 733, 401, 12331064, 5, 7, 125, 378, 301, 798, 773, 131, 21, 85, 180, 125
401, 707, 401, 835, 12331542, 2, 8, 296, 79, 301, 798, 773, 225, 296, 178, 10000000, 10000000
401, 707, 401, 868, 12331542, 3, 8, 178, 79, 301, 798, 773, 225, 296, 178, 10000000, 10000000
713, 798, 816, 798, 12333451, 2, 12, 323, 6, 301, 798, 773, 227, 323, 252, 212, 57
713, 798, 838, 798, 12333451, 1, 12, 227, 6, 301, 798, 773, 227, 323, 252, 212, 57
713, 798, 875, 798, 12333451, 4, 12, 212, 6, 301, 798, 773, 227, 323, 252, 212, 57
838, 798, 816, 798, 12333928, 3, 13, 323, 227, 301, 798, 773, 301, 172, 323, 37, 252
235, 798, 304, 798, 12335541, 3, 8, 3, 275, 301, 798, 773, 308, 393, 3, 216, 326
601, 515, 598, 566, 12335541, 4, 8, 248, 21, 301, 798, 773, 304, 464, 353, 248, 430
601, 515, 598, 584, 12335542, 3, 8, 353, 21, 301, 798, 773, 304, 464, 353, 248, 430
235, 798, 327, 801, 12335542, 4, 8, 216, 275, 301, 798, 773, 308, 393, 3, 216, 326
601, 515, 598, 587, 12335542, 5, 8, 430, 21, 301, 798, 773, 304, 464, 353, 248, 430
601, 515, 598, 587, 12335542, 2, 8, 464, 21, 301, 798, 773, 304, 464, 353, 248, 430
601, 515, 601, 636, 12335542, 1, 8, 304, 21, 301, 798, 773, 304, 464, 353, 248, 430
235, 798, 383, 801, 12335542, 5, 8, 326, 275, 301, 798, 773, 308, 393, 3, 216, 326
383, 801, 433, 798, 12336019, 5, 9, 308, 326, 301, 798, 773, 453, 451, 82, 182, 308
601, 636, 601, 673, 12336019, 5, 9, 187, 304, 301, 798, 773, 4, 483, 331, 205, 187
383, 801, 472, 798, 12336019, 4, 9, 182, 326, 301, 798, 773, 453, 451, 82, 182, 308
601, 636, 601, 716, 12336019, 1, 9, 4, 304, 301, 798, 773, 4, 483, 331, 205, 187
601, 636, 598, 728, 12336019, 4, 9, 205, 304, 301, 798, 773, 4, 483, 331, 205, 187
601, 636, 598, 785, 12336019, 3, 9, 331, 304, 301, 798, 773, 4, 483, 331, 205, 187
601, 636, 598, 787, 12336019, 2, 9, 483, 304, 301, 798, 773, 4, 483, 331, 205, 187
601, 716, 598, 728, 12336496, 5, 10, 205, 4, 301, 798, 773, 483, 400, 241, 331, 205
601, 716, 598, 762, 12336496, 3, 10, 241, 4, 301, 798, 773, 483, 400, 241, 331, 205
601, 716, 598, 785, 12336496, 4, 10, 331, 4, 301, 798, 773, 483, 400, 241, 331, 205
601, 716, 598, 787, 12336496, 2, 10, 400, 4, 301, 798, 773, 483, 400, 241, 331, 205
601, 716, 598, 787, 12336496, 1, 10, 483, 4, 301, 798, 773, 483, 400, 241, 331, 205
598, 787, 612, 798, 12336973, 5, 11, 453, 483, 301, 798, 773, 195, 6, 245, 358, 453
598, 787, 614, 798, 12336973, 4, 11, 358, 483, 301, 798, 773, 195, 6, 245, 358, 453
598, 787, 634, 798, 12336973, 3, 11, 245, 483, 301, 798, 773, 195, 6, 245, 358, 453
598, 787, 672, 798, 12336973, 1, 11, 195, 483, 301, 798, 773, 195, 6, 245, 358, 453
672, 798, 713, 798, 12337451, 2, 12, 6, 195, 301, 798, 773, 227, 6, 252, 212, 10000000
672, 798, 838, 798, 12337451, 1, 12, 227, 195, 301, 798, 773, 227, 6, 252, 212, 10000000
838, 798, 816, 798, 12337928, 3, 13, 323, 227, 301, 798, 773, 301, 172, 323, 37, 252
401, 868, 401, 835, 12340019, 3, 9, 296, 178, 301, 798, 773, 308, 225, 296, 182, 82
472, 798, 524, 801, 12340496, 5, 10, 142, 182, 301, 798, 773, 478, 451, 398, 338, 142
472, 798, 584, 801, 12340496, 4, 10, 338, 182, 301, 798, 773, 478, 451, 398, 338, 142
472, 798, 587, 801, 12340496, 3, 10, 398, 182, 301, 798, 773, 478, 451, 398, 338, 142
472, 798, 587, 801, 12340496, 2, 10, 451, 182, 301, 798, 773, 478, 451, 398, 338, 142
492, 401, 587, 401, 12343064, 5, 7, 455, 53, 301, 798, 773, 35, 368, 290, 121, 455
492, 401, 601, 415, 12343064, 2, 7, 368, 53, 301, 798, 773, 35, 368, 290, 121, 455
587, 801, 614, 798, 12344973, 4, 11, 358, 451, 301, 798, 773, 6, 195, 245, 358, 453
587, 801, 713, 798, 12344974, 1, 11, 6, 451, 301, 798, 773, 6, 195, 245, 358, 453
713, 798, 816, 798, 12345451, 2, 12, 323, 6, 301, 798, 773, 227, 323, 252, 212, 57
713, 798, 839, 798, 12345451, 1, 12, 227, 6, 301, 798, 773, 227, 323, 252, 212, 57
839, 798, 816, 798, 12345928, 3, 13, 323, 227, 301, 798, 773, 301, 172, 323, 37, 252
601, 415, 601, 434, 12347541, 5, 8, 290, 368, 301, 798, 773, 21, 180, 353, 85, 290
601, 415, 601, 470, 12347541, 2, 8, 180, 368, 301, 798, 773, 21, 180, 353, 85, 290
601, 415, 598, 490, 12347541, 4, 8, 85, 368, 301, 798, 773, 21, 180, 353, 85, 290
601, 415, 601, 515, 12347541, 1, 8, 21, 368, 301, 798, 773, 21, 180, 353, 85, 290
733, 401, 764, 401, 12347542, 5, 8, 239, 125, 301, 798, 773, 111, 469, 407, 328, 239
601, 415, 598, 584, 12347542, 3, 8, 353, 368, 301, 798, 773, 21, 180, 353, 85, 290
733, 401, 784, 401, 12347542, 4, 8, 328, 125, 301, 798, 773, 111, 469, 407, 328, 239
733, 401, 787, 401, 12347542, 3, 8, 407, 125, 301, 798, 773, 111, 469, 407, 328, 239
733, 401, 787, 401, 12347542, 2, 8, 469, 125, 301, 798, 773, 111, 469, 407, 328, 239
601, 515, 598, 566, 12348018, 4, 9, 248, 21, 301, 798, 773, 304, 464, 353, 248, 430
601, 515, 598, 584, 12348019, 3, 9, 353, 21, 301, 798, 773, 304, 464, 353, 248, 430
601, 515, 598, 587, 12348019, 5, 9, 430, 21, 301, 798, 773, 304, 464, 353, 248, 430
601, 515, 598, 587, 12348019, 2, 9, 464, 21, 301, 798, 773, 304, 464, 353, 248, 430
601, 515, 601, 636, 12348019, 1, 9, 304, 21, 301, 798, 773, 304, 464, 353, 248, 430
601, 636, 601, 673, 12348496, 5, 10, 187, 304, 301, 798, 773, 4, 483, 331, 205, 187
601, 636, 601, 716, 12348496, 1, 10, 4, 304, 301, 798, 773, 4, 483, 331, 205, 187
601, 636, 598, 728, 12348496, 4, 10, 205, 304, 301, 798, 773, 4, 483, 331, 205, 187
601, 636, 598, 785, 12348496, 3, 10, 331, 304, 301, 798, 773, 4, 483, 331, 205, 187
401, 835, 398, 741, 12348496, 4, 10, 225, 296, 301, 798, 773, 182, 308, 82, 225, 10000000
601, 716, 598, 728, 12348973, 5, 11, 205, 4, 301, 798, 773, 483, 400, 241, 331, 205
598, 785, 612, 798, 12348973, 5, 11, 453, 331, 301, 798, 773, 195, 6, 245, 358, 453
