source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 459, 201, 499, 11322501, 1, 5, 65, 149, 133, 798, 545, 65, 45, 135, 67, 10000000
198, 142, 201, 258, 11325925, 2, 4, 119, 143, 133, 798, 545, 23, 119, 174, 27, 116
198, 142, 201, 299, 11325925, 1, 4, 23, 143, 133, 798, 545, 23, 119, 174, 27, 116
201, 299, 198, 337, 11326501, 3, 5, 137, 23, 133, 798, 545, 165, 189, 137, 195, 149
201, 299, 198, 371, 11326501, 1, 5, 165, 23, 133, 798, 545, 165, 189, 137, 195, 149
201, 299, 198, 387, 11326501, 2, 5, 189, 23, 133, 798, 545, 165, 189, 137, 195, 149
201, 299, 201, 413, 11326501, 4, 5, 195, 23, 133, 798, 545, 165, 189, 137, 195, 149
201, 299, 201, 459, 11326501, 5, 5, 149, 23, 133, 798, 545, 165, 189, 137, 195, 149
198, 371, 201, 425, 11327076, 5, 6, 186, 165, 133, 798, 545, 135, 45, 65, 149, 186
198, 371, 201, 459, 11327076, 4, 6, 149, 165, 133, 798, 545, 135, 45, 65, 149, 186
198, 371, 201, 499, 11327076, 3, 6, 65, 165, 133, 798, 545, 135, 45, 65, 149, 186
201, 459, 201, 499, 11339651, 1, 7, 65, 149, 133, 798, 545, 65, 45, 135, 67, 10000000
38, 198, 69, 198, 12300200, 4, 1, 160, 166, 4, 601, 713, 56, 116, 17, 160, 174
38, 198, 85, 201, 12300200, 3, 1, 17, 166, 4, 601, 713, 56, 116, 17, 160, 174
38, 198, 112, 198, 12300200, 1, 1, 56, 166, 4, 601, 713, 56, 116, 17, 160, 174
38, 198, 135, 201, 12300200, 2, 1, 116, 166, 4, 601, 713, 56, 116, 17, 160, 174
38, 198, 166, 201, 12300200, 5, 1, 174, 166, 4, 601, 713, 56, 116, 17, 160, 174
112, 198, 135, 201, 12300775, 2, 2, 116, 56, 4, 601, 713, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300775, 1, 2, 174, 56, 4, 601, 713, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12301350, 4, 3, 71, 174, 4, 601, 713, 141, 23, 27, 71, 119
300, 201, 366, 201, 12313926, 5, 4, 177, 71, 4, 601, 713, 105, 88, 180, 194, 177
300, 201, 384, 201, 12313926, 4, 4, 194, 71, 4, 601, 713, 105, 88, 180, 194, 177
300, 201, 432, 198, 12313926, 3, 4, 180, 71, 4, 601, 713, 105, 88, 180, 194, 177
432, 198, 477, 198, 12322501, 5, 5, 105, 180, 4, 601, 713, 196, 88, 49, 41, 105
432, 198, 489, 201, 12322501, 3, 5, 49, 180, 4, 601, 713, 196, 88, 49, 41, 105
432, 198, 524, 198, 12322501, 2, 5, 88, 180, 4, 601, 713, 196, 88, 49, 41, 105
432, 198, 584, 201, 12322501, 1, 5, 196, 180, 4, 601, 713, 196, 88, 49, 41, 105
584, 201, 598, 290, 12323077, 1, 6, 47, 196, 4, 601, 713, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12323652, 2, 7, 150, 47, 4, 601, 713, 21, 150, 107, 131, 85
598, 290, 598, 490, 12323652, 5, 7, 85, 47, 4, 601, 713, 21, 150, 107, 131, 85
598, 333, 598, 490, 12328227, 2, 8, 85, 150, 4, 601, 713, 21, 85, 131, 107, 53
598, 333, 601, 513, 12328227, 1, 8, 21, 150, 4, 601, 713, 21, 85, 131, 107, 53
601, 513, 598, 524, 12328802, 3, 9, 117, 21, 4, 601, 713, 19, 179, 117, 4, 10000000
601, 513, 598, 565, 12328803, 2, 9, 179, 21, 4, 601, 713, 19, 179, 117, 4, 10000000
598, 565, 598, 680, 12333378, 3, 10, 19, 179, 4, 601, 713, 4, 115, 19, 16, 148
598, 565, 598, 726, 12333378, 5, 10, 148, 179, 4, 601, 713, 4, 115, 19, 16, 148
598, 680, 601, 718, 12341953, 4, 11, 4, 19, 4, 601, 713, 4, 148, 10000000, 10000000, 10000000
598, 726, 601, 718, 12346528, 4, 12, 4, 148, 4, 601, 713, 4, 10000000, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 6, 723, 798, 195, 189, 165, 23, 137
201, 286, 201, 325, 13300200, 4, 1, 23, 119, 6, 723, 798, 195, 189, 165, 23, 137
201, 286, 198, 349, 13300200, 3, 1, 165, 119, 6, 723, 798, 195, 189, 165, 23, 137
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 6, 723, 798, 195, 189, 165, 23, 137
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 6, 723, 798, 195, 189, 165, 23, 137
201, 419, 201, 444, 13300775, 4, 2, 186, 195, 6, 723, 798, 65, 149, 135, 186, 45
201, 419, 201, 486, 13300775, 2, 2, 149, 195, 6, 723, 798, 65, 149, 135, 186, 45
201, 419, 201, 525, 13300775, 1, 2, 65, 195, 6, 723, 798, 65, 149, 135, 186, 45
198, 310, 198, 380, 13316775, 5, 2, 189, 137, 6, 723, 798, 65, 149, 186, 195, 189
198, 310, 201, 419, 13316775, 4, 2, 195, 137, 6, 723, 798, 65, 149, 186, 195, 189
198, 310, 201, 444, 13316775, 3, 2, 186, 137, 6, 723, 798, 65, 149, 186, 195, 189
198, 310, 201, 486, 13316775, 2, 2, 149, 137, 6, 723, 798, 65, 149, 186, 195, 189
201, 486, 201, 526, 13321350, 2, 3, 65, 149, 6, 723, 798, 154, 65, 67, 10000000, 10000000
201, 526, 198, 668, 13325926, 3, 4, 10, 65, 6, 723, 798, 154, 67, 10, 10000000, 10000000
201, 526, 201, 686, 13325926, 1, 4, 154, 65, 6, 723, 798, 154, 67, 10, 10000000, 10000000
201, 686, 201, 734, 13326501, 1, 5, 67, 154, 6, 723, 798, 67, 136, 10000000, 10000000, 10000000
201, 734, 201, 845, 13327076, 1, 6, 182, 67, 6, 723, 798, 182, 10000000, 10000000, 10000000, 10000000
201, 122, 198, 259, 14300200, 1, 1, 13, 98, 130, 724, 601, 13, 119, 23, 10000000, 10000000
201, 122, 201, 301, 14300200, 2, 1, 119, 98, 130, 724, 601, 13, 119, 23, 10000000, 10000000
198, 259, 198, 336, 14300775, 4, 2, 165, 13, 130, 724, 601, 195, 189, 186, 165, 23
198, 259, 201, 339, 14300775, 5, 2, 23, 13, 130, 724, 601, 195, 189, 186, 165, 23
198, 259, 201, 425, 14300776, 1, 2, 195, 13, 130, 724, 601, 195, 189, 186, 165, 23
198, 259, 201, 456, 14300776, 3, 2, 186, 13, 130, 724, 601, 195, 189, 186, 165, 23
201, 425, 201, 456, 14301351, 4, 3, 186, 195, 130, 724, 601, 65, 135, 149, 186, 45
201, 425, 201, 499, 14301351, 3, 3, 149, 195, 130, 724, 601, 65, 135, 149, 186, 45
201, 425, 201, 539, 14301351, 1, 3, 65, 195, 130, 724, 601, 65, 135, 149, 186, 45
201, 499, 201, 539, 14309926, 1, 4, 65, 149, 130, 724, 601, 65, 154, 67, 10, 10000000
201, 499, 198, 654, 14309926, 4, 4, 10, 149, 130, 724, 601, 65, 154, 67, 10, 10000000
198, 654, 201, 539, 14322502, 1, 5, 65, 10, 130, 724, 601, 65, 10000000, 10000000, 10000000, 10000000
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 155, 890, 798, 144, 61, 10000000, 10000000, 10000000
339, -1, 502, 1, 15300200, 1, 1, 144, 7, 155, 890, 798, 144, 61, 10000000, 10000000, 10000000
502, 1, 530, 1, 15300775, 2, 2, 185, 144, 155, 890, 798, 5, 185, 46, 151, 91
502, 1, 555, -1, 15300775, 1, 2, 5, 144, 155, 890, 798, 5, 185, 46, 151, 91
502, 1, 647, 1, 15300776, 3, 2, 46, 144, 155, 890, 798, 5, 185, 46, 151, 91
555, -1, 598, 42, 15301350, 4, 3, 12, 5, 155, 890, 798, 161, 46, 151, 12, 10000000
555, -1, 647, 1, 15301351, 2, 3, 46, 5, 155, 890, 798, 161, 46, 151, 12, 10000000
647, 1, 690, 1, 15305926, 4, 4, 151, 46, 155, 890, 798, 183, 161, 112, 151, 26
647, 1, 725, 1, 15305926, 2, 4, 161, 46, 155, 890, 798, 183, 161, 112, 151, 26
725, 1, 869, -1, 15310501, 2, 5, 183, 161, 155, 890, 798, 134, 183, 112, 73, 26
869, -1, 872, 1, 15315076, 1, 6, 73, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000
869, -1, 895, 1, 15315076, 2, 6, 134, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000
869, -1, 918, -1, 15315076, 3, 6, 112, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000
-1, 31, 1, 161, 16300200, 2, 1, 11, 29, 176, 658, 798, 64, 11, 32, 166, 10000000
1, 161, -1, 237, 16304775, 1, 2, 64, 11, 176, 658, 798, 64, 32, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16305351, 1, 3, 32, 64, 176, 658, 798, 32, 50, 43, 10000000, 10000000
1, 373, -1, 455, 16305926, 2, 4, 50, 32, 176, 658, 798, 145, 50, 43, 10000000, 10000000
1, 373, -1, 478, 16305926, 1, 4, 145, 32, 176, 658, 798, 145, 50, 43, 10000000, 10000000
1, 373, 1, 562, 16305926, 3, 4, 43, 32, 176, 658, 798, 145, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16306501, 1, 5, 43, 145, 176, 658, 798, 43, 28, 2, 178, 121
1, 562, -1, 628, 16307076, 2, 6, 2, 43, 176, 658, 798, 158, 2, 10000000, 10000000, 10000000
1, 562, -1, 684, 16307077, 1, 6, 158, 43, 176, 658, 798, 158, 2, 10000000, 10000000, 10000000
-1, 684, -1, 720, 16307652, 3, 7, 178, 158, 176, 658, 798, 198, 28, 178, 129, 89
-1, 684, 1, 771, 16307652, 2, 7, 28, 158, 176, 658, 798, 198, 28, 178, 129, 89
-1, 684, -1, 844, 16307652, 5, 7, 89, 158, 176, 658, 798, 198, 28, 178, 129, 89
-1, 720, 1, 771, 16316227, 2, 8, 28, 178, 176, 658, 798, 198, 28, 89, 192, 169
-1, 720, -1, 844, 16316227, 3, 8, 89, 178, 176, 658, 798, 198, 28, 89, 192, 169
-1, 844, 1, 771, 16324802, 1, 9, 28, 89, 176, 658, 798, 28, 198, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 16, 434, 601, 62, 60, 171, 7, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 16, 434, 601, 62, 60, 171, 7, 10000000
225, 1, 364, -1, 17300775, 1, 2, 7, 62, 16, 434, 601, 7, 48, 5, 61, 10000000
364, -1, 398, 18, 17301350, 1, 3, 100, 7, 16, 434, 601, 100, 61, 144, 185, 10000000
364, -1, 423, 1, 17301350, 2, 3, 61, 7, 16, 434, 601, 100, 61, 144, 185, 10000000
364, -1, 476, 1, 17301351, 3, 3, 144, 7, 16, 434, 601, 100, 61, 144, 185, 10000000
364, -1, 505, 1, 17301351, 4, 3, 185, 7, 16, 434, 601, 100, 61, 144, 185, 10000000
398, 18, 398, 62, 17301925, 2, 4, 125, 100, 16, 434, 601, 48, 125, 177, 194, 180
398, 62, 401, 165, 17306501, 1, 5, 48, 125, 16, 434, 601, 48, 104, 194, 41, 177
401, 165, 398, 245, 17307076, 1, 6, 104, 48, 16, 434, 601, 104, 10000000, 10000000, 10000000, 10000000
476, 1, 423, 1, 17309926, 2, 4, 61, 144, 16, 434, 601, 91, 61, 10000000, 10000000, 10000000
189, 198, 252, 201, 18300200, 5, 1, 141, 56, 57, 987, 798, 18, 194, 177, 165, 141
189, 198, 198, 286, 18300200, 4, 1, 165, 56, 57, 987, 798, 18, 194, 177, 165, 141
189, 198, 293, 201, 18300200, 3, 1, 177, 56, 57, 987, 798, 18, 194, 177, 165, 141
293, 201, 390, 198, 18308775, 4, 2, 27, 177, 57, 987, 798, 180, 49, 105, 27, 175
293, 201, 420, 201, 18308775, 2, 2, 49, 177, 57, 987, 798, 180, 49, 105, 27, 175
198, 286, 201, 359, 18312775, 5, 2, 119, 165, 57, 987, 798, 195, 18, 23, 186, 119
198, 286, 201, 387, 18312775, 3, 2, 23, 165, 57, 987, 798, 195, 18, 23, 186, 119
198, 286, 210, 401, 18312775, 2, 2, 18, 165, 57, 987, 798, 195, 18, 23, 186, 119
198, 286, 201, 466, 18312775, 1, 2, 195, 165, 57, 987, 798, 195, 18, 23, 186, 119
420, 201, 494, 201, 18313351, 4, 3, 175, 49, 57, 987, 798, 88, 105, 196, 175, 180
201, 466, 201, 510, 18313351, 4, 3, 186, 195, 57, 987, 798, 65, 10, 149, 186, 135
420, 201, 505, 198, 18313351, 5, 3, 180, 49, 57, 987, 798, 88, 105, 196, 175, 180
420, 201, 528, 201, 18313351, 3, 3, 196, 49, 57, 987, 798, 88, 105, 196, 175, 180
201, 466, 201, 555, 18313351, 3, 3, 149, 195, 57, 987, 798, 65, 10, 149, 186, 135
420, 201, 561, 198, 18313351, 2, 3, 105, 49, 57, 987, 798, 88, 105, 196, 175, 180
201, 466, 201, 595, 18313351, 1, 3, 65, 195, 57, 987, 798, 65, 10, 149, 186, 135
561, 198, 593, 199, 18317926, 4, 4, 88, 105, 57, 987, 798, 157, 47, 86, 88, 124
561, 198, 598, 213, 18317926, 2, 4, 47, 105, 57, 987, 798, 157, 47, 86, 88, 124
561, 198, 612, 201, 18317926, 3, 4, 86, 105, 57, 987, 798, 157, 47, 86, 88, 124
561, 198, 668, 201, 18317926, 1, 4, 157, 105, 57, 987, 798, 157, 47, 86, 88, 124
561, 198, 745, 198, 18317926, 5, 4, 124, 105, 57, 987, 798, 157, 47, 86, 88, 124
668, 201, 745, 198, 18318501, 2, 5, 124, 157, 57, 987, 798, 102, 124, 44, 106, 173
668, 201, 788, 198, 18318501, 1, 5, 102, 157, 57, 987, 798, 102, 124, 44, 106, 173
788, 198, 798, 225, 18319077, 2, 6, 40, 102, 57, 987, 798, 113, 40, 173, 99, 106
788, 198, 915, 198, 18319077, 3, 6, 173, 102, 57, 987, 798, 113, 40, 173, 99, 106
788, 198, 801, 362, 18319077, 1, 6, 113, 102, 57, 987, 798, 113, 40, 173, 99, 106
801, 362, 801, 410, 18319652, 3, 7, 58, 113, 57, 987, 798, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18319652, 2, 7, 87, 113, 57, 987, 798, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18319652, 1, 7, 133, 113, 57, 987, 798, 133, 87, 58, 10000000, 10000000
598, 213, 598, 253, 18322501, 1, 5, 150, 47, 57, 987, 798, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18323077, 1, 6, 85, 150, 57, 987, 798, 85, 117, 21, 179, 10000000
598, 418, 598, 446, 18323652, 3, 7, 117, 85, 57, 987, 798, 21, 179, 117, 19, 4
598, 418, 598, 497, 18323652, 2, 7, 179, 85, 57, 987, 798, 21, 179, 117, 19, 4
598, 418, 601, 588, 18323652, 1, 7, 21, 85, 57, 987, 798, 21, 179, 117, 19, 4
598, 418, 598, 604, 18323652, 4, 7, 19, 85, 57, 987, 798, 21, 179, 117, 19, 4
601, 588, 598, 604, 18324227, 5, 8, 19, 21, 57, 987, 798, 193, 172, 148, 90, 19
601, 588, 612, 601, 18324227, 4, 8, 90, 21, 57, 987, 798, 193, 172, 148, 90, 19
601, 588, 598, 657, 18324227, 3, 8, 148, 21, 57, 987, 798, 193, 172, 148, 90, 19
601, 588, 598, 690, 18324227, 2, 8, 172, 21, 57, 987, 798, 193, 172, 148, 90, 19
601, 588, 598, 726, 18324228, 1, 8, 193, 21, 57, 987, 798, 193, 172, 148, 90, 19
598, 726, 601, 790, 18324803, 1, 9, 4, 193, 57, 987, 798, 4, 176, 138, 6, 10000000
601, 790, 703, 798, 18325378, 2, 10, 176, 4, 57, 987, 798, 138, 176, 10000000, 10000000, 10000000
915, 198, 946, 198, 18327652, 3, 7, 106, 173, 57, 987, 798, 92, 99, 106, 113, 10000000
915, 198, 973, 198, 18327652, 2, 7, 99, 173, 57, 987, 798, 92, 99, 106, 113, 10000000
915, 198, 996, 204, 18327652, 1, 7, 92, 173, 57, 987, 798, 92, 99, 106, 113, 10000000
996, 204, 998, 231, 18328227, 1, 8, 108, 92, 57, 987, 798, 108, 114, 156, 181, 25
703, 798, 759, 798, 18329953, 4, 11, 138, 176, 57, 987, 798, 51, 74, 6, 138, 10000000
703, 798, 787, 798, 18329953, 3, 11, 6, 176, 57, 987, 798, 51, 74, 6, 138, 10000000
703, 798, 798, 812, 18329953, 2, 11, 74, 176, 57, 987, 798, 51, 74, 6, 138, 10000000
703, 798, 828, 801, 18329954, 1, 11, 51, 176, 57, 987, 798, 51, 74, 6, 138, 10000000
828, 801, 853, 801, 18330529, 3, 12, 140, 51, 57, 987, 798, 57, 155, 140, 191, 162
828, 801, 946, 798, 18330529, 2, 12, 155, 51, 57, 987, 798, 57, 155, 140, 191, 162
946, 798, 992, 798, 18335104, 57, 13, 57, 155, 57, 987, 798, 57, 54, 101, 191, 10000000
1001, 750, 992, 798, 18339104, 57, 13, 57, 132, 57, 987, 798, 57, 54, 101, 10000000, 10000000
1001, 792, 992, 798, 18339679, 57, 14, 57, 54, 57, 987, 798, 57, 10000000, 10000000, 10000000, 10000000
1001, 750, 992, 798, 18355104, 57, 13, 57, 132, 57, 987, 798, 57, 54, 101, 10000000, 10000000
1001, 792, 992, 798, 18359679, 57, 14, 57, 54, 57, 987, 798, 57, 10000000, 10000000, 10000000, 10000000
6, 397, 16, 401, 19300200, 3, 1, 83, 32, 90, 614, 601, 18, 103, 83, 145, 50
6, 397, -1, 423, 19300200, 5, 1, 50, 32, 90, 614, 601, 18, 103, 83, 145, 50
6, 397, -1, 444, 19300200, 4, 1, 145, 32, 90, 614, 601, 18, 103, 83, 145, 50
-1, 444, -1, 585, 19312775, 2, 2, 2, 145, 90, 614, 601, 43, 2, 28, 10000000, 10000000
-1, 444, 1, 592, 19312775, 1, 2, 43, 145, 90, 614, 601, 43, 2, 28, 10000000, 10000000
1, 592, 6, 600, 19313350, 1, 3, 103, 43, 90, 614, 601, 103, 10000000, 10000000, 10000000, 10000000
6, 600, 162, 598, 19313926, 2, 4, 121, 103, 90, 614, 601, 34, 121, 65, 10000000, 10000000
162, 598, 182, 598, 19318501, 4, 5, 34, 121, 90, 614, 601, 20, 65, 10, 34, 10000000
162, 598, 201, 609, 19318501, 2, 5, 65, 121, 90, 614, 601, 20, 65, 10, 34, 10000000
162, 598, 210, 601, 19318501, 1, 5, 20, 121, 90, 614, 601, 20, 65, 10, 34, 10000000
