source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 620, 601, 690, 10323164, 1, 10, 4, 304, 252, 801, 814, 4, 19, 241, 187, 205
601, 620, 598, 711, 10323164, 2, 10, 19, 304, 252, 801, 814, 4, 19, 241, 187, 205
601, 620, 598, 752, 10323164, 5, 10, 205, 304, 252, 801, 814, 4, 19, 241, 187, 205
601, 690, 598, 711, 10323493, 4, 11, 19, 4, 252, 801, 814, 241, 400, 205, 19, 483
601, 690, 598, 752, 10323493, 3, 11, 205, 4, 252, 801, 814, 241, 400, 205, 19, 483
601, 690, 598, 778, 10323493, 1, 11, 241, 4, 252, 801, 814, 241, 400, 205, 19, 483
601, 690, 598, 787, 10323493, 2, 11, 400, 4, 252, 801, 814, 241, 400, 205, 19, 483
601, 690, 598, 787, 10323493, 5, 11, 483, 4, 252, 801, 814, 241, 400, 205, 19, 483
598, 778, 612, 798, 10323822, 5, 12, 426, 241, 252, 801, 814, 195, 6, 245, 453, 426
598, 778, 612, 798, 10323822, 4, 12, 453, 241, 252, 801, 814, 195, 6, 245, 453, 426
598, 778, 619, 798, 10323822, 3, 12, 245, 241, 252, 801, 814, 195, 6, 245, 453, 426
620, 198, 717, 201, 10330505, 4, 8, 86, 291, 252, 801, 814, 474, 493, 487, 86, 214
620, 198, 754, 201, 10330505, 5, 8, 214, 291, 252, 801, 814, 474, 493, 487, 86, 214
619, 798, 646, 798, 10332151, 2, 13, 195, 245, 252, 801, 814, 6, 195, 212, 252, 57
619, 798, 685, 798, 10332152, 1, 13, 6, 245, 252, 801, 814, 6, 195, 212, 252, 57
685, 798, 812, 798, 10332481, 2, 14, 323, 6, 252, 801, 814, 227, 323, 252, 212, 57
685, 798, 822, 798, 10332481, 1, 14, 227, 6, 252, 801, 814, 227, 323, 252, 212, 57
685, 798, 849, 798, 10332481, 4, 14, 212, 6, 252, 801, 814, 227, 323, 252, 212, 57
822, 798, 812, 798, 10332810, 2, 15, 323, 227, 252, 801, 814, 252, 323, 134, 10000000, 10000000
822, 798, 801, 821, 10332810, 252, 15, 252, 227, 252, 801, 814, 252, 323, 134, 10000000, 10000000
812, 798, 801, 821, 10337139, 252, 16, 252, 323, 252, 801, 814, 252, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 4, 1, 56, 217, 353, 598, 587, 408, 130, 17, 56, 253
57, 198, 99, 201, 11300200, 3, 1, 17, 217, 353, 598, 587, 408, 130, 17, 56, 253
57, 198, 148, 201, 11300200, 2, 1, 130, 217, 353, 598, 587, 408, 130, 17, 56, 253
148, 201, 201, 224, 11304529, 5, 2, 253, 130, 353, 598, 587, 27, 160, 133, 198, 253
148, 201, 255, 198, 11304529, 2, 2, 160, 130, 353, 598, 587, 27, 160, 133, 198, 253
255, 198, 344, 201, 11308858, 5, 3, 198, 160, 353, 598, 587, 322, 485, 389, 454, 198
255, 198, 412, 198, 11308859, 3, 3, 389, 160, 353, 598, 587, 322, 485, 389, 454, 198
255, 198, 412, 198, 11308859, 2, 3, 485, 160, 353, 598, 587, 322, 485, 389, 454, 198
412, 198, 463, 198, 11313188, 5, 4, 117, 485, 353, 598, 587, 41, 118, 88, 334, 117
412, 198, 401, 257, 11313188, 2, 4, 118, 485, 353, 598, 587, 41, 118, 88, 334, 117
412, 198, 509, 198, 11313188, 3, 4, 88, 485, 353, 598, 587, 41, 118, 88, 334, 117
412, 198, 587, 201, 11313188, 4, 4, 334, 485, 353, 598, 587, 41, 118, 88, 334, 117
401, 257, 401, 300, 11317517, 5, 5, 41, 118, 353, 598, 587, 438, 470, 116, 317, 41
401, 257, 398, 337, 11317517, 3, 5, 116, 118, 353, 598, 587, 438, 470, 116, 317, 41
401, 257, 401, 412, 11317517, 1, 5, 438, 118, 353, 598, 587, 438, 470, 116, 317, 41
401, 412, 401, 440, 11317846, 5, 6, 218, 438, 353, 598, 587, 115, 24, 104, 167, 218
401, 412, 457, 398, 11317847, 4, 6, 167, 438, 353, 598, 587, 115, 24, 104, 167, 218
401, 412, 401, 479, 11317847, 3, 6, 104, 438, 353, 598, 587, 115, 24, 104, 167, 218
401, 412, 398, 522, 11317847, 1, 6, 115, 438, 353, 598, 587, 115, 24, 104, 167, 218
398, 522, 398, 557, 11318176, 1, 7, 224, 115, 353, 598, 587, 224, 312, 163, 155, 96
398, 522, 401, 648, 11318176, 4, 7, 155, 115, 353, 598, 587, 224, 312, 163, 155, 96
201, 224, 201, 298, 11320858, 3, 3, 23, 253, 353, 598, 587, 403, 194, 23, 481, 494
201, 224, 198, 337, 11320858, 2, 3, 194, 253, 353, 598, 587, 403, 194, 23, 481, 494
201, 224, 198, 387, 11320859, 5, 3, 494, 253, 353, 598, 587, 403, 194, 23, 481, 494
201, 224, 201, 412, 11320859, 1, 3, 403, 253, 353, 598, 587, 403, 194, 23, 481, 494
201, 412, 225, 398, 11321188, 5, 4, 278, 403, 353, 598, 587, 189, 65, 45, 206, 278
201, 412, 201, 459, 11321188, 4, 4, 206, 403, 353, 598, 587, 189, 65, 45, 206, 278
201, 412, 261, 398, 11321188, 1, 4, 189, 403, 353, 598, 587, 189, 65, 45, 206, 278
201, 412, 201, 499, 11321188, 2, 4, 65, 403, 353, 598, 587, 189, 65, 45, 206, 278
261, 398, 299, 401, 11321517, 4, 5, 18, 189, 353, 598, 587, 53, 283, 480, 18, 356
509, 198, 541, 201, 11321517, 3, 5, 123, 88, 353, 598, 587, 334, 244, 123, 138, 420
509, 198, 575, 201, 11321517, 2, 5, 244, 88, 353, 598, 587, 334, 244, 123, 138, 420
261, 398, 387, 401, 11321517, 5, 5, 356, 189, 353, 598, 587, 53, 283, 480, 18, 356
509, 198, 587, 201, 11321517, 1, 5, 334, 88, 353, 598, 587, 334, 244, 123, 138, 420
509, 198, 587, 201, 11321517, 5, 5, 420, 88, 353, 598, 587, 334, 244, 123, 138, 420
261, 398, 425, 398, 11321517, 2, 5, 283, 189, 353, 598, 587, 53, 283, 480, 18, 356
587, 201, 601, 272, 11321847, 1, 6, 114, 334, 353, 598, 587, 114, 47, 368, 207, 379
587, 201, 598, 301, 11321847, 2, 6, 47, 334, 353, 598, 587, 114, 47, 368, 207, 379
587, 201, 598, 347, 11321847, 4, 6, 207, 334, 353, 598, 587, 114, 47, 368, 207, 379
601, 272, 598, 347, 11322176, 4, 7, 207, 114, 353, 598, 587, 435, 450, 379, 207, 368
601, 272, 598, 387, 11322176, 3, 7, 379, 114, 353, 598, 587, 435, 450, 379, 207, 368
601, 272, 598, 387, 11322176, 1, 7, 435, 114, 353, 598, 587, 435, 450, 379, 207, 368
601, 272, 598, 387, 11322176, 2, 7, 450, 114, 353, 598, 587, 435, 450, 379, 207, 368
601, 272, 601, 412, 11322176, 5, 7, 368, 114, 353, 598, 587, 435, 450, 379, 207, 368
598, 387, 601, 457, 11322505, 4, 8, 180, 435, 353, 598, 587, 248, 21, 381, 180, 85
598, 387, 601, 501, 11322505, 2, 8, 21, 435, 353, 598, 587, 248, 21, 381, 180, 85
598, 387, 598, 574, 11322506, 1, 8, 248, 435, 353, 598, 587, 248, 21, 381, 180, 85
598, 574, 598, 586, 11322835, 353, 9, 353, 248, 353, 598, 587, 464, 430, 353, 10000000, 10000000
598, 587, 598, 586, 11323164, 353, 10, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11323493, 353, 11, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11323822, 353, 12, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11324151, 353, 13, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11324526, 353, 14, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11324855, 353, 15, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11325184, 353, 16, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11325513, 353, 17, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11325842, 353, 18, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11326171, 353, 19, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11326500, 353, 20, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11326829, 353, 21, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
601, 501, 598, 586, 11330835, 353, 9, 353, 21, 353, 598, 587, 304, 353, 464, 248, 430
601, 627, 598, 586, 11331164, 353, 10, 353, 304, 353, 598, 587, 464, 430, 353, 248, 381
598, 587, 598, 586, 11331493, 353, 11, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11331822, 353, 12, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11332210, 353, 13, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11332539, 353, 14, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11332927, 353, 15, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11333256, 353, 16, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11333585, 353, 17, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11333960, 353, 18, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11334289, 353, 19, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11334618, 353, 20, 353, 430, 353, 598, 587, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 586, 11334980, 353, 21, 353, 464, 353, 598, 587, 430, 353, 10000000, 10000000, 10000000
-1, 124, 1, 212, 12300200, 5, 1, 419, 166, 304, 601, 624, 32, 177, 288, 489, 419
-1, 124, 1, 212, 12300200, 4, 1, 489, 166, 304, 601, 624, 32, 177, 288, 489, 419
-1, 124, 1, 234, 12300200, 3, 1, 288, 166, 304, 601, 624, 32, 177, 288, 489, 419
-1, 124, 1, 275, 12300200, 2, 1, 177, 166, 304, 601, 624, 32, 177, 288, 489, 419
1, 275, 1, 313, 12304529, 3, 2, 32, 177, 304, 601, 624, 369, 286, 32, 175, 43
1, 275, -1, 330, 12304529, 4, 2, 175, 177, 304, 601, 624, 369, 286, 32, 175, 43
1, 275, -1, 367, 12304529, 2, 2, 286, 177, 304, 601, 624, 369, 286, 32, 175, 43
1, 275, -1, 383, 12304529, 1, 2, 369, 177, 304, 601, 624, 369, 286, 32, 175, 43
1, 275, 1, 503, 12304530, 5, 2, 43, 177, 304, 601, 624, 369, 286, 32, 175, 43
-1, 383, 1, 472, 12304859, 5, 3, 192, 369, 304, 601, 624, 110, 222, 43, 50, 192
-1, 383, -1, 497, 12304859, 4, 3, 50, 369, 304, 601, 624, 110, 222, 43, 50, 192
-1, 383, 1, 503, 12304859, 3, 3, 43, 369, 304, 601, 624, 110, 222, 43, 50, 192
1, 503, -1, 564, 12313188, 3, 4, 272, 43, 304, 601, 624, 349, 476, 272, 410, 361
1, 503, -1, 584, 12313188, 5, 4, 361, 43, 304, 601, 624, 349, 476, 272, 410, 361
1, 503, -1, 587, 12313188, 4, 4, 410, 43, 304, 601, 624, 349, 476, 272, 410, 361
1, 503, -1, 587, 12313188, 2, 4, 476, 43, 304, 601, 624, 349, 476, 272, 410, 361
1, 503, 1, 615, 12313188, 1, 4, 349, 43, 304, 601, 624, 349, 476, 272, 410, 361
1, 212, -1, 278, 13300200, 5, 1, 64, 489, 464, 598, 587, 32, 217, 175, 177, 64
1, 212, 1, 290, 13300200, 4, 1, 177, 489, 464, 598, 587, 32, 217, 175, 177, 64
1, 212, -1, 315, 13300200, 3, 1, 175, 489, 464, 598, 587, 32, 217, 175, 177, 64
1, 212, 1, 328, 13300200, 1, 1, 32, 489, 464, 598, 587, 32, 217, 175, 177, 64
1, 328, -1, 356, 13300529, 5, 2, 286, 32, 464, 598, 587, 202, 50, 192, 369, 286
1, 328, -1, 378, 13300529, 4, 2, 369, 32, 464, 598, 587, 202, 50, 192, 369, 286
1, 328, 1, 486, 13300529, 3, 2, 192, 32, 464, 598, 587, 202, 50, 192, 369, 286
1, 486, 1, 517, 13308859, 4, 3, 43, 192, 464, 598, 587, 446, 488, 461, 43, 349
1, 486, -1, 587, 13308859, 3, 3, 461, 192, 464, 598, 587, 446, 488, 461, 43, 349
1, 486, 1, 612, 13308859, 2, 3, 488, 192, 464, 598, 587, 446, 488, 461, 43, 349
1, 612, 45, 598, 13313188, 2, 4, 263, 488, 464, 598, 587, 135, 263, 34, 10000000, 10000000
45, 598, 65, 601, 13317517, 4, 5, 103, 263, 464, 598, 587, 190, 34, 135, 103, 280
45, 598, 83, 598, 13317517, 3, 5, 135, 263, 464, 598, 587, 190, 34, 135, 103, 280
45, 598, 114, 598, 13317517, 2, 5, 34, 263, 464, 598, 587, 190, 34, 135, 103, 280
45, 598, 124, 601, 13317517, 1, 5, 190, 263, 464, 598, 587, 190, 34, 135, 103, 280
124, 601, 275, 601, 13317847, 5, 6, 20, 190, 464, 598, 587, 107, 183, 280, 211, 20
275, 601, 314, 598, 13334176, 5, 7, 107, 20, 464, 598, 587, 163, 312, 96, 183, 107
275, 601, 319, 601, 13334176, 4, 7, 183, 20, 464, 598, 587, 163, 312, 96, 183, 107
319, 601, 444, 598, 13346505, 3, 8, 312, 183, 464, 598, 587, 96, 163, 312, 155, 16
319, 601, 467, 601, 13346505, 5, 8, 16, 183, 464, 598, 587, 96, 163, 312, 155, 16
444, 598, 467, 601, 13354834, 5, 9, 16, 312, 464, 598, 587, 381, 96, 163, 310, 16
444, 598, 493, 598, 13354834, 3, 9, 163, 312, 464, 598, 587, 381, 96, 163, 310, 16
444, 598, 525, 598, 13354835, 2, 9, 96, 312, 464, 598, 587, 381, 96, 163, 310, 16
444, 598, 554, 601, 13354835, 4, 9, 310, 312, 464, 598, 587, 381, 96, 163, 310, 16
525, 598, 554, 601, 13359164, 3, 10, 310, 96, 464, 598, 587, 381, 277, 310, 129, 304
525, 598, 678, 598, 13359164, 4, 10, 129, 96, 464, 598, 587, 381, 277, 310, 129, 304
554, 601, 598, 587, 13367493, 2, 11, 430, 310, 464, 598, 587, 464, 430, 353, 381, 248
554, 601, 598, 587, 13367493, 464, 11, 464, 310, 464, 598, 587, 464, 430, 353, 381, 248
598, 587, 598, 587, 13371822, 464, 12, 464, 430, 464, 598, 587, 464, 10000000, 10000000, 10000000, 10000000
145, 201, 250, 198, 14300200, 4, 1, 313, 243, 9, 935, 598, 27, 198, 160, 313, 253
145, 201, 296, 198, 14300200, 3, 1, 160, 243, 9, 935, 598, 27, 198, 160, 313, 253
145, 201, 302, 201, 14300200, 2, 1, 198, 243, 9, 935, 598, 27, 198, 160, 313, 253
302, 201, 415, 198, 14304529, 5, 2, 389, 198, 9, 935, 598, 117, 226, 322, 88, 389
415, 198, 466, 201, 14320859, 5, 3, 49, 389, 9, 935, 598, 88, 123, 117, 334, 49
415, 198, 497, 201, 14320859, 2, 3, 123, 389, 9, 935, 598, 88, 123, 117, 334, 49
415, 198, 506, 198, 14320859, 3, 3, 117, 389, 9, 935, 598, 88, 123, 117, 334, 49
415, 198, 571, 201, 14320859, 4, 3, 334, 389, 9, 935, 598, 88, 123, 117, 334, 49
497, 201, 571, 201, 14325188, 5, 4, 334, 123, 9, 935, 598, 102, 291, 138, 420, 334
497, 201, 586, 201, 14325188, 4, 4, 420, 123, 9, 935, 598, 102, 291, 138, 420, 334
497, 201, 663, 198, 14325188, 2, 4, 291, 123, 9, 935, 598, 102, 291, 138, 420, 334
663, 198, 711, 201, 14329517, 5, 5, 214, 291, 9, 935, 598, 452, 366, 276, 102, 214
663, 198, 737, 198, 14329517, 4, 5, 102, 291, 9, 935, 598, 452, 366, 276, 102, 214
663, 198, 740, 201, 14329517, 3, 5, 276, 291, 9, 935, 598, 452, 366, 276, 102, 214
663, 198, 770, 201, 14329518, 2, 5, 366, 291, 9, 935, 598, 452, 366, 276, 102, 214
663, 198, 812, 198, 14329518, 1, 5, 452, 291, 9, 935, 598, 452, 366, 276, 102, 214
812, 198, 801, 227, 14329847, 4, 6, 340, 452, 9, 935, 598, 40, 127, 254, 340, 99
812, 198, 801, 256, 14329847, 3, 6, 254, 452, 9, 935, 598, 40, 127, 254, 340, 99
812, 198, 798, 273, 14329847, 1, 6, 40, 452, 9, 935, 598, 40, 127, 254, 340, 99
812, 198, 925, 198, 14329847, 5, 6, 99, 452, 9, 935, 598, 40, 127, 254, 340, 99
798, 273, 801, 303, 14330176, 5, 7, 127, 40, 9, 935, 598, 58, 111, 188, 387, 127
798, 273, 798, 306, 14330176, 3, 7, 188, 40, 9, 935, 598, 58, 111, 188, 387, 127
798, 273, 801, 350, 14330176, 1, 7, 58, 40, 9, 935, 598, 58, 111, 188, 387, 127
801, 350, 787, 401, 14330505, 3, 8, 407, 58, 9, 935, 598, 87, 147, 407, 111, 469
801, 350, 787, 401, 14330505, 5, 8, 469, 58, 9, 935, 598, 87, 147, 407, 111, 469
801, 350, 798, 467, 14330506, 1, 8, 87, 58, 9, 935, 598, 87, 147, 407, 111, 469
798, 467, 798, 540, 14330835, 5, 9, 284, 87, 9, 935, 598, 411, 355, 382, 265, 284
798, 467, 798, 572, 14330835, 3, 9, 382, 87, 9, 935, 598, 411, 355, 382, 265, 284
798, 467, 801, 613, 14330835, 1, 9, 411, 87, 9, 935, 598, 411, 355, 382, 265, 284
798, 467, 801, 627, 14330835, 2, 9, 355, 87, 9, 935, 598, 411, 355, 382, 265, 284
801, 613, 828, 598, 14331164, 3, 10, 375, 411, 9, 935, 598, 281, 149, 375, 9, 10000000
828, 598, 868, 601, 14339493, 5, 11, 70, 375, 9, 935, 598, 9, 203, 149, 260, 70
828, 598, 893, 598, 14339493, 3, 11, 149, 375, 9, 935, 598, 9, 203, 149, 260, 70
828, 598, 899, 601, 14339493, 2, 11, 203, 375, 9, 935, 598, 9, 203, 149, 260, 70
828, 598, 940, 598, 14339494, 9, 11, 9, 375, 9, 935, 598, 9, 203, 149, 260, 70
899, 601, 940, 598, 14343823, 9, 12, 9, 203, 9, 935, 598, 260, 9, 10000000, 10000000, 10000000
941, 601, 940, 598, 14344152, 9, 13, 9, 260, 9, 935, 598, 9, 10000000, 10000000, 10000000, 10000000
8, -1, 92, 1, 15300200, 4, 1, 151, 484, 310, 534, 601, 11, 161, 8, 151, 154
8, -1, 111, -1, 15300200, 5, 1, 154, 484, 310, 534, 601, 11, 161, 8, 151, 154
8, -1, 1, 111, 15300200, 2, 1, 161, 484, 310, 534, 601, 11, 161, 8, 151, 154
8, -1, 138, -1, 15300200, 3, 1, 8, 484, 310, 534, 601, 11, 161, 8, 151, 154
8, -1, 1, 147, 15300200, 1, 1, 11, 484, 310, 534, 601, 11, 161, 8, 151, 154
1, 147, 1, 212, 15300529, 5, 2, 489, 11, 310, 534, 601, 175, 288, 64, 419, 489
1, 147, 1, 215, 15300529, 4, 2, 419, 11, 310, 534, 601, 175, 288, 64, 419, 489
1, 147, -1, 251, 15300529, 3, 2, 64, 11, 310, 534, 601, 175, 288, 64, 419, 489
1, 147, 1, 269, 15300529, 2, 2, 288, 11, 310, 534, 601, 175, 288, 64, 419, 489
1, 147, -1, 286, 15300529, 1, 2, 175, 11, 310, 534, 601, 175, 288, 64, 419, 489
-1, 286, 1, 359, 15300859, 5, 3, 32, 175, 310, 534, 601, 43, 192, 50, 369, 32
-1, 286, -1, 361, 15300859, 4, 3, 369, 175, 310, 534, 601, 43, 192, 50, 369, 32
-1, 286, 1, 514, 15300859, 2, 3, 192, 175, 310, 534, 601, 43, 192, 50, 369, 32
1, 514, -1, 585, 15305188, 4, 4, 410, 192, 310, 534, 601, 446, 488, 476, 410, 461
1, 514, -1, 587, 15305188, 5, 4, 461, 192, 310, 534, 601, 446, 488, 476, 410, 461
1, 514, -1, 587, 15305188, 3, 4, 476, 192, 310, 534, 601, 446, 488, 476, 410, 461
1, 514, 1, 612, 15305189, 1, 4, 446, 192, 310, 534, 601, 446, 488, 476, 410, 461
1, 514, 1, 612, 15305189, 2, 4, 488, 192, 310, 534, 601, 446, 488, 476, 410, 461
1, 612, 36, 601, 15305518, 2, 5, 103, 446, 310, 534, 601, 263, 103, 135, 34, 10000000
138, -1, 201, 15, 15308529, 3, 2, 425, 8, 310, 534, 601, 270, 62, 425, 344, 150
138, -1, 201, 32, 15308529, 4, 2, 344, 8, 310, 534, 601, 270, 62, 425, 344, 150
138, -1, 251, 1, 15308529, 2, 2, 62, 8, 310, 534, 601, 270, 62, 425, 344, 150
138, -1, 290, 1, 15308529, 5, 2, 150, 8, 310, 534, 601, 270, 62, 425, 344, 150
36, 601, 72, 598, 15309847, 5, 6, 263, 103, 310, 534, 601, 34, 135, 190, 107, 263
36, 601, 103, 601, 15309847, 3, 6, 190, 103, 310, 534, 601, 34, 135, 190, 107, 263
36, 601, 111, 598, 15309847, 2, 6, 135, 103, 310, 534, 601, 34, 135, 190, 107, 263
36, 601, 137, 598, 15309847, 1, 6, 34, 103, 310, 534, 601, 34, 135, 190, 107, 263
137, 598, 293, 601, 15310177, 1, 7, 183, 34, 310, 534, 601, 183, 20, 107, 280, 10000000
293, 601, 340, 598, 15310506, 5, 8, 107, 183, 310, 534, 601, 312, 96, 163, 16, 107
251, 1, 334, 1, 15312859, 4, 3, 303, 62, 310, 534, 601, 413, 380, 466, 303, 7
251, 1, 342, -1, 15312859, 5, 3, 7, 62, 310, 534, 601, 413, 380, 466, 303, 7
251, 1, 361, 1, 15312859, 2, 3, 380, 62, 310, 534, 601, 413, 380, 466, 303, 7
251, 1, 401, 12, 15312859, 3, 3, 466, 62, 310, 534, 601, 413, 380, 466, 303, 7
-1, 361, -1, 465, 15313188, 3, 4, 50, 369, 310, 534, 601, 43, 192, 50, 202, 318
201, 15, 201, 65, 15316858, 5, 3, 240, 425, 310, 534, 601, 267, 98, 124, 200, 240
201, 15, 198, 86, 15316858, 4, 3, 200, 425, 310, 534, 601, 267, 98, 124, 200, 240
201, 15, 201, 111, 15316858, 3, 3, 124, 425, 310, 534, 601, 267, 98, 124, 200, 240
201, 15, 201, 132, 15316859, 2, 3, 98, 425, 310, 534, 601, 267, 98, 124, 200, 240
201, 15, 198, 134, 15316859, 1, 3, 267, 425, 310, 534, 601, 267, 98, 124, 200, 240
198, 134, 201, 215, 15317188, 5, 4, 408, 267, 310, 534, 601, 133, 253, 335, 13, 408
361, 1, 401, 33, 15317188, 3, 4, 341, 380, 310, 534, 601, 258, 159, 341, 100, 201
361, 1, 398, 43, 15317188, 4, 4, 100, 380, 310, 534, 601, 258, 159, 341, 100, 201
198, 134, 201, 237, 15317188, 3, 4, 335, 267, 310, 534, 601, 133, 253, 335, 13, 408
198, 134, 198, 244, 15317188, 4, 4, 13, 267, 310, 534, 601, 133, 253, 335, 13, 408
198, 134, 201, 269, 15317188, 2, 4, 253, 267, 310, 534, 601, 133, 253, 335, 13, 408
361, 1, 501, 1, 15317188, 5, 4, 201, 380, 310, 534, 601, 258, 159, 341, 100, 201
201, 269, 198, 326, 15321517, 5, 5, 234, 253, 310, 534, 601, 494, 458, 486, 23, 234
201, 269, 201, 352, 15321517, 4, 5, 23, 253, 310, 534, 601, 494, 458, 486, 23, 234
201, 269, 198, 387, 15321517, 2, 5, 458, 253, 310, 534, 601, 494, 458, 486, 23, 234
201, 269, 198, 387, 15321517, 3, 5, 486, 253, 310, 534, 601, 494, 458, 486, 23, 234
-1, 465, -1, 584, 15321517, 5, 5, 410, 50, 310, 534, 601, 488, 446, 476, 461, 410
