source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 32, 201, 98, 12308692, 2, 2, 98, 235, 33, 500, 801, 344, 98, 123, 249, 263
201, 32, 198, 164, 12308692, 5, 2, 263, 235, 33, 500, 801, 344, 98, 123, 249, 263
201, 98, 198, 126, 12313184, 5, 3, 199, 98, 33, 500, 801, 344, 263, 249, 313, 199
201, 98, 198, 164, 12313184, 2, 3, 263, 98, 33, 500, 801, 344, 263, 249, 313, 199
201, 98, 198, 185, 12313184, 1, 3, 344, 98, 33, 500, 801, 344, 263, 249, 313, 199
201, 98, 201, 216, 12313184, 4, 3, 313, 98, 33, 500, 801, 344, 263, 249, 313, 199
201, 98, 201, 233, 12313184, 3, 3, 249, 98, 33, 500, 801, 344, 263, 249, 313, 199
198, 185, 201, 233, 12313676, 5, 4, 249, 344, 33, 500, 801, 229, 23, 13, 132, 249
198, 185, 201, 271, 12313676, 4, 4, 132, 344, 33, 500, 801, 229, 23, 13, 132, 249
198, 185, 198, 287, 12313676, 3, 4, 13, 344, 33, 500, 801, 229, 23, 13, 132, 249
198, 185, 201, 312, 12313677, 2, 4, 23, 344, 33, 500, 801, 229, 23, 13, 132, 249
198, 185, 198, 361, 12313677, 1, 4, 229, 344, 33, 500, 801, 229, 23, 13, 132, 249
198, 361, 201, 415, 12314169, 5, 5, 311, 229, 33, 500, 801, 222, 65, 205, 299, 311
198, 361, 201, 434, 12314169, 4, 5, 299, 229, 33, 500, 801, 222, 65, 205, 299, 311
198, 361, 201, 472, 12314169, 3, 5, 205, 229, 33, 500, 801, 222, 65, 205, 299, 311
274, -1, 291, 1, 12316692, 4, 2, 62, 170, 33, 500, 801, 320, 156, 288, 62, 7
274, -1, 305, -1, 12316692, 5, 2, 7, 170, 33, 500, 801, 320, 156, 288, 62, 7
274, -1, 401, 15, 12316692, 1, 2, 320, 170, 33, 500, 801, 320, 156, 288, 62, 7
401, 15, 398, 87, 12317185, 4, 3, 100, 320, 33, 500, 801, 48, 378, 138, 100, 260
401, 15, 401, 105, 12317185, 1, 3, 48, 320, 33, 500, 801, 48, 378, 138, 100, 260
401, 15, 398, 133, 12317185, 3, 3, 138, 320, 33, 500, 801, 48, 378, 138, 100, 260
401, 15, 398, 160, 12317185, 5, 3, 260, 320, 33, 500, 801, 48, 378, 138, 100, 260
401, 15, 398, 187, 12317185, 2, 3, 378, 320, 33, 500, 801, 48, 378, 138, 100, 260
401, 105, 398, 133, 12317677, 3, 4, 138, 48, 33, 500, 801, 118, 260, 138, 378, 325
401, 105, 398, 160, 12317677, 2, 4, 260, 48, 33, 500, 801, 118, 260, 138, 378, 325
401, 105, 398, 184, 12317677, 5, 4, 325, 48, 33, 500, 801, 118, 260, 138, 378, 325
401, 105, 398, 187, 12317677, 4, 4, 378, 48, 33, 500, 801, 118, 260, 138, 378, 325
401, 105, 401, 270, 12317677, 1, 4, 118, 48, 33, 500, 801, 118, 260, 138, 378, 325
401, 270, 401, 313, 12318169, 4, 5, 41, 118, 33, 500, 801, 381, 300, 116, 41, 351
401, 270, 398, 318, 12318169, 3, 5, 116, 118, 33, 500, 801, 381, 300, 116, 41, 351
401, 270, 398, 387, 12318170, 5, 5, 351, 118, 33, 500, 801, 381, 300, 116, 41, 351
201, 472, 198, 508, 12322661, 4, 6, 113, 205, 33, 500, 801, 222, 65, 276, 113, 210
201, 472, 201, 512, 12322661, 2, 6, 65, 205, 33, 500, 801, 222, 65, 276, 113, 210
201, 472, 198, 541, 12322661, 1, 6, 222, 205, 33, 500, 801, 222, 65, 276, 113, 210
201, 472, 201, 630, 12322662, 3, 6, 276, 205, 33, 500, 801, 222, 65, 276, 113, 210
198, 541, 201, 630, 12323154, 3, 7, 276, 222, 33, 500, 801, 67, 210, 276, 10, 107
198, 541, 201, 671, 12323154, 2, 7, 210, 222, 33, 500, 801, 67, 210, 276, 10, 107
198, 541, 198, 683, 12323154, 4, 7, 10, 222, 33, 500, 801, 67, 210, 276, 10, 107
201, 271, 201, 312, 12326169, 5, 5, 23, 132, 33, 500, 801, 386, 299, 366, 205, 23
201, 271, 198, 387, 12326169, 3, 5, 366, 132, 33, 500, 801, 386, 299, 366, 205, 23
201, 271, 198, 387, 12326169, 1, 5, 386, 132, 33, 500, 801, 386, 299, 366, 205, 23
201, 271, 201, 434, 12326169, 2, 5, 299, 132, 33, 500, 801, 386, 299, 366, 205, 23
201, 434, 201, 512, 12326661, 3, 6, 65, 299, 33, 500, 801, 276, 222, 65, 205, 113
398, 318, 401, 412, 12326662, 5, 6, 388, 116, 33, 500, 801, 104, 217, 300, 395, 388
398, 318, 401, 412, 12326662, 4, 6, 395, 116, 33, 500, 801, 104, 217, 300, 395, 388
398, 318, 401, 426, 12326662, 3, 6, 300, 116, 33, 500, 801, 104, 217, 300, 395, 388
398, 318, 401, 451, 12326662, 2, 6, 217, 116, 33, 500, 801, 104, 217, 300, 395, 388
201, 512, 198, 541, 12327153, 1, 7, 222, 65, 33, 500, 801, 222, 210, 67, 276, 10
201, 512, 201, 630, 12327154, 4, 7, 276, 65, 33, 500, 801, 222, 210, 67, 276, 10
201, 512, 201, 671, 12327154, 2, 7, 210, 65, 33, 500, 801, 222, 210, 67, 276, 10
201, 512, 198, 682, 12327154, 5, 7, 10, 65, 33, 500, 801, 222, 210, 67, 276, 10
291, 1, 401, 12, 12329184, 3, 3, 373, 62, 33, 500, 801, 320, 254, 373, 156, 288
291, 1, 435, -1, 12329184, 5, 3, 288, 62, 33, 500, 801, 320, 254, 373, 156, 288
291, 1, 475, -1, 12329185, 4, 3, 156, 62, 33, 500, 801, 320, 254, 373, 156, 288
401, 451, 401, 491, 12331154, 1, 7, 104, 217, 33, 500, 801, 104, 115, 154, 10000000, 10000000
401, 451, 398, 510, 12331154, 2, 7, 115, 217, 33, 500, 801, 104, 115, 154, 10000000, 10000000
201, 630, 201, 671, 12331646, 3, 8, 210, 276, 33, 500, 801, 67, 10, 210, 107, 295
201, 630, 198, 682, 12331646, 2, 8, 10, 276, 33, 500, 801, 67, 10, 210, 107, 295
401, 491, 398, 510, 12331646, 2, 8, 115, 104, 33, 500, 801, 154, 115, 79, 10000000, 10000000
201, 630, 201, 720, 12331646, 1, 8, 67, 276, 33, 500, 801, 67, 10, 210, 107, 295
201, 630, 198, 763, 12331646, 5, 8, 295, 276, 33, 500, 801, 67, 10, 210, 107, 295
401, 491, 401, 660, 12331646, 1, 8, 154, 104, 33, 500, 801, 154, 115, 79, 10000000, 10000000
401, 491, 401, 707, 12331647, 3, 8, 79, 104, 33, 500, 801, 154, 115, 79, 10000000, 10000000
201, 720, 198, 733, 12332138, 5, 9, 178, 67, 33, 500, 801, 324, 295, 246, 190, 178
201, 720, 198, 763, 12332138, 2, 9, 295, 67, 33, 500, 801, 324, 295, 246, 190, 178
201, 720, 201, 815, 12332138, 1, 9, 324, 67, 33, 500, 801, 324, 295, 246, 190, 178
201, 720, 201, 835, 12332138, 3, 9, 246, 67, 33, 500, 801, 324, 295, 246, 190, 178
201, 720, 201, 873, 12332138, 4, 9, 190, 67, 33, 500, 801, 324, 295, 246, 190, 178
401, 660, 398, 700, 12332139, 2, 9, 108, 154, 33, 500, 801, 79, 108, 31, 177, 10000000
401, 660, 401, 707, 12332139, 1, 9, 79, 154, 33, 500, 801, 79, 108, 31, 177, 10000000
401, 707, 401, 835, 12332631, 1, 10, 292, 79, 33, 500, 801, 292, 177, 31, 10000000, 10000000
401, 707, 401, 868, 12332631, 2, 10, 177, 79, 33, 500, 801, 292, 177, 31, 10000000, 10000000
401, 707, 401, 911, 12332631, 3, 10, 31, 79, 33, 500, 801, 292, 177, 31, 10000000, 10000000
198, 387, 233, 398, 12334661, 5, 6, 274, 366, 33, 500, 801, 65, 205, 188, 299, 274
198, 387, 201, 434, 12334661, 4, 6, 299, 366, 33, 500, 801, 65, 205, 188, 299, 274
198, 387, 201, 473, 12334661, 2, 6, 205, 366, 33, 500, 801, 65, 205, 188, 299, 274
398, 510, 401, 660, 12336138, 2, 9, 154, 115, 33, 500, 801, 79, 154, 108, 162, 182
401, 12, 401, 35, 12337676, 3, 4, 254, 373, 33, 500, 801, 48, 158, 254, 138, 325
401, 12, 401, 66, 12337676, 2, 4, 158, 373, 33, 500, 801, 48, 158, 254, 138, 325
401, 12, 401, 105, 12337677, 1, 4, 48, 373, 33, 500, 801, 48, 158, 254, 138, 325
401, 12, 398, 133, 12337677, 4, 4, 138, 373, 33, 500, 801, 48, 158, 254, 138, 325
401, 12, 398, 184, 12337677, 5, 4, 325, 373, 33, 500, 801, 48, 158, 254, 138, 325
401, 105, 398, 133, 12338169, 3, 5, 138, 48, 33, 500, 801, 118, 260, 138, 378, 325
401, 105, 398, 160, 12338169, 2, 5, 260, 48, 33, 500, 801, 118, 260, 138, 378, 325
401, 105, 398, 184, 12338169, 5, 5, 325, 48, 33, 500, 801, 118, 260, 138, 378, 325
401, 105, 398, 187, 12338169, 4, 5, 378, 48, 33, 500, 801, 118, 260, 138, 378, 325
401, 105, 401, 271, 12338169, 1, 5, 118, 48, 33, 500, 801, 118, 260, 138, 378, 325
401, 271, 401, 313, 12338661, 4, 6, 41, 118, 33, 500, 801, 381, 300, 116, 41, 351
401, 271, 398, 318, 12338661, 3, 6, 116, 118, 33, 500, 801, 381, 300, 116, 41, 351
401, 271, 398, 387, 12338662, 5, 6, 351, 118, 33, 500, 801, 381, 300, 116, 41, 351
401, 271, 401, 412, 12338662, 1, 6, 381, 118, 33, 500, 801, 381, 300, 116, 41, 351
401, 271, 401, 426, 12338662, 2, 6, 300, 118, 33, 500, 801, 381, 300, 116, 41, 351
201, 473, 198, 508, 12339153, 4, 7, 113, 205, 33, 500, 801, 222, 65, 276, 113, 210
201, 473, 201, 512, 12339153, 2, 7, 65, 205, 33, 500, 801, 222, 65, 276, 113, 210
201, 473, 198, 541, 12339153, 1, 7, 222, 205, 33, 500, 801, 222, 65, 276, 113, 210
201, 473, 201, 631, 12339154, 3, 7, 276, 205, 33, 500, 801, 222, 65, 276, 113, 210
401, 412, 401, 426, 12339154, 4, 7, 300, 381, 33, 500, 801, 115, 104, 217, 300, 154
401, 412, 401, 451, 12339154, 3, 7, 217, 381, 33, 500, 801, 115, 104, 217, 300, 154
401, 412, 401, 491, 12339154, 2, 7, 104, 381, 33, 500, 801, 115, 104, 217, 300, 154
401, 412, 398, 510, 12339154, 1, 7, 115, 381, 33, 500, 801, 115, 104, 217, 300, 154
201, 630, 201, 671, 12339646, 3, 8, 210, 276, 33, 500, 801, 67, 10, 210, 107, 295
201, 630, 198, 682, 12339646, 2, 8, 10, 276, 33, 500, 801, 67, 10, 210, 107, 295
201, 630, 201, 720, 12339646, 1, 8, 67, 276, 33, 500, 801, 67, 10, 210, 107, 295
401, 660, 398, 700, 12340631, 2, 10, 108, 154, 33, 500, 801, 79, 108, 31, 177, 10000000
401, 660, 401, 707, 12340631, 1, 10, 79, 154, 33, 500, 801, 79, 108, 31, 177, 10000000
401, 707, 401, 835, 12341123, 1, 11, 292, 79, 33, 500, 801, 292, 177, 31, 10000000, 10000000
198, 682, 198, 733, 12344138, 5, 9, 178, 10, 33, 500, 801, 324, 246, 295, 190, 178
198, 682, 198, 763, 12344138, 3, 9, 295, 10, 33, 500, 801, 324, 246, 295, 190, 178
198, 682, 201, 815, 12344138, 1, 9, 324, 10, 33, 500, 801, 324, 246, 295, 190, 178
398, 133, 412, 198, 12346661, 4, 6, 356, 138, 33, 500, 801, 118, 41, 116, 356, 314
398, 133, 401, 271, 12346661, 1, 6, 118, 138, 33, 500, 801, 118, 41, 116, 356, 314
398, 133, 401, 314, 12346661, 2, 6, 41, 138, 33, 500, 801, 118, 41, 116, 356, 314
401, 271, 401, 314, 12347153, 4, 7, 41, 118, 33, 500, 801, 381, 300, 116, 41, 351
401, 271, 398, 318, 12347153, 3, 7, 116, 118, 33, 500, 801, 381, 300, 116, 41, 351
401, 271, 398, 387, 12347154, 5, 7, 351, 118, 33, 500, 801, 381, 300, 116, 41, 351
401, 271, 401, 412, 12347154, 1, 7, 381, 118, 33, 500, 801, 381, 300, 116, 41, 351
401, 412, 401, 426, 12347646, 4, 8, 300, 381, 33, 500, 801, 115, 104, 217, 300, 154
401, 412, 401, 451, 12347646, 3, 8, 217, 381, 33, 500, 801, 115, 104, 217, 300, 154
401, 412, 401, 491, 12347646, 2, 8, 104, 381, 33, 500, 801, 115, 104, 217, 300, 154
401, 412, 398, 510, 12347646, 1, 8, 115, 381, 33, 500, 801, 115, 104, 217, 300, 154
233, 398, 275, 398, 12351153, 4, 7, 188, 274, 33, 500, 801, 349, 45, 18, 188, 381
233, 398, 285, 401, 12351153, 3, 7, 18, 274, 33, 500, 801, 349, 45, 18, 188, 381
233, 398, 310, 398, 12351153, 2, 7, 45, 274, 33, 500, 801, 349, 45, 18, 188, 381
310, 398, 364, 401, 12355645, 3, 8, 278, 45, 33, 500, 801, 349, 335, 278, 395, 388
310, 398, 384, 401, 12355645, 2, 8, 335, 45, 33, 500, 801, 349, 335, 278, 395, 388
310, 398, 401, 412, 12355646, 1, 8, 349, 45, 33, 500, 801, 349, 335, 278, 395, 388
310, 398, 401, 412, 12355646, 4, 8, 395, 45, 33, 500, 801, 349, 335, 278, 395, 388
401, 412, 401, 426, 12356138, 4, 9, 300, 349, 33, 500, 801, 104, 115, 217, 300, 10000000
401, 412, 401, 451, 12356138, 3, 9, 217, 349, 33, 500, 801, 104, 115, 217, 300, 10000000
401, 412, 401, 491, 12356138, 1, 9, 104, 349, 33, 500, 801, 104, 115, 217, 300, 10000000
401, 412, 398, 510, 12356138, 2, 9, 115, 349, 33, 500, 801, 104, 115, 217, 300, 10000000
401, 491, 398, 510, 12356630, 2, 10, 115, 104, 33, 500, 801, 154, 115, 79, 10000000, 10000000
401, 491, 401, 661, 12356630, 1, 10, 154, 104, 33, 500, 801, 154, 115, 79, 10000000, 10000000
401, 661, 398, 700, 12357122, 2, 11, 108, 154, 33, 500, 801, 79, 108, 31, 177, 10000000
401, 661, 401, 707, 12357122, 1, 11, 79, 154, 33, 500, 801, 79, 108, 31, 177, 10000000
401, 707, 401, 835, 12357615, 1, 12, 292, 79, 33, 500, 801, 292, 177, 31, 10000000, 10000000
401, 707, 401, 868, 12357615, 2, 12, 177, 79, 33, 500, 801, 292, 177, 31, 10000000, 10000000
401, 707, 401, 911, 12357615, 3, 12, 31, 79, 33, 500, 801, 292, 177, 31, 10000000, 10000000
201, 110, 198, 154, 13300200, 3, 1, 263, 98, 6, 722, 798, 313, 344, 263, 249, 368
201, 110, 198, 181, 13300200, 2, 1, 344, 98, 6, 722, 798, 313, 344, 263, 249, 368
201, 110, 201, 212, 13300200, 5, 1, 368, 98, 6, 722, 798, 313, 344, 263, 249, 368
201, 110, 201, 221, 13300200, 1, 1, 313, 98, 6, 722, 798, 313, 344, 263, 249, 368
201, 110, 201, 244, 13300200, 4, 1, 249, 98, 6, 722, 798, 313, 344, 263, 249, 368
201, 221, 198, 273, 13300692, 5, 2, 13, 313, 6, 722, 798, 23, 305, 311, 366, 13
201, 221, 201, 325, 13300692, 1, 2, 23, 313, 6, 722, 798, 23, 305, 311, 366, 13
201, 221, 198, 387, 13300692, 4, 2, 366, 313, 6, 722, 798, 23, 305, 311, 366, 13
201, 325, 198, 381, 13301184, 2, 3, 305, 23, 6, 722, 798, 363, 305, 386, 366, 399
201, 325, 198, 387, 13301184, 4, 3, 366, 23, 6, 722, 798, 363, 305, 386, 366, 399
201, 325, 198, 387, 13301184, 3, 3, 386, 23, 6, 722, 798, 363, 305, 386, 366, 399
201, 325, 198, 387, 13301184, 5, 3, 399, 23, 6, 722, 798, 363, 305, 386, 366, 399
201, 325, 201, 412, 13301185, 1, 3, 363, 23, 6, 722, 798, 363, 305, 386, 366, 399
201, 412, 243, 398, 13301677, 5, 4, 274, 363, 6, 722, 798, 222, 65, 205, 188, 274
201, 412, 201, 486, 13301677, 3, 4, 205, 363, 6, 722, 798, 222, 65, 205, 188, 274
201, 412, 201, 525, 13301677, 2, 4, 65, 363, 6, 722, 798, 222, 65, 205, 188, 274
201, 412, 198, 528, 13301677, 1, 4, 222, 363, 6, 722, 798, 222, 65, 205, 188, 274
198, 528, 201, 639, 13302169, 2, 5, 276, 222, 6, 722, 798, 210, 276, 10, 67, 107
198, 528, 198, 669, 13302169, 3, 5, 10, 222, 6, 722, 798, 210, 276, 10, 67, 107
201, 639, 198, 669, 13306661, 4, 6, 10, 276, 6, 722, 798, 67, 210, 324, 10, 107
201, 639, 201, 685, 13306661, 2, 6, 210, 276, 6, 722, 798, 67, 210, 324, 10, 107
