source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
661, 201, 711, 201, 14305375, 1, 3, 157, 86, 130, 724, 601, 157, 113, 58, 102, 124
661, 201, 739, 198, 14305375, 4, 3, 102, 86, 130, 724, 601, 157, 113, 58, 102, 124
374, 201, 454, 198, 14316787, 3, 2, 180, 194, 130, 724, 601, 41, 105, 180, 88, 109
374, 201, 497, 201, 14316787, 5, 2, 109, 194, 130, 724, 601, 41, 105, 180, 88, 109
374, 201, 505, 198, 14316787, 2, 2, 105, 194, 130, 724, 601, 41, 105, 180, 88, 109
374, 201, 554, 198, 14316787, 4, 2, 88, 194, 130, 724, 601, 41, 105, 180, 88, 109
505, 198, 547, 201, 14321374, 3, 3, 175, 105, 130, 724, 601, 86, 88, 175, 196, 109
505, 198, 554, 198, 14321374, 2, 3, 88, 105, 130, 724, 601, 86, 88, 175, 196, 109
505, 198, 661, 201, 14321375, 1, 3, 86, 105, 130, 724, 601, 86, 88, 175, 196, 109
661, 201, 696, 198, 14321962, 5, 4, 124, 86, 130, 724, 601, 157, 113, 58, 102, 124
661, 201, 711, 201, 14321962, 1, 4, 157, 86, 130, 724, 601, 157, 113, 58, 102, 124
661, 201, 739, 198, 14321962, 4, 4, 102, 86, 130, 724, 601, 157, 113, 58, 102, 124
201, 111, 201, 133, 15300200, 4, 1, 98, 110, 4, 601, 753, 165, 137, 13, 98, 119
201, 133, 198, 245, 15312787, 3, 2, 13, 98, 4, 601, 753, 137, 119, 13, 10000000, 10000000
201, 133, 198, 283, 15312787, 1, 2, 137, 98, 4, 601, 753, 137, 119, 13, 10000000, 10000000
198, 283, 201, 353, 15313374, 5, 3, 23, 137, 4, 601, 753, 186, 195, 189, 65, 23
198, 283, 198, 366, 15313374, 3, 3, 189, 137, 4, 601, 753, 186, 195, 189, 65, 23
198, 283, 201, 470, 15313375, 1, 3, 186, 137, 4, 601, 753, 186, 195, 189, 65, 23
201, 470, 201, 513, 15313962, 2, 4, 149, 186, 4, 601, 753, 65, 149, 154, 10000000, 10000000
201, 470, 201, 553, 15313962, 1, 4, 65, 186, 4, 601, 753, 65, 149, 154, 10000000, 10000000
201, 553, 198, 639, 15314549, 2, 5, 10, 65, 4, 601, 753, 154, 10, 67, 10000000, 10000000
201, 553, 201, 713, 15314550, 1, 5, 154, 65, 4, 601, 753, 154, 10, 67, 10000000, 10000000
201, 713, 201, 762, 15315137, 1, 6, 67, 154, 4, 601, 753, 67, 10000000, 10000000, 10000000, 10000000
198, 366, 201, 432, 15321962, 4, 4, 195, 189, 4, 601, 753, 149, 186, 65, 195, 135
198, 366, 201, 470, 15321962, 2, 4, 186, 189, 4, 601, 753, 149, 186, 65, 195, 135
198, 366, 201, 513, 15321962, 1, 4, 149, 189, 4, 601, 753, 149, 186, 65, 195, 135
201, 513, 201, 553, 15322549, 3, 5, 65, 149, 4, 601, 753, 10, 154, 65, 10000000, 10000000
201, 513, 198, 639, 15322549, 1, 5, 10, 149, 4, 601, 753, 10, 154, 65, 10000000, 10000000
198, 639, 201, 713, 15323137, 2, 6, 154, 10, 4, 601, 753, 67, 154, 182, 136, 55
198, 639, 201, 762, 15323137, 1, 6, 67, 10, 4, 601, 753, 67, 154, 182, 136, 55
201, 713, 201, 762, 15327724, 1, 7, 67, 154, 4, 601, 753, 67, 10000000, 10000000, 10000000, 10000000
201, 331, 198, 357, 16300200, 3, 1, 189, 119, 9, 959, 598, 195, 23, 189, 186, 149
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 9, 959, 598, 195, 23, 189, 186, 149
201, 331, 201, 441, 16300200, 1, 1, 195, 119, 9, 959, 598, 195, 23, 189, 186, 149
201, 331, 201, 483, 16300200, 4, 1, 186, 119, 9, 959, 598, 195, 23, 189, 186, 149
201, 331, 201, 527, 16300200, 5, 1, 149, 119, 9, 959, 598, 195, 23, 189, 186, 149
201, 441, 201, 483, 16300787, 4, 2, 186, 195, 9, 959, 598, 65, 149, 135, 186, 45
201, 441, 201, 527, 16300787, 2, 2, 149, 195, 9, 959, 598, 65, 149, 135, 186, 45
201, 441, 201, 567, 16300787, 1, 2, 65, 195, 9, 959, 598, 65, 149, 135, 186, 45
201, 527, 201, 567, 16305374, 1, 3, 65, 149, 9, 959, 598, 65, 10000000, 10000000, 10000000, 10000000
104, 201, 182, 198, 17300200, 2, 1, 56, 174, 19, 598, 613, 71, 56, 141, 27, 177
104, 201, 264, 201, 17300200, 3, 1, 141, 174, 19, 598, 613, 71, 56, 141, 27, 177
182, 198, 198, 218, 17304787, 5, 2, 13, 56, 19, 598, 613, 177, 141, 137, 71, 13
182, 198, 198, 255, 17304787, 3, 2, 137, 56, 19, 598, 613, 177, 141, 137, 71, 13
182, 198, 242, 201, 17304787, 4, 2, 71, 56, 19, 598, 613, 177, 141, 137, 71, 13
182, 198, 264, 201, 17304787, 2, 2, 141, 56, 19, 598, 613, 177, 141, 137, 71, 13
182, 198, 306, 201, 17304787, 1, 2, 177, 56, 19, 598, 613, 177, 141, 137, 71, 13
306, 201, 345, 201, 17305374, 5, 3, 194, 177, 19, 598, 613, 180, 49, 27, 105, 194
306, 201, 385, 198, 17305374, 3, 3, 27, 177, 19, 598, 613, 180, 49, 27, 105, 194
198, 255, 201, 345, 17313374, 5, 3, 119, 137, 19, 598, 613, 195, 23, 186, 189, 119
198, 255, 198, 346, 17313374, 4, 3, 189, 137, 19, 598, 613, 195, 23, 186, 189, 119
198, 255, 201, 379, 17313374, 2, 3, 23, 137, 19, 598, 613, 195, 23, 186, 189, 119
385, 198, 398, 245, 17313962, 1, 4, 104, 27, 19, 598, 613, 104, 196, 175, 180, 109
385, 198, 455, 201, 17313962, 5, 4, 109, 27, 19, 598, 613, 104, 196, 175, 180, 109
385, 198, 492, 198, 17313962, 4, 4, 180, 27, 19, 598, 613, 104, 196, 175, 180, 109
385, 198, 507, 201, 17313962, 3, 4, 175, 27, 19, 598, 613, 104, 196, 175, 180, 109
385, 198, 539, 201, 17313962, 2, 4, 196, 27, 19, 598, 613, 104, 196, 175, 180, 109
201, 379, 201, 453, 17317962, 2, 4, 195, 23, 19, 598, 613, 186, 195, 149, 65, 10000000
201, 379, 201, 497, 17317962, 1, 4, 186, 23, 19, 598, 613, 186, 195, 149, 65, 10000000
201, 497, 201, 541, 17318549, 3, 5, 149, 186, 19, 598, 613, 65, 10, 149, 45, 10000000
201, 497, 201, 581, 17318549, 1, 5, 65, 186, 19, 598, 613, 65, 10, 149, 45, 10000000
539, 201, 589, 198, 17318549, 4, 5, 88, 196, 19, 598, 613, 150, 47, 86, 88, 10000000
201, 497, 198, 609, 17318549, 2, 5, 10, 186, 19, 598, 613, 65, 10, 149, 45, 10000000
539, 201, 598, 223, 17318549, 2, 5, 47, 196, 19, 598, 613, 150, 47, 86, 88, 10000000
539, 201, 621, 201, 17318549, 3, 5, 86, 196, 19, 598, 613, 150, 47, 86, 88, 10000000
198, 609, 201, 581, 17323136, 1, 6, 65, 10, 19, 598, 613, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17323136, 2, 6, 20, 10, 19, 598, 613, 65, 20, 10000000, 10000000, 10000000
598, 223, 598, 267, 17323136, 1, 6, 150, 47, 19, 598, 613, 150, 21, 10000000, 10000000, 10000000
598, 267, 598, 459, 17323724, 1, 7, 117, 150, 19, 598, 613, 117, 85, 21, 10000000, 10000000
598, 459, 598, 508, 17324311, 3, 8, 179, 117, 19, 598, 613, 21, 19, 179, 148, 4
598, 459, 601, 580, 17324311, 1, 8, 21, 117, 19, 598, 613, 21, 19, 179, 148, 4
598, 459, 598, 611, 17324311, 19, 8, 19, 117, 19, 598, 613, 21, 19, 179, 148, 4
601, 580, 598, 611, 17324898, 19, 9, 19, 21, 19, 598, 613, 19, 10000000, 10000000, 10000000, 10000000
140, 198, 189, 198, 18300200, 5, 1, 56, 160, 148, 598, 660, 194, 141, 71, 13, 56
140, 198, 198, 209, 18300200, 4, 1, 13, 160, 148, 598, 660, 194, 141, 71, 13, 56
140, 198, 231, 201, 18300200, 3, 1, 71, 160, 148, 598, 660, 194, 141, 71, 13, 56
140, 198, 333, 201, 18300200, 1, 1, 194, 160, 148, 598, 660, 194, 141, 71, 13, 56
333, 201, 390, 198, 18300787, 5, 2, 27, 194, 148, 598, 660, 175, 180, 109, 49, 27
333, 201, 420, 201, 18300787, 4, 2, 49, 194, 148, 598, 660, 175, 180, 109, 49, 27
333, 201, 504, 198, 18300788, 2, 2, 180, 194, 148, 598, 660, 175, 180, 109, 49, 27
504, 198, 528, 201, 18305375, 5, 3, 196, 180, 148, 598, 660, 47, 88, 86, 105, 196
504, 198, 561, 198, 18305375, 4, 3, 105, 180, 148, 598, 660, 47, 88, 86, 105, 196
504, 198, 593, 199, 18305375, 2, 3, 88, 180, 148, 598, 660, 47, 88, 86, 105, 196
504, 198, 598, 213, 18305375, 1, 3, 47, 180, 148, 598, 660, 47, 88, 86, 105, 196
504, 198, 612, 201, 18305375, 3, 3, 86, 180, 148, 598, 660, 47, 88, 86, 105, 196
598, 213, 598, 253, 18305962, 2, 4, 150, 47, 148, 598, 660, 85, 150, 21, 10000000, 10000000
598, 253, 598, 418, 18310550, 1, 5, 85, 150, 148, 598, 660, 85, 117, 21, 10000000, 10000000
598, 253, 598, 446, 18310550, 2, 5, 117, 150, 148, 598, 660, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18311137, 3, 6, 117, 85, 148, 598, 660, 21, 179, 117, 4, 10000000
598, 418, 598, 497, 18311137, 2, 6, 179, 85, 148, 598, 660, 21, 179, 117, 4, 10000000
598, 497, 601, 587, 18315724, 2, 7, 21, 179, 148, 598, 660, 19, 21, 148, 4, 115
598, 497, 598, 604, 18315724, 1, 7, 19, 179, 148, 598, 660, 19, 21, 148, 4, 115
598, 497, 598, 657, 18315725, 148, 7, 148, 179, 148, 598, 660, 19, 21, 148, 4, 115
598, 604, 598, 657, 18316312, 148, 8, 148, 19, 148, 598, 660, 148, 172, 10000000, 10000000, 10000000
598, 690, 598, 657, 18320899, 148, 9, 148, 172, 148, 598, 660, 148, 10000000, 10000000, 10000000, 10000000
601, 588, 598, 657, 18331725, 148, 7, 148, 21, 148, 598, 660, 148, 172, 19, 90, 96
598, 690, 598, 656, 18336312, 148, 8, 148, 172, 148, 598, 660, 148, 10000000, 10000000, 10000000, 10000000
612, 601, 598, 656, 18344312, 148, 8, 148, 90, 148, 598, 660, 19, 10000000, 10000000, 10000000, 10000000
598, 496, 598, 656, 18348898, 148, 9, 148, 179, 148, 598, 660, 19, 21, 148, 4, 115
598, 604, 598, 656, 18349485, 148, 10, 148, 19, 148, 598, 660, 148, 172, 10000000, 10000000, 10000000
598, 690, 598, 656, 18354073, 148, 11, 148, 172, 148, 598, 660, 148, 10000000, 10000000, 10000000, 10000000
8, 201, 75, 201, 19300200, 4, 1, 174, 17, 87, 798, 418, 160, 166, 56, 174, 13
8, 201, 122, 198, 19300200, 2, 1, 166, 17, 87, 798, 418, 160, 166, 56, 174, 13
8, 201, 152, 198, 19300200, 1, 1, 160, 17, 87, 798, 418, 160, 166, 56, 174, 13
152, 198, 198, 228, 19300787, 5, 2, 137, 160, 87, 798, 418, 194, 177, 141, 71, 137
152, 198, 220, 201, 19300787, 4, 2, 71, 160, 87, 798, 418, 194, 177, 141, 71, 137
152, 198, 241, 201, 19300787, 3, 2, 141, 160, 87, 798, 418, 194, 177, 141, 71, 137
241, 201, 280, 201, 19309374, 4, 3, 177, 141, 87, 798, 418, 27, 194, 49, 177, 105
241, 201, 320, 201, 19309375, 2, 3, 194, 141, 87, 798, 418, 27, 194, 49, 177, 105
320, 201, 392, 198, 19313962, 5, 4, 27, 194, 87, 798, 418, 175, 180, 109, 49, 27
320, 201, 412, 201, 19313962, 4, 4, 49, 194, 87, 798, 418, 175, 180, 109, 49, 27
320, 201, 431, 201, 19313962, 3, 4, 109, 194, 87, 798, 418, 175, 180, 109, 49, 27
320, 201, 481, 201, 19313962, 1, 4, 175, 194, 87, 798, 418, 175, 180, 109, 49, 27
320, 201, 517, 198, 19313962, 2, 4, 180, 194, 87, 798, 418, 175, 180, 109, 49, 27
481, 201, 573, 198, 19314549, 4, 5, 105, 175, 87, 798, 418, 86, 47, 88, 105, 157
481, 201, 593, 200, 19314549, 3, 5, 88, 175, 87, 798, 418, 86, 47, 88, 105, 157
481, 201, 598, 206, 19314549, 2, 5, 47, 175, 87, 798, 418, 86, 47, 88, 105, 157
481, 201, 608, 201, 19314549, 1, 5, 86, 175, 87, 798, 418, 86, 47, 88, 105, 157
608, 201, 598, 239, 19315137, 4, 6, 150, 86, 87, 798, 418, 124, 102, 157, 150, 44
608, 201, 656, 201, 19315137, 3, 6, 157, 86, 87, 798, 418, 124, 102, 157, 150, 44
608, 201, 757, 198, 19315137, 1, 6, 124, 86, 87, 798, 418, 124, 102, 157, 150, 44
757, 198, 791, 198, 19315724, 3, 7, 102, 124, 87, 798, 418, 40, 44, 102, 10000000, 10000000
757, 198, 798, 213, 19315724, 1, 7, 40, 124, 87, 798, 418, 40, 44, 102, 10000000, 10000000
757, 198, 807, 201, 19315724, 2, 7, 44, 124, 87, 798, 418, 40, 44, 102, 10000000, 10000000
798, 213, 801, 376, 19316312, 2, 8, 113, 40, 87, 798, 418, 58, 113, 87, 10000000, 10000000
198, 228, 198, 273, 19317374, 5, 3, 165, 137, 87, 798, 418, 18, 23, 189, 119, 165
198, 228, 198, 320, 19317374, 3, 3, 189, 137, 87, 798, 418, 18, 23, 189, 119, 165
198, 228, 201, 371, 19317375, 4, 3, 119, 137, 87, 798, 418, 18, 23, 189, 119, 165
198, 228, 201, 392, 19317375, 2, 3, 23, 137, 87, 798, 418, 18, 23, 189, 119, 165
801, 376, 788, 398, 19320899, 4, 9, 35, 113, 87, 798, 418, 58, 87, 133, 35, 10000000
801, 376, 797, 406, 19320899, 87, 9, 87, 113, 87, 798, 418, 58, 87, 133, 35, 10000000
798, 453, 797, 406, 19329486, 87, 10, 87, 133, 87, 798, 418, 58, 87, 35, 190, 10000000
637, 401, 797, 406, 19333486, 87, 10, 87, 111, 87, 798, 418, 87, 35, 76, 107, 190
788, 398, 797, 406, 19338073, 87, 11, 87, 35, 87, 798, 418, 58, 87, 10000000, 10000000, 10000000
