source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
176, 1, 300, -1, 14316741, 4, 2, 170, 343, 301, 819, 798, 98, 7, 123, 170, 149
300, -1, 303, 1, 14329282, 5, 3, 149, 170, 301, 819, 798, 288, 320, 373, 7, 149
300, -1, 330, -1, 14329282, 4, 3, 7, 170, 301, 819, 798, 288, 320, 373, 7, 149
300, -1, 401, 12, 14329283, 3, 3, 373, 170, 301, 819, 798, 288, 320, 373, 7, 149
300, -1, 457, -1, 14329283, 1, 3, 288, 170, 301, 819, 798, 288, 320, 373, 7, 149
457, -1, 503, -1, 14329824, 2, 4, 156, 288, 301, 819, 798, 5, 156, 298, 338, 200
457, -1, 513, 1, 14329824, 5, 4, 200, 288, 301, 819, 798, 5, 156, 298, 338, 200
457, -1, 543, -1, 14329824, 1, 4, 5, 288, 301, 819, 798, 5, 156, 298, 338, 200
457, -1, 543, 1, 14329824, 3, 4, 298, 288, 301, 819, 798, 5, 156, 298, 338, 200
457, -1, 573, 1, 14329824, 4, 4, 338, 288, 301, 819, 798, 5, 156, 298, 338, 200
543, -1, 543, 1, 14330365, 5, 5, 298, 5, 301, 819, 798, 46, 220, 338, 105, 298
543, -1, 573, 1, 14330365, 3, 5, 338, 5, 301, 819, 798, 46, 220, 338, 105, 298
543, -1, 662, 1, 14330366, 1, 5, 46, 5, 301, 819, 798, 46, 220, 338, 105, 298
543, -1, 687, -1, 14330366, 2, 5, 220, 5, 301, 819, 798, 46, 220, 338, 105, 298
543, -1, 728, -1, 14330366, 4, 5, 105, 5, 301, 819, 798, 46, 220, 338, 105, 298
662, 1, 742, 1, 14330907, 5, 6, 225, 46, 301, 819, 798, 382, 357, 315, 331, 225
662, 1, 787, 1, 14330907, 2, 6, 357, 46, 301, 819, 798, 382, 357, 315, 331, 225
662, 1, 787, 1, 14330907, 1, 6, 382, 46, 301, 819, 798, 382, 357, 315, 331, 225
662, 1, 825, -1, 14330907, 4, 6, 331, 46, 301, 819, 798, 382, 357, 315, 331, 225
787, 1, 787, 1, 14331448, 5, 7, 357, 382, 301, 819, 798, 209, 75, 232, 319, 357
787, 1, 798, 64, 14331448, 2, 7, 75, 382, 301, 819, 798, 209, 75, 232, 319, 357
787, 1, 798, 103, 14331448, 1, 7, 209, 382, 301, 819, 798, 209, 75, 232, 319, 357
787, 1, 798, 143, 14331448, 3, 7, 232, 382, 301, 819, 798, 209, 75, 232, 319, 357
798, 103, 801, 227, 14331990, 3, 8, 319, 209, 301, 819, 798, 126, 250, 319, 350, 58
798, 103, 801, 256, 14331990, 2, 8, 250, 209, 301, 819, 798, 126, 250, 319, 350, 58
801, 256, 798, 273, 14336531, 5, 9, 40, 250, 301, 819, 798, 87, 58, 187, 126, 40
801, 256, 801, 303, 14336531, 4, 9, 126, 250, 301, 819, 798, 87, 58, 187, 126, 40
801, 256, 798, 306, 14336531, 3, 9, 187, 250, 301, 819, 798, 87, 58, 187, 126, 40
801, 256, 801, 350, 14336531, 2, 9, 58, 250, 301, 819, 798, 87, 58, 187, 126, 40
801, 350, 787, 401, 14341072, 3, 10, 398, 58, 301, 819, 798, 111, 87, 398, 367, 10000000
801, 350, 787, 401, 14341072, 4, 10, 367, 58, 301, 819, 798, 111, 87, 398, 367, 10000000
801, 350, 798, 466, 14341073, 2, 10, 87, 58, 301, 819, 798, 111, 87, 398, 367, 10000000
801, 350, 801, 518, 14341073, 1, 10, 111, 58, 301, 819, 798, 111, 87, 398, 367, 10000000
801, 518, 798, 539, 14341614, 5, 11, 280, 111, 301, 819, 798, 171, 334, 377, 261, 280
801, 518, 801, 627, 14341614, 2, 11, 334, 111, 301, 819, 798, 171, 334, 377, 261, 280
303, 1, 401, 12, 14345824, 5, 4, 373, 149, 301, 819, 798, 156, 288, 61, 320, 373
303, 1, 457, -1, 14345824, 2, 4, 288, 149, 301, 819, 798, 156, 288, 61, 320, 373
303, 1, 462, 1, 14345824, 3, 4, 61, 149, 301, 819, 798, 156, 288, 61, 320, 373
801, 627, 798, 670, 14346155, 5, 12, 37, 334, 301, 819, 798, 94, 297, 171, 131, 37
801, 627, 801, 688, 14346155, 4, 12, 131, 334, 301, 819, 798, 94, 297, 171, 131, 37
801, 627, 798, 709, 14346155, 3, 12, 171, 334, 301, 819, 798, 94, 297, 171, 131, 37
801, 627, 801, 736, 14346155, 1, 12, 94, 334, 301, 819, 798, 94, 297, 171, 131, 37
801, 736, 798, 737, 14346696, 1, 13, 297, 94, 301, 819, 798, 297, 248, 69, 10000000, 10000000
801, 736, 801, 941, 14346697, 3, 13, 69, 94, 301, 819, 798, 297, 248, 69, 10000000, 10000000
798, 737, 801, 862, 14347238, 5, 14, 248, 297, 301, 819, 798, 301, 223, 211, 57, 248
787, 1, 798, 64, 14347989, 1, 8, 75, 357, 301, 819, 798, 75, 232, 209, 126, 319
787, 1, 798, 102, 14347989, 3, 8, 209, 357, 301, 819, 798, 75, 232, 209, 126, 319
787, 1, 798, 143, 14347989, 2, 8, 232, 357, 301, 819, 798, 75, 232, 209, 126, 319
798, 64, 798, 143, 14348530, 4, 9, 232, 75, 301, 819, 798, 319, 250, 126, 232, 345
798, 64, 801, 227, 14348531, 1, 9, 319, 75, 301, 819, 798, 319, 250, 126, 232, 345
798, 64, 801, 257, 14348531, 2, 9, 250, 75, 301, 819, 798, 319, 250, 126, 232, 345
801, 227, 801, 257, 14349072, 5, 10, 250, 319, 301, 819, 798, 58, 126, 187, 40, 250
801, 227, 798, 273, 14349072, 4, 10, 40, 319, 301, 819, 798, 58, 126, 187, 40, 250
801, 227, 801, 303, 14349072, 2, 10, 126, 319, 301, 819, 798, 58, 126, 187, 40, 250
801, 227, 798, 306, 14349072, 3, 10, 187, 319, 301, 819, 798, 58, 126, 187, 40, 250
801, 227, 801, 351, 14349072, 1, 10, 58, 319, 301, 819, 798, 58, 126, 187, 40, 250
801, 351, 787, 401, 14349613, 3, 11, 398, 58, 301, 819, 798, 111, 87, 398, 367, 10000000
801, 351, 786, 401, 14349613, 4, 11, 367, 58, 301, 819, 798, 111, 87, 398, 367, 10000000
801, 351, 798, 466, 14349614, 2, 11, 87, 58, 301, 819, 798, 111, 87, 398, 367, 10000000
457, -1, 503, -1, 14350365, 2, 5, 156, 288, 301, 819, 798, 5, 156, 298, 338, 200
457, -1, 513, 1, 14350365, 5, 5, 200, 288, 301, 819, 798, 5, 156, 298, 338, 200
457, -1, 543, 1, 14350365, 3, 5, 298, 288, 301, 819, 798, 5, 156, 298, 338, 200
457, -1, 543, -1, 14350365, 1, 5, 5, 288, 301, 819, 798, 5, 156, 298, 338, 200
457, -1, 573, 1, 14350365, 4, 5, 338, 288, 301, 819, 798, 5, 156, 298, 338, 200
543, -1, 543, 1, 14350906, 5, 6, 298, 5, 301, 819, 798, 46, 220, 338, 105, 298
543, -1, 573, 1, 14350906, 3, 6, 338, 5, 301, 819, 798, 46, 220, 338, 105, 298
543, -1, 662, 1, 14350907, 1, 6, 46, 5, 301, 819, 798, 46, 220, 338, 105, 298
662, 1, 742, 1, 14351448, 5, 7, 225, 46, 301, 819, 798, 382, 357, 315, 331, 225
662, 1, 773, 1, 14351448, 3, 7, 315, 46, 301, 819, 798, 382, 357, 315, 331, 225
662, 1, 787, 1, 14351448, 2, 7, 357, 46, 301, 819, 798, 382, 357, 315, 331, 225
662, 1, 787, 1, 14351448, 1, 7, 382, 46, 301, 819, 798, 382, 357, 315, 331, 225
787, 1, 787, 1, 14351989, 5, 8, 357, 382, 301, 819, 798, 209, 75, 232, 319, 357
787, 1, 798, 63, 14351989, 2, 8, 75, 382, 301, 819, 798, 209, 75, 232, 319, 357
787, 1, 798, 102, 14351989, 1, 8, 209, 382, 301, 819, 798, 209, 75, 232, 319, 357
798, 102, 801, 227, 14352531, 3, 9, 319, 209, 301, 819, 798, 126, 250, 319, 350, 58
798, 102, 801, 257, 14352531, 2, 9, 250, 209, 301, 819, 798, 126, 250, 319, 350, 58
798, 102, 801, 303, 14352531, 1, 9, 126, 209, 301, 819, 798, 126, 250, 319, 350, 58
798, 466, 801, 613, 14354155, 3, 12, 371, 87, 301, 819, 798, 261, 334, 371, 94, 131
801, 941, 801, 895, 14355238, 4, 14, 133, 69, 301, 819, 798, 297, 248, 74, 133, 171
801, 941, 798, 866, 14355238, 3, 14, 74, 69, 301, 819, 798, 297, 248, 74, 133, 171
801, 941, 801, 862, 14355238, 2, 14, 248, 69, 301, 819, 798, 297, 248, 74, 133, 171
801, 862, 798, 737, 14359780, 4, 15, 297, 248, 301, 819, 798, 301, 223, 211, 297, 57
801, 613, 801, 663, 14362696, 4, 13, 261, 371, 301, 819, 798, 94, 131, 37, 261, 171
801, 613, 798, 670, 14362696, 3, 13, 37, 371, 301, 819, 798, 94, 131, 37, 261, 171
801, 613, 801, 688, 14362696, 2, 13, 131, 371, 301, 819, 798, 94, 131, 37, 261, 171
801, 613, 798, 709, 14362696, 5, 13, 171, 371, 301, 819, 798, 94, 131, 37, 261, 171
801, 613, 801, 736, 14362696, 1, 13, 94, 371, 301, 819, 798, 94, 131, 37, 261, 171
801, 736, 798, 737, 14363237, 1, 14, 297, 94, 301, 819, 798, 297, 248, 69, 10000000, 10000000
801, 736, 801, 862, 14363238, 2, 14, 248, 94, 301, 819, 798, 297, 248, 69, 10000000, 10000000
201, 111, 201, 215, 15300200, 5, 1, 368, 123, 332, 598, 574, 132, 193, 13, 313, 368
201, 111, 201, 236, 15300200, 4, 1, 313, 123, 332, 598, 574, 132, 193, 13, 313, 368
201, 111, 198, 245, 15300200, 3, 1, 13, 123, 332, 598, 574, 132, 193, 13, 313, 368
198, 245, 198, 368, 15308741, 5, 2, 305, 13, 332, 598, 574, 311, 399, 386, 366, 305
198, 245, 198, 384, 15308741, 4, 2, 366, 13, 332, 598, 574, 311, 399, 386, 366, 305
198, 384, 201, 470, 15321283, 5, 3, 299, 366, 332, 598, 574, 274, 205, 65, 18, 299
198, 384, 201, 513, 15321283, 2, 3, 205, 366, 332, 598, 574, 274, 205, 65, 18, 299
201, 513, 201, 553, 15325824, 1, 4, 65, 205, 332, 598, 574, 65, 10000000, 10000000, 10000000, 10000000
1, 374, -1, 454, 16300200, 3, 1, 50, 32, 171, 798, 702, 268, 201, 50, 191, 43
1, 374, -1, 477, 16300200, 2, 1, 201, 32, 171, 798, 702, 268, 201, 50, 191, 43
1, 374, -1, 516, 16300200, 1, 1, 268, 32, 171, 798, 702, 268, 201, 50, 191, 43
1, 374, 1, 528, 16300200, 4, 1, 191, 32, 171, 798, 702, 268, 201, 50, 191, 43
1, 374, 1, 561, 16300200, 5, 1, 43, 32, 171, 798, 702, 268, 201, 50, 191, 43
-1, 516, 1, 621, 16300741, 4, 2, 374, 268, 171, 798, 702, 267, 328, 163, 374, 2
-1, 516, -1, 631, 16300741, 5, 2, 2, 268, 171, 798, 702, 267, 328, 163, 374, 2
-1, 516, 1, 648, 16300741, 2, 2, 328, 268, 171, 798, 702, 267, 328, 163, 374, 2
1, 648, 1, 680, 16305283, 3, 3, 267, 328, 171, 798, 702, 259, 134, 267, 163, 34
1, 648, 1, 722, 16305283, 4, 3, 163, 328, 171, 798, 702, 259, 134, 267, 163, 34
1, 174, -1, 223, 17300200, 4, 1, 64, 11, 317, 559, 801, 284, 346, 174, 64, 379
1, 174, 1, 227, 17300200, 5, 1, 379, 11, 317, 559, 801, 284, 346, 174, 64, 379
1, 174, 1, 256, 17300200, 2, 1, 346, 11, 317, 559, 801, 284, 346, 174, 64, 379
1, 174, -1, 257, 17300200, 3, 1, 174, 11, 317, 559, 801, 284, 346, 174, 64, 379
1, 174, 1, 291, 17300200, 1, 1, 284, 11, 317, 559, 801, 284, 346, 174, 64, 379
1, 291, -1, 311, 17300741, 5, 2, 282, 284, 317, 559, 801, 50, 32, 176, 348, 282
1, 291, -1, 338, 17300741, 4, 2, 348, 284, 317, 559, 801, 50, 32, 176, 348, 282
1, 291, 1, 350, 17300741, 3, 2, 176, 284, 317, 559, 801, 50, 32, 176, 348, 282
1, 291, 1, 385, 17300741, 2, 2, 32, 284, 317, 559, 801, 50, 32, 176, 348, 282
1, 291, -1, 443, 17300741, 1, 2, 50, 284, 317, 559, 801, 50, 32, 176, 348, 282
-1, 443, 1, 542, 17301283, 4, 3, 191, 50, 317, 559, 801, 390, 43, 340, 191, 328
-1, 443, -1, 544, 17301283, 3, 3, 340, 50, 317, 559, 801, 390, 43, 340, 191, 328
-1, 443, 1, 575, 17301283, 2, 3, 43, 50, 317, 559, 801, 390, 43, 340, 191, 328
-1, 443, -1, 587, 17301283, 1, 3, 390, 50, 317, 559, 801, 390, 43, 340, 191, 328
