source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 706, 198, 773, 11324178, 2, 9, 295, 67, 301, 812, 798, 324, 295, 190, 246, 178
201, 706, 201, 812, 11324179, 1, 9, 324, 67, 301, 812, 798, 324, 295, 190, 246, 178
201, 706, 201, 858, 11324179, 3, 9, 190, 67, 301, 812, 798, 324, 295, 190, 246, 178
201, 812, 226, 798, 11324676, 3, 10, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11324676, 1, 10, 136, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11325173, 5, 11, 3, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11325173, 1, 11, 95, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 342, 801, 11325173, 4, 11, 215, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11325173, 2, 11, 227, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11325173, 3, 11, 304, 136, 301, 812, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11325670, 5, 12, 304, 95, 301, 812, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11325670, 4, 12, 352, 95, 301, 812, 798, 82, 181, 292, 352, 304
261, 398, 296, 398, 11327184, 3, 7, 45, 188, 301, 812, 798, 18, 278, 45, 349, 168
261, 398, 299, 401, 11327184, 1, 7, 18, 188, 301, 812, 798, 18, 278, 45, 349, 168
261, 398, 344, 401, 11327184, 5, 7, 168, 188, 301, 812, 798, 18, 278, 45, 349, 168
261, 398, 372, 401, 11327184, 2, 7, 278, 188, 301, 812, 798, 18, 278, 45, 349, 168
261, 398, 401, 412, 11327184, 4, 7, 349, 188, 301, 812, 798, 18, 278, 45, 349, 168
299, 401, 401, 412, 11327681, 5, 8, 388, 18, 301, 812, 798, 166, 279, 300, 395, 388
299, 401, 401, 412, 11327681, 4, 8, 395, 18, 301, 812, 798, 166, 279, 300, 395, 388
299, 401, 425, 398, 11327681, 2, 8, 279, 18, 301, 812, 798, 166, 279, 300, 395, 388
299, 401, 457, 398, 11327681, 1, 8, 166, 18, 301, 812, 798, 166, 279, 300, 395, 388
457, 398, 499, 398, 11328178, 3, 9, 24, 166, 301, 812, 798, 347, 144, 24, 53, 120
457, 398, 503, 401, 11328178, 4, 9, 53, 166, 301, 812, 798, 347, 144, 24, 53, 120
457, 398, 542, 401, 11328178, 2, 9, 144, 166, 301, 812, 798, 347, 144, 24, 53, 120
457, 398, 601, 412, 11328179, 1, 9, 347, 166, 301, 812, 798, 347, 144, 24, 53, 120
601, 412, 601, 458, 11328676, 4, 10, 179, 347, 301, 812, 798, 130, 21, 243, 179, 85
601, 412, 601, 501, 11328676, 2, 10, 21, 347, 301, 812, 798, 130, 21, 243, 179, 85
601, 412, 598, 503, 11328676, 5, 10, 85, 347, 301, 812, 798, 130, 21, 243, 179, 85
601, 412, 598, 540, 11328676, 1, 10, 130, 347, 301, 812, 798, 130, 21, 243, 179, 85
601, 412, 598, 574, 11328676, 3, 10, 243, 347, 301, 812, 798, 130, 21, 243, 179, 85
598, 540, 598, 586, 11329173, 4, 11, 332, 130, 301, 812, 798, 4, 186, 19, 332, 273
598, 540, 601, 659, 11329173, 2, 11, 186, 130, 301, 812, 798, 4, 186, 19, 332, 273
598, 540, 598, 696, 11329174, 3, 11, 19, 130, 301, 812, 798, 4, 186, 19, 332, 273
787, 1, 798, 103, 11331184, 2, 7, 75, 382, 301, 812, 798, 209, 75, 232, 319, 10000000
787, 1, 798, 143, 11331184, 1, 7, 209, 382, 301, 812, 798, 209, 75, 232, 319, 10000000
787, 1, 798, 175, 11331185, 3, 7, 232, 382, 301, 812, 798, 209, 75, 232, 319, 10000000
798, 143, 801, 213, 11331682, 5, 8, 319, 209, 301, 812, 798, 58, 126, 40, 250, 319
798, 143, 801, 226, 11331682, 4, 8, 250, 209, 301, 812, 798, 58, 126, 40, 250, 319
798, 143, 801, 259, 11331682, 2, 8, 126, 209, 301, 812, 798, 58, 126, 40, 250, 319
401, 648, 401, 694, 11331682, 2, 8, 79, 154, 301, 812, 798, 292, 79, 108, 96, 31
798, 143, 801, 304, 11331682, 1, 8, 58, 209, 301, 812, 798, 58, 126, 40, 250, 319
401, 648, 398, 714, 11331682, 3, 8, 108, 154, 301, 812, 798, 292, 79, 108, 96, 31
798, 143, 798, 310, 11331682, 3, 8, 40, 209, 301, 812, 798, 58, 126, 40, 250, 319
801, 304, 798, 310, 11332179, 4, 9, 40, 58, 301, 812, 798, 87, 111, 187, 40, 10000000
801, 304, 798, 349, 11332179, 3, 9, 187, 58, 301, 812, 798, 87, 111, 187, 40, 10000000
601, 659, 601, 703, 11333671, 3, 12, 4, 186, 301, 812, 798, 309, 360, 4, 204, 236
601, 659, 598, 740, 11333671, 4, 12, 204, 186, 301, 812, 798, 309, 360, 4, 204, 236
601, 659, 598, 770, 11333671, 5, 12, 236, 186, 301, 812, 798, 309, 360, 4, 204, 236
601, 659, 598, 787, 11333671, 1, 12, 309, 186, 301, 812, 798, 309, 360, 4, 204, 236
601, 659, 598, 787, 11333671, 2, 12, 360, 186, 301, 812, 798, 309, 360, 4, 204, 236
598, 787, 612, 798, 11334168, 4, 13, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11334168, 3, 13, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11334168, 2, 13, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
401, 694, 398, 714, 11336179, 2, 9, 108, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11336179, 1, 9, 292, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11336179, 3, 9, 177, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
658, 798, 699, 798, 11338665, 1, 14, 6, 194, 301, 812, 798, 6, 301, 211, 223, 133
658, 798, 813, 798, 11338666, 301, 14, 301, 194, 301, 812, 798, 6, 301, 211, 223, 133
862, 798, 813, 798, 11347660, 301, 16, 301, 211, 301, 812, 798, 301, 223, 248, 297, 171
798, 770, 813, 798, 11350666, 301, 14, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
830, 798, 813, 798, 11352157, 301, 17, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 829, 813, 798, 11363163, 301, 15, 301, 248, 301, 812, 798, 301, 223, 211, 297, 10000000
798, 770, 813, 798, 11375660, 301, 16, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11388157, 301, 17, 301, 248, 301, 812, 798, 301, 223, 211, 297, 10000000
798, 769, 813, 798, 11400654, 301, 18, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11413152, 301, 19, 301, 248, 301, 812, 798, 301, 223, 211, 297, 10000000
798, 769, 813, 798, 11425649, 301, 20, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 829, 813, 798, 11438146, 301, 21, 301, 248, 301, 812, 798, 301, 223, 211, 297, 10000000
131, 1, 201, 14, 12300200, 5, 1, 323, 150, 128, 662, 598, 170, 123, 235, 266, 323
131, 1, 232, -1, 12300200, 4, 1, 266, 150, 128, 662, 598, 170, 123, 235, 266, 323
131, 1, 274, -1, 12300200, 1, 1, 170, 150, 128, 662, 598, 170, 123, 235, 266, 323
274, -1, 292, 1, 12300697, 5, 2, 62, 170, 128, 662, 598, 156, 320, 288, 7, 62
274, -1, 305, -1, 12300697, 4, 2, 7, 170, 128, 662, 598, 156, 320, 288, 7, 62
274, -1, 401, 15, 12300697, 2, 2, 320, 170, 128, 662, 598, 156, 320, 288, 7, 62
274, -1, 475, -1, 12300698, 1, 2, 156, 170, 128, 662, 598, 156, 320, 288, 7, 62
475, -1, 515, -1, 12301195, 5, 3, 5, 156, 128, 662, 598, 338, 220, 298, 105, 5
475, -1, 565, 1, 12301195, 3, 3, 298, 156, 128, 662, 598, 338, 220, 298, 105, 5
401, 15, 401, 66, 12305195, 4, 3, 158, 320, 128, 662, 598, 48, 378, 100, 158, 138
401, 15, 398, 87, 12305195, 3, 3, 100, 320, 128, 662, 598, 48, 378, 100, 158, 138
401, 15, 401, 105, 12305195, 1, 3, 48, 320, 128, 662, 598, 48, 378, 100, 158, 138
401, 15, 398, 133, 12305195, 5, 3, 138, 320, 128, 662, 598, 48, 378, 100, 158, 138
401, 105, 398, 133, 12305692, 3, 4, 138, 48, 128, 662, 598, 118, 260, 138, 378, 325
401, 105, 398, 160, 12305692, 2, 4, 260, 48, 128, 662, 598, 118, 260, 138, 378, 325
401, 105, 398, 184, 12305692, 5, 4, 325, 48, 128, 662, 598, 118, 260, 138, 378, 325
401, 105, 398, 187, 12305692, 4, 4, 378, 48, 128, 662, 598, 118, 260, 138, 378, 325
401, 105, 401, 270, 12305692, 1, 4, 118, 48, 128, 662, 598, 118, 260, 138, 378, 325
401, 270, 398, 319, 12306189, 4, 5, 116, 118, 128, 662, 598, 300, 381, 224, 116, 388
401, 270, 398, 358, 12306190, 3, 5, 224, 118, 128, 662, 598, 300, 381, 224, 116, 388
401, 270, 401, 412, 12306190, 5, 5, 388, 118, 128, 662, 598, 300, 381, 224, 116, 388
565, 1, 601, 34, 12309692, 3, 4, 291, 298, 128, 662, 598, 91, 155, 291, 12, 220
565, 1, 657, -1, 12309692, 5, 4, 220, 298, 128, 662, 598, 91, 155, 291, 12, 220
398, 133, 412, 198, 12314189, 4, 5, 356, 138, 128, 662, 598, 41, 116, 118, 356, 314
398, 133, 401, 270, 12314189, 3, 5, 118, 138, 128, 662, 598, 41, 116, 118, 356, 314
398, 133, 401, 313, 12314189, 1, 5, 41, 138, 128, 662, 598, 41, 116, 118, 356, 314
398, 358, 401, 491, 12314687, 1, 6, 104, 224, 128, 662, 598, 104, 115, 217, 300, 339
401, 491, 398, 510, 12315184, 1, 7, 115, 104, 128, 662, 598, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12315185, 2, 7, 154, 104, 128, 662, 598, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12315682, 1, 8, 154, 115, 128, 662, 598, 154, 162, 96, 182, 10000000
201, 14, 198, 73, 12316697, 4, 2, 60, 323, 128, 662, 598, 199, 98, 123, 60, 170
201, 14, 201, 75, 12316697, 3, 2, 123, 323, 128, 662, 598, 199, 98, 123, 60, 170
201, 14, 201, 98, 12316697, 2, 2, 98, 323, 128, 662, 598, 199, 98, 123, 60, 170
201, 14, 198, 126, 12316697, 1, 2, 199, 323, 128, 662, 598, 199, 98, 123, 60, 170
198, 126, 201, 212, 12317194, 5, 3, 368, 199, 128, 662, 598, 23, 132, 249, 313, 368
198, 126, 201, 216, 12317194, 4, 3, 313, 199, 128, 662, 598, 23, 132, 249, 313, 368
198, 126, 201, 233, 12317194, 3, 3, 249, 199, 128, 662, 598, 23, 132, 249, 313, 368
198, 126, 201, 271, 12317195, 2, 3, 132, 199, 128, 662, 598, 23, 132, 249, 313, 368
601, 34, 601, 71, 12318189, 2, 5, 155, 291, 128, 662, 598, 91, 155, 183, 12, 285
601, 34, 598, 84, 12318189, 4, 5, 12, 291, 128, 662, 598, 91, 155, 183, 12, 285
601, 34, 601, 110, 12318189, 1, 5, 91, 291, 128, 662, 598, 91, 155, 183, 12, 285
601, 34, 598, 120, 12318189, 3, 5, 183, 291, 128, 662, 598, 91, 155, 183, 12, 285
601, 34, 598, 164, 12318190, 5, 5, 285, 291, 128, 662, 598, 91, 155, 183, 12, 285
601, 110, 598, 120, 12318686, 2, 6, 183, 91, 128, 662, 598, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12318687, 1, 6, 285, 91, 128, 662, 598, 285, 183, 114, 10000000, 10000000
398, 319, 401, 412, 12318687, 5, 6, 388, 116, 128, 662, 598, 104, 217, 300, 395, 388
398, 319, 401, 412, 12318687, 4, 6, 395, 116, 128, 662, 598, 104, 217, 300, 395, 388
398, 319, 401, 426, 12318687, 3, 6, 300, 116, 128, 662, 598, 104, 217, 300, 395, 388
601, 110, 601, 283, 12318687, 3, 6, 114, 91, 128, 662, 598, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12319184, 4, 7, 380, 285, 128, 662, 598, 114, 206, 47, 380, 312
598, 164, 601, 283, 12319184, 1, 7, 114, 285, 128, 662, 598, 114, 206, 47, 380, 312
598, 164, 598, 288, 12319184, 3, 7, 47, 285, 128, 662, 598, 114, 206, 47, 380, 312
601, 283, 598, 334, 12319681, 5, 8, 206, 114, 128, 662, 598, 286, 290, 179, 347, 206
601, 283, 598, 362, 12319681, 2, 8, 290, 114, 128, 662, 598, 286, 290, 179, 347, 206
601, 283, 601, 414, 12319681, 4, 8, 347, 114, 128, 662, 598, 286, 290, 179, 347, 206
601, 283, 601, 434, 12319681, 1, 8, 286, 114, 128, 662, 598, 286, 290, 179, 347, 206
601, 434, 601, 470, 12320179, 5, 9, 179, 286, 128, 662, 598, 243, 332, 21, 85, 179
601, 434, 598, 490, 12320179, 4, 9, 85, 286, 128, 662, 598, 243, 332, 21, 85, 179
601, 434, 601, 515, 12320179, 3, 9, 21, 286, 128, 662, 598, 243, 332, 21, 85, 179
601, 434, 598, 566, 12320179, 1, 9, 243, 286, 128, 662, 598, 243, 332, 21, 85, 179
601, 434, 598, 584, 12320179, 2, 9, 332, 286, 128, 662, 598, 243, 332, 21, 85, 179
598, 566, 598, 584, 12320676, 4, 10, 332, 243, 128, 662, 598, 128, 273, 84, 332, 10000000
201, 271, 201, 312, 12321692, 5, 4, 23, 132, 128, 662, 598, 299, 205, 386, 366, 23
201, 271, 198, 387, 12321692, 4, 4, 366, 132, 128, 662, 598, 299, 205, 386, 366, 23
201, 271, 198, 387, 12321692, 3, 4, 386, 132, 128, 662, 598, 299, 205, 386, 366, 23
657, -1, 689, 1, 12326189, 4, 5, 46, 220, 128, 662, 598, 91, 155, 291, 46, 105
657, -1, 701, -1, 12326189, 5, 5, 105, 220, 128, 662, 598, 91, 155, 291, 46, 105
401, 426, 401, 451, 12327184, 4, 7, 217, 300, 128, 662, 598, 104, 115, 24, 217, 166
401, 426, 401, 491, 12327184, 1, 7, 104, 300, 128, 662, 598, 104, 115, 24, 217, 166
401, 426, 398, 510, 12327184, 2, 7, 115, 300, 128, 662, 598, 104, 115, 24, 217, 166
401, 491, 398, 510, 12327681, 1, 8, 115, 104, 128, 662, 598, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12327682, 2, 8, 154, 104, 128, 662, 598, 115, 154, 79, 10000000, 10000000
198, 387, 233, 398, 12330189, 4, 5, 274, 386, 128, 662, 598, 188, 65, 113, 274, 205
198, 387, 201, 473, 12330189, 5, 5, 205, 386, 128, 662, 598, 188, 65, 113, 274, 205
198, 387, 198, 508, 12330189, 3, 5, 113, 386, 128, 662, 598, 188, 65, 113, 274, 205
198, 387, 201, 512, 12330189, 2, 5, 65, 386, 128, 662, 598, 188, 65, 113, 274, 205
201, 512, 198, 541, 12334686, 1, 6, 222, 65, 128, 662, 598, 222, 67, 276, 210, 10000000
201, 512, 201, 631, 12334687, 3, 6, 276, 65, 128, 662, 598, 222, 67, 276, 210, 10000000
201, 512, 201, 671, 12334687, 4, 6, 210, 65, 128, 662, 598, 222, 67, 276, 210, 10000000
198, 541, 201, 631, 12335184, 2, 7, 276, 222, 128, 662, 598, 107, 276, 210, 10000000, 10000000
198, 541, 201, 671, 12335184, 3, 7, 210, 222, 128, 662, 598, 107, 276, 210, 10000000, 10000000
233, 398, 275, 398, 12342686, 5, 6, 188, 274, 128, 662, 598, 372, 349, 45, 18, 188
233, 398, 285, 401, 12342686, 4, 6, 18, 274, 128, 662, 598, 372, 349, 45, 18, 188
233, 398, 310, 398, 12342686, 3, 6, 45, 274, 128, 662, 598, 372, 349, 45, 18, 188
701, -1, 689, 1, 12342686, 2, 6, 46, 105, 128, 662, 598, 291, 46, 155, 220, 91
701, -1, 657, -1, 12342687, 4, 6, 220, 105, 128, 662, 598, 291, 46, 155, 220, 91
310, 398, 364, 401, 12351184, 3, 7, 278, 45, 128, 662, 598, 349, 335, 278, 372, 388
310, 398, 384, 401, 12351184, 2, 7, 335, 45, 128, 662, 598, 349, 335, 278, 372, 388
310, 398, 401, 412, 12351184, 1, 7, 349, 45, 128, 662, 598, 349, 335, 278, 372, 388
310, 398, 401, 412, 12351184, 5, 7, 388, 45, 128, 662, 598, 349, 335, 278, 372, 388
310, 398, 412, 398, 12351184, 4, 7, 372, 45, 128, 662, 598, 349, 335, 278, 372, 388
401, 412, 401, 491, 12351681, 4, 8, 104, 349, 128, 662, 598, 154, 24, 166, 104, 115
401, 412, 398, 510, 12351681, 5, 8, 115, 349, 128, 662, 598, 154, 24, 166, 104, 115
657, -1, 689, 1, 12355184, 4, 7, 46, 220, 128, 662, 598, 91, 155, 291, 46, 105
657, -1, 701, -1, 12355184, 5, 7, 105, 220, 128, 662, 598, 91, 155, 291, 46, 105
401, 491, 398, 510, 12364178, 1, 9, 115, 104, 128, 662, 598, 115, 154, 79, 10000000, 10000000
398, 510, 401, 661, 12364675, 1, 10, 154, 115, 128, 662, 598, 154, 162, 96, 182, 10000000
701, -1, 688, 1, 12371681, 2, 8, 46, 105, 128, 662, 598, 291, 46, 155, 220, 91
701, -1, 658, -1, 12371681, 4, 8, 220, 105, 128, 662, 598, 291, 46, 155, 220, 91
658, -1, 688, 1, 12384178, 4, 9, 46, 220, 128, 662, 598, 91, 155, 291, 46, 105
658, -1, 701, -1, 12384178, 5, 9, 105, 220, 128, 662, 598, 91, 155, 291, 46, 105
701, -1, 688, 1, 12400675, 2, 10, 46, 105, 128, 662, 598, 291, 46, 155, 220, 91
701, -1, 658, -1, 12400675, 4, 10, 220, 105, 128, 662, 598, 291, 46, 155, 220, 91
658, -1, 688, 1, 12413172, 4, 11, 46, 220, 128, 662, 598, 91, 155, 291, 46, 105
658, -1, 702, -1, 12413172, 5, 11, 105, 220, 128, 662, 598, 91, 155, 291, 46, 105
702, -1, 688, 1, 12429669, 2, 12, 46, 105, 128, 662, 598, 291, 46, 155, 220, 91
