source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 187, 412, 198, 10318673, 5, 5, 356, 378, 317, 587, 801, 41, 118, 117, 88, 356
398, 187, 449, 198, 10318673, 3, 5, 117, 378, 317, 587, 801, 41, 118, 117, 88, 356
398, 187, 401, 245, 10318673, 2, 5, 118, 378, 317, 587, 801, 41, 118, 117, 88, 356
398, 187, 401, 288, 10318673, 1, 5, 41, 378, 317, 587, 801, 41, 118, 117, 88, 356
598, 787, 587, 801, 10319001, 317, 12, 317, 393, 317, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10319619, 317, 13, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10320237, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10320855, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10321473, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10322091, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10322709, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10323327, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10323945, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10324563, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
598, 787, 587, 801, 10352237, 317, 14, 317, 360, 317, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10352855, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10353473, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10354091, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10354709, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10355327, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10355945, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10356563, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
187, 1, 201, 62, 11300200, 4, 1, 123, 343, 4, 601, 699, 373, 98, 149, 123, 344
187, 1, 201, 87, 11300200, 2, 1, 98, 343, 4, 601, 699, 373, 98, 149, 123, 344
187, 1, 342, 1, 11300200, 3, 1, 149, 343, 4, 601, 699, 373, 98, 149, 123, 344
187, 1, 401, 12, 11300200, 1, 1, 373, 343, 4, 601, 699, 373, 98, 149, 123, 344
401, 12, 401, 26, 11300818, 4, 2, 254, 373, 4, 601, 699, 48, 158, 138, 254, 325
401, 12, 401, 53, 11300818, 2, 2, 158, 373, 4, 601, 699, 48, 158, 138, 254, 325
401, 12, 401, 92, 11300818, 1, 2, 48, 373, 4, 601, 699, 48, 158, 138, 254, 325
401, 12, 398, 146, 11300819, 3, 2, 138, 373, 4, 601, 699, 48, 158, 138, 254, 325
401, 12, 398, 187, 11300819, 5, 2, 325, 373, 4, 601, 699, 48, 158, 138, 254, 325
401, 92, 398, 146, 11301437, 3, 3, 138, 48, 4, 601, 699, 118, 260, 138, 378, 325
401, 92, 398, 170, 11301437, 2, 3, 260, 48, 4, 601, 699, 118, 260, 138, 378, 325
401, 92, 398, 187, 11301437, 5, 3, 325, 48, 4, 601, 699, 118, 260, 138, 378, 325
401, 92, 401, 257, 11301437, 1, 3, 118, 48, 4, 601, 699, 118, 260, 138, 378, 325
401, 257, 401, 300, 11302055, 5, 4, 41, 118, 4, 601, 699, 300, 224, 116, 351, 41
401, 257, 398, 333, 11302055, 3, 4, 116, 118, 4, 601, 699, 300, 224, 116, 351, 41
401, 257, 398, 368, 11302055, 2, 4, 224, 118, 4, 601, 699, 300, 224, 116, 351, 41
401, 257, 398, 387, 11302055, 4, 4, 351, 118, 4, 601, 699, 300, 224, 116, 351, 41
401, 257, 401, 420, 11302056, 1, 4, 300, 118, 4, 601, 699, 300, 224, 116, 351, 41
401, 420, 401, 440, 11302674, 3, 5, 217, 300, 4, 601, 699, 104, 115, 217, 24, 154
401, 420, 401, 479, 11302674, 1, 5, 104, 300, 4, 601, 699, 104, 115, 217, 24, 154
401, 420, 398, 522, 11302674, 2, 5, 115, 300, 4, 601, 699, 104, 115, 217, 24, 154
401, 479, 398, 522, 11303292, 1, 6, 115, 104, 4, 601, 699, 115, 154, 79, 10000000, 10000000
398, 522, 401, 648, 11303910, 2, 7, 154, 115, 4, 601, 699, 79, 154, 162, 108, 182
398, 522, 398, 715, 11303911, 4, 7, 108, 115, 4, 601, 699, 79, 154, 162, 108, 182
201, 87, 198, 140, 11304818, 5, 2, 199, 98, 4, 601, 699, 263, 249, 344, 313, 199
201, 87, 198, 173, 11304818, 1, 2, 263, 98, 4, 601, 699, 263, 249, 344, 313, 199
201, 87, 198, 187, 11304818, 3, 2, 344, 98, 4, 601, 699, 263, 249, 344, 313, 199
201, 87, 201, 212, 11304818, 4, 2, 313, 98, 4, 601, 699, 263, 249, 344, 313, 199
201, 87, 201, 224, 11304818, 2, 2, 249, 98, 4, 601, 699, 263, 249, 344, 313, 199
198, 173, 201, 212, 11305436, 5, 3, 368, 263, 4, 601, 699, 229, 23, 132, 249, 368
198, 173, 201, 224, 11305436, 4, 3, 249, 263, 4, 601, 699, 229, 23, 132, 249, 368
198, 173, 201, 257, 11305436, 3, 3, 132, 263, 4, 601, 699, 229, 23, 132, 249, 368
198, 173, 201, 298, 11305436, 2, 3, 23, 263, 4, 601, 699, 229, 23, 132, 249, 368
401, 648, 401, 693, 11308528, 1, 8, 79, 154, 4, 601, 699, 79, 96, 108, 10000000, 10000000
401, 648, 398, 715, 11308529, 3, 8, 108, 154, 4, 601, 699, 79, 96, 108, 10000000, 10000000
201, 298, 198, 371, 11310055, 4, 4, 229, 23, 4, 601, 699, 363, 305, 366, 229, 311
201, 298, 198, 387, 11310055, 2, 4, 305, 23, 4, 601, 699, 363, 305, 366, 229, 311
201, 298, 198, 387, 11310055, 3, 4, 366, 23, 4, 601, 699, 363, 305, 366, 229, 311
201, 298, 201, 412, 11310055, 1, 4, 363, 23, 4, 601, 699, 363, 305, 366, 229, 311
201, 298, 201, 412, 11310055, 5, 4, 311, 23, 4, 601, 699, 363, 305, 366, 229, 311
201, 412, 201, 459, 11310673, 4, 5, 205, 363, 4, 601, 699, 65, 188, 276, 205, 222
201, 412, 261, 398, 11310673, 2, 5, 188, 363, 4, 601, 699, 65, 188, 276, 205, 222
201, 412, 201, 499, 11310673, 1, 5, 65, 363, 4, 601, 699, 65, 188, 276, 205, 222
201, 412, 198, 554, 11310673, 5, 5, 222, 363, 4, 601, 699, 65, 188, 276, 205, 222
201, 499, 198, 520, 11311291, 2, 6, 113, 65, 4, 601, 699, 222, 113, 67, 276, 210
201, 499, 198, 554, 11311291, 1, 6, 222, 65, 4, 601, 699, 222, 113, 67, 276, 210
201, 499, 201, 623, 11311292, 4, 6, 276, 65, 4, 601, 699, 222, 113, 67, 276, 210
198, 554, 201, 623, 11311910, 3, 7, 276, 222, 4, 601, 699, 67, 210, 276, 107, 10
198, 554, 201, 657, 11311910, 2, 7, 210, 222, 4, 601, 699, 67, 210, 276, 107, 10
198, 554, 198, 697, 11311910, 5, 7, 10, 222, 4, 601, 699, 67, 210, 276, 107, 10
198, 554, 201, 705, 11311910, 1, 7, 67, 222, 4, 601, 699, 67, 210, 276, 107, 10
261, 398, 296, 398, 11315291, 5, 6, 45, 188, 4, 601, 699, 166, 349, 18, 278, 45
261, 398, 299, 401, 11315291, 3, 6, 18, 188, 4, 601, 699, 166, 349, 18, 278, 45
261, 398, 373, 401, 11315291, 4, 6, 278, 188, 4, 601, 699, 166, 349, 18, 278, 45
261, 398, 401, 412, 11315292, 2, 6, 349, 188, 4, 601, 699, 166, 349, 18, 278, 45
398, 715, 401, 693, 11317147, 1, 9, 79, 108, 4, 601, 699, 79, 10000000, 10000000, 10000000, 10000000
401, 412, 401, 440, 11319910, 4, 7, 217, 349, 4, 601, 699, 104, 115, 24, 217, 166
401, 412, 457, 398, 11319910, 5, 7, 166, 349, 4, 601, 699, 104, 115, 24, 217, 166
401, 412, 401, 479, 11319910, 1, 7, 104, 349, 4, 601, 699, 104, 115, 24, 217, 166
401, 479, 398, 521, 11320528, 1, 8, 115, 104, 4, 601, 699, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11320528, 2, 8, 154, 104, 4, 601, 699, 115, 154, 79, 10000000, 10000000
398, 521, 401, 693, 11321146, 1, 9, 79, 115, 4, 601, 699, 79, 154, 162, 108, 182
401, 648, 401, 694, 11325146, 1, 9, 79, 154, 4, 601, 699, 79, 96, 108, 10000000, 10000000
401, 648, 398, 714, 11325147, 3, 9, 108, 154, 4, 601, 699, 79, 96, 108, 10000000, 10000000
398, 714, 401, 694, 11333765, 1, 10, 79, 108, 4, 601, 699, 79, 10000000, 10000000, 10000000, 10000000
457, 398, 499, 398, 11336528, 3, 8, 24, 166, 4, 601, 699, 347, 144, 24, 53, 120
457, 398, 503, 401, 11336528, 4, 8, 53, 166, 4, 601, 699, 347, 144, 24, 53, 120
457, 398, 542, 401, 11336528, 2, 8, 144, 166, 4, 601, 699, 347, 144, 24, 53, 120
457, 398, 601, 412, 11336528, 1, 8, 347, 166, 4, 601, 699, 347, 144, 24, 53, 120
601, 412, 601, 458, 11337146, 4, 9, 179, 347, 4, 601, 699, 130, 21, 243, 179, 85
601, 412, 601, 501, 11337147, 2, 9, 21, 347, 4, 601, 699, 130, 21, 243, 179, 85
601, 412, 598, 503, 11337147, 5, 9, 85, 347, 4, 601, 699, 130, 21, 243, 179, 85
601, 501, 598, 503, 11341765, 5, 10, 85, 21, 4, 601, 699, 186, 332, 243, 130, 85
601, 501, 598, 540, 11341765, 4, 10, 130, 21, 4, 601, 699, 186, 332, 243, 130, 85
601, 501, 598, 574, 11341765, 3, 10, 243, 21, 4, 601, 699, 186, 332, 243, 130, 85
601, 501, 598, 586, 11341765, 2, 10, 332, 21, 4, 601, 699, 186, 332, 243, 130, 85
598, 586, 627, 598, 11346383, 5, 11, 273, 332, 4, 601, 699, 4, 186, 204, 19, 273
598, 586, 601, 659, 11346383, 2, 11, 186, 332, 4, 601, 699, 4, 186, 204, 19, 273
598, 586, 598, 696, 11346383, 4, 11, 19, 332, 4, 601, 699, 4, 186, 204, 19, 273
598, 586, 601, 703, 11346383, 4, 11, 4, 332, 4, 601, 699, 4, 186, 204, 19, 273
601, 659, 601, 703, 11351001, 4, 12, 4, 186, 4, 601, 699, 4, 19, 10000000, 10000000, 10000000
598, 695, 601, 703, 11355619, 4, 13, 4, 19, 4, 601, 699, 4, 10000000, 10000000, 10000000, 10000000
80, 1, 201, 14, 12300200, 2, 1, 323, 38, 257, 574, 801, 170, 323, 266, 235, 365
80, 1, 212, -1, 12300200, 5, 1, 365, 38, 257, 574, 801, 170, 323, 266, 235, 365
80, 1, 232, -1, 12300200, 3, 1, 266, 38, 257, 574, 801, 170, 323, 266, 235, 365
201, 14, 198, 73, 12304818, 5, 2, 60, 323, 257, 574, 801, 199, 132, 98, 123, 60
201, 14, 201, 75, 12304818, 4, 2, 123, 323, 257, 574, 801, 199, 132, 98, 123, 60
201, 14, 201, 98, 12304818, 3, 2, 98, 323, 257, 574, 801, 199, 132, 98, 123, 60
201, 14, 198, 126, 12304818, 1, 2, 199, 323, 257, 574, 801, 199, 132, 98, 123, 60
198, 126, 201, 215, 12305437, 5, 3, 313, 199, 257, 574, 801, 23, 132, 249, 366, 313
198, 126, 201, 233, 12305437, 3, 3, 249, 199, 257, 574, 801, 23, 132, 249, 366, 313
201, 233, 198, 287, 12314055, 5, 4, 13, 249, 257, 574, 801, 363, 193, 23, 311, 13
201, 233, 201, 312, 12314055, 3, 4, 23, 249, 257, 574, 801, 363, 193, 23, 311, 13
201, 233, 198, 324, 12314055, 2, 4, 193, 249, 257, 574, 801, 363, 193, 23, 311, 13
198, 324, 201, 412, 12318673, 4, 5, 363, 193, 257, 574, 801, 65, 205, 299, 363, 311
198, 324, 201, 415, 12318673, 5, 5, 311, 193, 257, 574, 801, 65, 205, 299, 363, 311
198, 324, 201, 434, 12318673, 3, 5, 299, 193, 257, 574, 801, 65, 205, 299, 363, 311
198, 324, 201, 472, 12318673, 2, 5, 205, 193, 257, 574, 801, 65, 205, 299, 363, 311
201, 472, 198, 508, 12323292, 4, 6, 113, 205, 257, 574, 801, 222, 65, 276, 113, 210
201, 472, 201, 512, 12323292, 2, 6, 65, 205, 257, 574, 801, 222, 65, 276, 113, 210
201, 472, 198, 541, 12323292, 1, 6, 222, 205, 257, 574, 801, 222, 65, 276, 113, 210
201, 472, 201, 671, 12323292, 5, 6, 210, 205, 257, 574, 801, 222, 65, 276, 113, 210
198, 541, 201, 630, 12323910, 3, 7, 276, 222, 257, 574, 801, 67, 210, 276, 10, 107
198, 541, 198, 682, 12323910, 4, 7, 10, 222, 257, 574, 801, 67, 210, 276, 10, 107
201, 630, 201, 671, 12332528, 3, 8, 210, 276, 257, 574, 801, 67, 10, 210, 246, 107
201, 630, 198, 682, 12332528, 2, 8, 10, 276, 257, 574, 801, 67, 10, 210, 246, 107
201, 630, 201, 720, 12332528, 1, 8, 67, 276, 257, 574, 801, 67, 10, 210, 246, 107
201, 720, 198, 763, 12333146, 2, 9, 295, 67, 257, 574, 801, 324, 295, 246, 190, 55
201, 720, 201, 815, 12333147, 1, 9, 324, 67, 257, 574, 801, 324, 295, 246, 190, 55
201, 720, 201, 835, 12333147, 3, 9, 246, 67, 257, 574, 801, 324, 295, 246, 190, 55
114, -1, 162, 1, 13300200, 5, 1, 270, 8, 16, 486, 601, 323, 266, 330, 343, 270
114, -1, 181, 1, 13300200, 4, 1, 343, 8, 16, 486, 601, 323, 266, 330, 343, 270
114, -1, 201, 18, 13300200, 1, 1, 323, 8, 16, 486, 601, 323, 266, 330, 343, 270
114, -1, 219, -1, 13300200, 3, 1, 330, 8, 16, 486, 601, 323, 266, 330, 343, 270
114, -1, 241, -1, 13300200, 2, 1, 266, 8, 16, 486, 601, 323, 266, 330, 343, 270
201, 18, 201, 87, 13300818, 4, 2, 123, 323, 16, 486, 601, 368, 98, 199, 123, 263
201, 18, 201, 110, 13300818, 2, 2, 98, 323, 16, 486, 601, 368, 98, 199, 123, 263
201, 18, 198, 113, 13300818, 3, 2, 199, 323, 16, 486, 601, 368, 98, 199, 123, 263
201, 18, 198, 154, 13300818, 5, 2, 263, 323, 16, 486, 601, 368, 98, 199, 123, 263
241, -1, 278, 1, 13304818, 4, 2, 62, 266, 16, 486, 601, 149, 7, 288, 62, 170
241, -1, 287, -1, 13304818, 5, 2, 170, 266, 16, 486, 601, 149, 7, 288, 62, 170
241, -1, 316, 1, 13304818, 1, 2, 149, 266, 16, 486, 601, 149, 7, 288, 62, 170
241, -1, 318, -1, 13304818, 2, 2, 7, 266, 16, 486, 601, 149, 7, 288, 62, 170
201, 110, 198, 154, 13305436, 5, 3, 263, 98, 16, 486, 601, 13, 313, 344, 249, 263
201, 110, 198, 181, 13305436, 3, 3, 344, 98, 16, 486, 601, 13, 313, 344, 249, 263
316, 1, 401, 12, 13305436, 3, 3, 373, 149, 16, 486, 601, 320, 158, 373, 254, 156
316, 1, 401, 19, 13305436, 1, 3, 320, 149, 16, 486, 601, 320, 158, 373, 254, 156
201, 110, 201, 221, 13305436, 2, 3, 313, 98, 16, 486, 601, 13, 313, 344, 249, 263
401, 19, 398, 73, 13306055, 4, 4, 100, 320, 16, 486, 601, 48, 138, 158, 100, 260
401, 19, 401, 81, 13306055, 3, 4, 158, 320, 16, 486, 601, 48, 138, 158, 100, 260
401, 19, 401, 118, 13306055, 1, 4, 48, 320, 16, 486, 601, 48, 138, 158, 100, 260
401, 19, 398, 119, 13306055, 2, 4, 138, 320, 16, 486, 601, 48, 138, 158, 100, 260
401, 118, 398, 148, 13306673, 2, 5, 260, 48, 16, 486, 601, 118, 260, 378, 325, 41
401, 118, 398, 179, 13306673, 4, 5, 325, 48, 16, 486, 601, 118, 260, 378, 325, 41
401, 118, 398, 187, 13306673, 3, 5, 378, 48, 16, 486, 601, 118, 260, 378, 325, 41
401, 118, 401, 284, 13306673, 1, 5, 118, 48, 16, 486, 601, 118, 260, 378, 325, 41
401, 284, 401, 326, 13307291, 4, 6, 41, 118, 16, 486, 601, 300, 351, 381, 41, 349
401, 284, 401, 412, 13307292, 3, 6, 381, 118, 16, 486, 601, 300, 351, 381, 41, 349
401, 284, 401, 414, 13307292, 5, 6, 349, 118, 16, 486, 601, 300, 351, 381, 41, 349
401, 284, 401, 433, 13307292, 1, 6, 300, 118, 16, 486, 601, 300, 351, 381, 41, 349
401, 433, 401, 464, 13307910, 3, 7, 217, 300, 16, 486, 601, 104, 115, 217, 154, 10000000
401, 433, 398, 499, 13307910, 2, 7, 115, 300, 16, 486, 601, 104, 115, 217, 154, 10000000
401, 433, 401, 502, 13307910, 1, 7, 104, 300, 16, 486, 601, 104, 115, 217, 154, 10000000
201, 221, 201, 285, 13310055, 3, 4, 132, 313, 16, 486, 601, 23, 366, 132, 229, 305
201, 221, 201, 325, 13310055, 1, 4, 23, 313, 16, 486, 601, 23, 366, 132, 229, 305
201, 221, 198, 350, 13310055, 4, 4, 229, 313, 16, 486, 601, 23, 366, 132, 229, 305
201, 221, 198, 381, 13310055, 5, 4, 305, 313, 16, 486, 601, 23, 366, 132, 229, 305
201, 325, 198, 381, 13310673, 3, 5, 305, 23, 16, 486, 601, 113, 363, 305, 386, 366
201, 325, 198, 387, 13310673, 5, 5, 366, 23, 16, 486, 601, 113, 363, 305, 386, 366
201, 325, 198, 387, 13310673, 4, 5, 386, 23, 16, 486, 601, 113, 363, 305, 386, 366
201, 325, 201, 412, 13310673, 2, 5, 363, 23, 16, 486, 601, 113, 363, 305, 386, 366
201, 412, 243, 398, 13315291, 5, 6, 274, 363, 16, 486, 601, 222, 65, 205, 188, 274
201, 412, 201, 486, 13315291, 3, 6, 205, 363, 16, 486, 601, 222, 65, 205, 188, 274
201, 412, 201, 526, 13315291, 2, 6, 65, 363, 16, 486, 601, 222, 65, 205, 188, 274
201, 412, 198, 528, 13315291, 1, 6, 222, 363, 16, 486, 601, 222, 65, 205, 188, 274
198, 528, 201, 526, 13315910, 4, 7, 65, 222, 16, 486, 601, 276, 107, 210, 65, 10
198, 528, 201, 639, 13315910, 1, 7, 276, 222, 16, 486, 601, 276, 107, 210, 65, 10
198, 528, 198, 668, 13315910, 5, 7, 10, 222, 16, 486, 601, 276, 107, 210, 65, 10
198, 528, 201, 685, 13315910, 3, 7, 210, 222, 16, 486, 601, 276, 107, 210, 65, 10
398, 179, 421, 198, 13319291, 5, 6, 314, 325, 16, 486, 601, 41, 224, 118, 117, 314
398, 179, 401, 284, 13319291, 3, 6, 118, 325, 16, 486, 601, 41, 224, 118, 117, 314
398, 179, 401, 326, 13319291, 1, 6, 41, 325, 16, 486, 601, 41, 224, 118, 117, 314
401, 326, 398, 387, 13319910, 3, 7, 351, 41, 16, 486, 601, 115, 217, 351, 388, 300
401, 326, 401, 412, 13319910, 4, 7, 388, 41, 16, 486, 601, 115, 217, 351, 388, 300
401, 326, 401, 433, 13319910, 5, 7, 300, 41, 16, 486, 601, 115, 217, 351, 388, 300
401, 326, 398, 499, 13319910, 1, 7, 115, 41, 16, 486, 601, 115, 217, 351, 388, 300
398, 499, 401, 502, 13320528, 4, 8, 104, 115, 16, 486, 601, 154, 108, 162, 104, 79
398, 499, 401, 673, 13320529, 1, 8, 154, 115, 16, 486, 601, 154, 108, 162, 104, 79
243, 398, 290, 398, 13331909, 5, 7, 188, 274, 16, 486, 601, 279, 45, 168, 349, 188
243, 398, 322, 398, 13331910, 2, 7, 45, 274, 16, 486, 601, 279, 45, 168, 349, 188
243, 398, 326, 401, 13331910, 3, 7, 168, 274, 16, 486, 601, 279, 45, 168, 349, 188
421, 198, 477, 201, 13335909, 3, 7, 49, 314, 16, 486, 601, 41, 118, 49, 117, 122
421, 198, 491, 198, 13335909, 4, 7, 117, 314, 16, 486, 601, 41, 118, 49, 117, 122
421, 198, 511, 201, 13335909, 5, 7, 122, 314, 16, 486, 601, 41, 118, 49, 117, 122
322, 398, 379, 401, 13336528, 3, 8, 335, 45, 16, 486, 601, 53, 349, 335, 395, 372
322, 398, 401, 412, 13336528, 4, 8, 395, 45, 16, 486, 601, 53, 349, 335, 395, 372
322, 398, 401, 414, 13336528, 2, 8, 349, 45, 16, 486, 601, 53, 349, 335, 395, 372
322, 398, 412, 398, 13336528, 5, 8, 372, 45, 16, 486, 601, 53, 349, 335, 395, 372
401, 414, 401, 434, 13341146, 4, 9, 300, 349, 16, 486, 601, 115, 104, 217, 300, 24
401, 414, 401, 464, 13341146, 3, 9, 217, 349, 16, 486, 601, 115, 104, 217, 300, 24
401, 414, 398, 499, 13341146, 1, 9, 115, 349, 16, 486, 601, 115, 104, 217, 300, 24
401, 414, 401, 503, 13341146, 2, 9, 104, 349, 16, 486, 601, 115, 104, 217, 300, 24
398, 499, 401, 503, 13341764, 4, 10, 104, 115, 16, 486, 601, 154, 108, 162, 104, 79
398, 499, 398, 687, 13341765, 2, 10, 108, 115, 16, 486, 601, 154, 108, 162, 104, 79
398, 687, 401, 674, 13346383, 1, 11, 154, 108, 16, 486, 601, 154, 182, 115, 10000000, 10000000
401, 503, 401, 674, 13354383, 1, 11, 154, 104, 16, 486, 601, 154, 79, 10000000, 10000000, 10000000
213, -1, 264, 1, 14300200, 5, 1, 62, 365, 243, 598, 550, 373, 7, 170, 235, 62
213, -1, 300, -1, 14300200, 3, 1, 170, 365, 243, 598, 550, 373, 7, 170, 235, 62
300, -1, 330, -1, 14308818, 4, 2, 7, 170, 243, 598, 550, 288, 373, 320, 7, 156
300, -1, 401, 12, 14308818, 2, 2, 373, 170, 243, 598, 550, 288, 373, 320, 7, 156
300, -1, 457, -1, 14308818, 1, 2, 288, 170, 243, 598, 550, 288, 373, 320, 7, 156
457, -1, 462, 1, 14309436, 5, 3, 61, 288, 243, 598, 550, 5, 156, 200, 298, 61
457, -1, 503, -1, 14309436, 2, 3, 156, 288, 243, 598, 550, 5, 156, 200, 298, 61
457, -1, 514, 1, 14309437, 3, 3, 200, 288, 243, 598, 550, 5, 156, 200, 298, 61
457, -1, 542, -1, 14309437, 1, 3, 5, 288, 243, 598, 550, 5, 156, 200, 298, 61
