source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
497, 798, 625, 798, 11338893, 217, 11, 217, 82, 217, 617, 798, 217, 175, 294, 271, 135
661, 798, 625, 798, 11343563, 217, 12, 217, 175, 217, 617, 798, 217, 296, 263, 213, 294
598, 787, 625, 798, 11348232, 217, 13, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11352901, 217, 14, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11357570, 217, 15, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11362239, 217, 16, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11366908, 217, 17, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11371577, 217, 18, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11376246, 217, 19, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11380915, 217, 20, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11385584, 217, 21, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 2, 1, 126, 267, 94, 801, 702, 23, 126, 153, 27, 13
201, 215, 198, 287, 12300200, 5, 1, 13, 267, 94, 801, 702, 23, 126, 153, 27, 13
201, 215, 201, 312, 12300200, 1, 1, 23, 267, 94, 801, 702, 23, 126, 153, 27, 13
201, 312, 198, 324, 12300869, 5, 2, 174, 23, 94, 801, 702, 254, 259, 265, 186, 174
201, 312, 198, 385, 12300869, 2, 2, 259, 23, 94, 801, 702, 254, 259, 265, 186, 174
201, 312, 201, 415, 12300869, 3, 2, 265, 23, 94, 801, 702, 254, 259, 265, 186, 174
201, 312, 201, 433, 12300869, 1, 2, 254, 23, 94, 801, 702, 254, 259, 265, 186, 174
201, 312, 201, 472, 12300869, 4, 2, 186, 23, 94, 801, 702, 254, 259, 265, 186, 174
201, 433, 201, 472, 12301538, 2, 3, 186, 254, 94, 801, 702, 65, 186, 45, 172, 191
201, 433, 201, 512, 12301538, 1, 3, 65, 254, 94, 801, 702, 65, 186, 45, 172, 191
198, 324, 198, 384, 12317538, 5, 3, 259, 174, 94, 801, 702, 186, 65, 254, 265, 259
198, 324, 201, 415, 12317538, 4, 3, 265, 174, 94, 801, 702, 186, 65, 254, 265, 259
198, 324, 201, 434, 12317538, 3, 3, 254, 174, 94, 801, 702, 186, 65, 254, 265, 259
198, 324, 201, 512, 12317538, 2, 3, 65, 174, 94, 801, 702, 186, 65, 254, 265, 259
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 124, 598, 532, 226, 267, 126, 240, 180
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 124, 598, 532, 226, 267, 126, 240, 180
198, 58, 201, 221, 13300200, 2, 1, 267, 60, 124, 598, 532, 226, 267, 126, 240, 180
201, 221, 198, 273, 13304869, 5, 2, 13, 267, 124, 598, 532, 23, 206, 126, 153, 13
201, 221, 201, 286, 13304869, 3, 2, 126, 267, 124, 598, 532, 23, 206, 126, 153, 13
201, 221, 201, 325, 13304869, 1, 2, 23, 267, 124, 598, 532, 23, 206, 126, 153, 13
201, 221, 198, 350, 13304869, 2, 2, 206, 267, 124, 598, 532, 23, 206, 126, 153, 13
201, 325, 198, 350, 13305538, 3, 3, 206, 23, 124, 598, 532, 254, 259, 206, 265, 186
201, 325, 198, 381, 13305539, 2, 3, 259, 23, 124, 598, 532, 254, 259, 206, 265, 186
201, 325, 201, 419, 13305539, 4, 3, 265, 23, 124, 598, 532, 254, 259, 206, 265, 186
201, 325, 201, 444, 13305539, 1, 3, 254, 23, 124, 598, 532, 254, 259, 206, 265, 186
201, 444, 201, 486, 13306208, 4, 4, 186, 254, 124, 598, 532, 65, 45, 172, 186, 251
201, 444, 201, 525, 13306208, 1, 4, 65, 254, 124, 598, 532, 65, 45, 172, 186, 251
201, 486, 201, 526, 13318877, 1, 5, 65, 186, 124, 598, 532, 65, 45, 10000000, 10000000, 10000000
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 142, 897, 598, 27, 153, 71, 226, 267
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 142, 897, 598, 27, 153, 71, 226, 267
293, 198, 341, 198, 14304869, 3, 2, 27, 153, 142, 897, 598, 264, 292, 27, 221, 218
293, 198, 344, 201, 14304869, 5, 2, 218, 153, 142, 897, 598, 264, 292, 27, 221, 218
293, 198, 413, 198, 14304869, 2, 2, 292, 153, 142, 897, 598, 264, 292, 27, 221, 218
293, 198, 454, 198, 14304870, 4, 2, 221, 153, 142, 897, 598, 264, 292, 27, 221, 218
413, 198, 454, 198, 14309539, 5, 3, 221, 292, 142, 897, 598, 88, 112, 49, 111, 221
413, 198, 466, 201, 14309539, 3, 3, 49, 292, 142, 897, 598, 88, 112, 49, 111, 221
413, 198, 505, 198, 14309539, 2, 3, 112, 292, 142, 897, 598, 88, 112, 49, 111, 221
505, 198, 547, 201, 14314208, 4, 4, 216, 112, 142, 897, 598, 86, 266, 102, 216, 88
505, 198, 554, 198, 14314208, 5, 4, 88, 112, 142, 897, 598, 86, 266, 102, 216, 88
505, 198, 571, 201, 14314208, 2, 4, 266, 112, 142, 897, 598, 86, 266, 102, 216, 88
201, 229, 201, 253, 14316869, 5, 2, 226, 267, 142, 897, 598, 23, 206, 126, 153, 226
201, 229, 201, 301, 14316869, 3, 2, 126, 267, 142, 897, 598, 23, 206, 126, 153, 226
201, 229, 198, 338, 14316869, 2, 2, 206, 267, 142, 897, 598, 23, 206, 126, 153, 226
201, 229, 201, 339, 14316869, 1, 2, 23, 267, 142, 897, 598, 23, 206, 126, 153, 226
201, 339, 198, 375, 14317538, 2, 3, 259, 23, 142, 897, 598, 254, 259, 265, 186, 65
201, 339, 201, 425, 14317538, 3, 3, 265, 23, 142, 897, 598, 254, 259, 265, 186, 65
201, 339, 201, 456, 14317538, 1, 3, 254, 23, 142, 897, 598, 254, 259, 265, 186, 65
201, 339, 201, 500, 14317539, 4, 3, 186, 23, 142, 897, 598, 254, 259, 265, 186, 65
201, 339, 201, 539, 14317539, 5, 3, 65, 23, 142, 897, 598, 254, 259, 265, 186, 65
201, 456, 201, 500, 14318208, 2, 4, 186, 254, 142, 897, 598, 65, 186, 172, 45, 251
201, 456, 201, 539, 14318208, 1, 4, 65, 254, 142, 897, 598, 65, 186, 172, 45, 251
571, 201, 660, 201, 14318877, 3, 5, 86, 266, 142, 897, 598, 102, 131, 86, 47, 194
571, 201, 696, 198, 14318877, 2, 5, 131, 266, 142, 897, 598, 102, 131, 86, 47, 194
571, 201, 711, 201, 14318877, 5, 5, 194, 266, 142, 897, 598, 102, 131, 86, 47, 194
571, 201, 737, 198, 14318877, 1, 5, 102, 266, 142, 897, 598, 102, 131, 86, 47, 194
737, 198, 739, 201, 14319546, 5, 6, 249, 102, 142, 897, 598, 274, 270, 295, 44, 249
737, 198, 801, 225, 14319547, 1, 6, 274, 102, 142, 897, 598, 274, 270, 295, 44, 249
737, 198, 812, 198, 14319547, 3, 6, 295, 102, 142, 897, 598, 274, 270, 295, 44, 249
737, 198, 828, 198, 14319547, 2, 6, 270, 102, 142, 897, 598, 274, 270, 295, 44, 249
737, 198, 857, 201, 14319547, 4, 6, 44, 102, 142, 897, 598, 274, 270, 295, 44, 249
801, 225, 801, 257, 14320216, 3, 7, 227, 274, 142, 897, 598, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14320216, 4, 7, 40, 274, 142, 897, 598, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14320216, 2, 7, 120, 274, 142, 897, 598, 58, 120, 227, 40, 10000000
201, 500, 201, 539, 14322877, 1, 5, 65, 186, 142, 897, 598, 65, 45, 10000000, 10000000, 10000000
828, 198, 857, 201, 14324216, 5, 7, 44, 270, 142, 897, 598, 120, 227, 274, 58, 44
801, 303, 801, 350, 14324885, 1, 8, 58, 120, 142, 897, 598, 58, 10000000, 10000000, 10000000, 10000000
801, 350, 798, 465, 14325555, 2, 9, 87, 58, 142, 897, 598, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14325555, 1, 9, 140, 58, 142, 897, 598, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14326224, 1, 10, 238, 140, 142, 897, 598, 238, 273, 125, 37, 228
798, 507, 798, 672, 14326224, 4, 10, 37, 140, 142, 897, 598, 238, 273, 125, 37, 228
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 250, 652, 598, 98, 117, 240, 267, 180
201, 65, 201, 111, 15300200, 2, 1, 117, 212, 250, 652, 598, 98, 117, 240, 267, 180
201, 65, 201, 132, 15300200, 1, 1, 98, 212, 250, 652, 598, 98, 117, 240, 267, 180
201, 65, 198, 136, 15300200, 3, 1, 240, 212, 250, 652, 598, 98, 117, 240, 267, 180
201, 65, 201, 239, 15300200, 4, 1, 267, 212, 250, 652, 598, 98, 117, 240, 267, 180
201, 132, 198, 136, 15300869, 5, 2, 240, 98, 250, 652, 598, 126, 13, 226, 267, 240
201, 132, 201, 239, 15300869, 4, 2, 267, 98, 250, 652, 598, 126, 13, 226, 267, 240
201, 132, 201, 266, 15300869, 3, 2, 226, 98, 250, 652, 598, 126, 13, 226, 267, 240
201, 132, 201, 315, 15300869, 1, 2, 126, 98, 250, 652, 598, 126, 13, 226, 267, 240
201, 315, 201, 352, 15301538, 5, 3, 23, 126, 250, 652, 598, 65, 254, 259, 265, 23
201, 315, 198, 368, 15301539, 3, 3, 259, 126, 250, 652, 598, 65, 254, 259, 265, 23
201, 315, 201, 432, 15301539, 4, 3, 265, 126, 250, 652, 598, 65, 254, 259, 265, 23
198, 368, 201, 432, 15310208, 4, 4, 265, 259, 250, 652, 598, 186, 254, 65, 265, 172
198, 368, 201, 470, 15310208, 2, 4, 254, 259, 250, 652, 598, 186, 254, 65, 265, 172
198, 368, 201, 553, 15310208, 3, 4, 65, 259, 250, 652, 598, 186, 254, 65, 265, 172
201, 470, 201, 513, 15314877, 2, 5, 186, 254, 250, 652, 598, 65, 186, 45, 172, 191
201, 470, 201, 553, 15314877, 1, 5, 65, 254, 250, 652, 598, 65, 186, 45, 172, 191
201, 513, 201, 553, 15319546, 1, 6, 65, 186, 250, 652, 598, 65, 10, 10000000, 10000000, 10000000
201, 513, 198, 639, 15319546, 2, 6, 10, 186, 250, 652, 598, 65, 10, 10000000, 10000000, 10000000
198, 639, 201, 553, 15324216, 1, 7, 65, 10, 250, 652, 598, 65, 10000000, 10000000, 10000000, 10000000
201, 41, 198, 72, 16300200, 4, 1, 180, 278, 294, 585, 801, 98, 240, 117, 180, 212
201, 41, 201, 76, 16300200, 5, 1, 212, 278, 294, 585, 801, 98, 240, 117, 180, 212
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 294, 585, 801, 98, 240, 117, 180, 212
201, 41, 198, 127, 16300200, 2, 1, 240, 278, 294, 585, 801, 98, 240, 117, 180, 212
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 294, 585, 801, 98, 240, 117, 180, 212
201, 143, 198, 231, 16300869, 4, 2, 13, 98, 294, 585, 801, 126, 174, 267, 13, 226
201, 143, 201, 252, 16300869, 3, 2, 267, 98, 294, 585, 801, 126, 174, 267, 13, 226
201, 143, 198, 268, 16300869, 2, 2, 174, 98, 294, 585, 801, 126, 174, 267, 13, 226
201, 143, 201, 278, 16300869, 5, 2, 226, 98, 294, 585, 801, 126, 174, 267, 13, 226
198, 268, 198, 359, 16305539, 4, 3, 259, 174, 294, 585, 801, 254, 265, 23, 259, 186
198, 268, 201, 365, 16305539, 3, 3, 23, 174, 294, 585, 801, 254, 265, 23, 259, 186
201, 365, 201, 441, 16314208, 3, 4, 265, 23, 294, 585, 801, 254, 186, 265, 65, 10000000
201, 365, 201, 483, 16314208, 1, 4, 254, 23, 294, 585, 801, 254, 186, 265, 65, 10000000
201, 483, 201, 527, 16314877, 4, 5, 186, 254, 294, 585, 801, 191, 10, 65, 186, 10000000
201, 483, 201, 567, 16314877, 3, 5, 65, 254, 294, 585, 801, 191, 10, 65, 186, 10000000
201, 483, 198, 624, 16314877, 2, 5, 10, 254, 294, 585, 801, 191, 10, 65, 186, 10000000
198, 624, 201, 728, 16319547, 3, 6, 191, 10, 294, 585, 801, 279, 67, 191, 223, 173
198, 624, 201, 777, 16319547, 2, 6, 67, 10, 294, 585, 801, 279, 67, 191, 223, 173
201, 728, 201, 777, 16328216, 1, 7, 67, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000
201, 728, 198, 840, 16328216, 3, 7, 59, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000
201, 728, 201, 843, 16328216, 2, 7, 279, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000
201, 843, 201, 777, 16332885, 4, 8, 67, 279, 294, 585, 801, 130, 248, 3, 67, 10000000
292, -1, 337, -1, 17300200, 3, 1, 164, 243, 234, 502, 801, 61, 7, 164, 275, 117
292, -1, 367, -1, 17300200, 2, 1, 7, 243, 234, 502, 801, 61, 7, 164, 275, 117
292, -1, 423, 1, 17300200, 1, 1, 61, 243, 234, 502, 801, 61, 7, 164, 275, 117
423, 1, 476, 1, 17300869, 2, 2, 181, 61, 234, 502, 801, 253, 181, 150, 149, 10000000
423, 1, 505, 1, 17300869, 1, 2, 253, 61, 234, 502, 801, 253, 181, 150, 149, 10000000
201, 167, 198, 241, 18300200, 4, 1, 174, 98, 296, 598, 773, 206, 267, 126, 174, 226
201, 167, 201, 279, 18300200, 2, 1, 267, 98, 296, 598, 773, 206, 267, 126, 174, 226
201, 167, 198, 288, 18300200, 1, 1, 206, 98, 296, 598, 773, 206, 267, 126, 174, 226
201, 167, 201, 304, 18300200, 5, 1, 226, 98, 296, 598, 773, 206, 267, 126, 174, 226
198, 288, 201, 358, 18300869, 5, 2, 126, 206, 296, 598, 773, 254, 265, 18, 23, 126
198, 288, 201, 387, 18300869, 4, 2, 23, 206, 296, 598, 773, 254, 265, 18, 23, 126
198, 288, 208, 401, 18300869, 3, 2, 18, 206, 296, 598, 773, 254, 265, 18, 23, 126
208, 401, 281, 401, 18309539, 5, 3, 162, 18, 296, 598, 773, 172, 45, 251, 254, 162
208, 401, 201, 510, 18309539, 4, 3, 254, 18, 296, 598, 773, 172, 45, 251, 254, 162
208, 401, 319, 398, 18309539, 3, 3, 251, 18, 296, 598, 773, 172, 45, 251, 254, 162
208, 401, 361, 398, 18309539, 1, 3, 172, 18, 296, 598, 773, 172, 45, 251, 254, 162
208, 401, 384, 398, 18309539, 2, 3, 45, 18, 296, 598, 773, 172, 45, 251, 254, 162
361, 398, 384, 398, 18310208, 4, 4, 45, 172, 296, 598, 773, 160, 138, 53, 45, 41
361, 398, 401, 390, 18310208, 5, 4, 41, 172, 296, 598, 773, 160, 138, 53, 45, 41
361, 398, 418, 401, 18310208, 3, 4, 53, 172, 296, 598, 773, 160, 138, 53, 45, 41
361, 398, 448, 401, 18310208, 2, 4, 138, 172, 296, 598, 773, 160, 138, 53, 45, 41
448, 401, 537, 398, 18314877, 3, 5, 160, 138, 296, 598, 773, 24, 81, 160, 114, 35
201, 510, 201, 555, 18322208, 4, 4, 186, 254, 296, 598, 773, 191, 10, 65, 186, 10000000
201, 510, 198, 596, 18322208, 2, 4, 10, 254, 296, 598, 773, 191, 10, 65, 186, 10000000
537, 398, 587, 398, 18323547, 3, 6, 24, 160, 296, 598, 773, 85, 81, 24, 118, 10000000
537, 398, 598, 417, 18323547, 1, 6, 85, 160, 296, 598, 773, 85, 81, 24, 118, 10000000
537, 398, 622, 401, 18323547, 2, 6, 81, 160, 296, 598, 773, 85, 81, 24, 118, 10000000
537, 398, 651, 401, 18323547, 4, 6, 118, 160, 296, 598, 773, 85, 81, 24, 118, 10000000
598, 417, 598, 448, 18324216, 4, 7, 124, 85, 296, 598, 773, 21, 287, 220, 124, 19
598, 417, 598, 496, 18324216, 3, 7, 220, 85, 296, 598, 773, 21, 287, 220, 124, 19
598, 417, 598, 529, 18324216, 2, 7, 287, 85, 296, 598, 773, 21, 287, 220, 124, 19
198, 596, 216, 601, 18326877, 4, 5, 20, 10, 296, 598, 773, 191, 59, 67, 20, 279
198, 596, 201, 756, 18326877, 1, 5, 191, 10, 296, 598, 773, 191, 59, 67, 20, 279
198, 596, 201, 792, 18326878, 3, 5, 67, 10, 296, 598, 773, 191, 59, 67, 20, 279
598, 529, 601, 589, 18328885, 3, 8, 21, 287, 296, 598, 773, 185, 19, 21, 213, 4
598, 529, 598, 605, 18328885, 2, 8, 19, 287, 296, 598, 773, 185, 19, 21, 213, 4
598, 529, 598, 661, 18328885, 1, 8, 185, 287, 296, 598, 773, 185, 19, 21, 213, 4
598, 529, 598, 682, 18328885, 4, 8, 213, 287, 296, 598, 773, 185, 19, 21, 213, 4
598, 661, 598, 682, 18329554, 4, 9, 213, 185, 296, 598, 773, 296, 4, 263, 213, 109
598, 661, 598, 728, 18329555, 3, 9, 263, 185, 296, 598, 773, 296, 4, 263, 213, 109
598, 661, 598, 762, 18329555, 296, 9, 296, 185, 296, 598, 773, 296, 4, 263, 213, 109
601, 788, 598, 762, 18334224, 296, 10, 296, 4, 296, 598, 773, 296, 10000000, 10000000, 10000000, 10000000
587, 798, 598, 762, 18337555, 296, 9, 296, 82, 296, 598, 773, 4, 10000000, 10000000, 10000000, 10000000
601, 789, 598, 762, 18338224, 296, 10, 296, 4, 296, 598, 773, 296, 10000000, 10000000, 10000000, 10000000
598, 682, 598, 761, 18342224, 296, 10, 296, 213, 296, 598, 773, 296, 4, 263, 109, 294
601, 789, 598, 761, 18346893, 296, 11, 296, 4, 296, 598, 773, 296, 10000000, 10000000, 10000000, 10000000
601, 589, 598, 761, 18350893, 296, 11, 296, 21, 296, 598, 773, 296, 263, 185, 213, 90
598, 660, 598, 761, 18359562, 296, 12, 296, 185, 296, 598, 773, 296, 4, 263, 213, 109
601, 789, 598, 761, 18364231, 296, 13, 296, 4, 296, 598, 773, 296, 10000000, 10000000, 10000000, 10000000
362, 198, 431, 201, 19300200, 4, 1, 116, 153, 238, 801, 700, 266, 216, 268, 116, 221
362, 198, 481, 201, 19300200, 2, 1, 216, 153, 238, 801, 700, 266, 216, 268, 116, 221
362, 198, 485, 198, 19300200, 3, 1, 268, 153, 238, 801, 700, 266, 216, 268, 116, 221
362, 198, 518, 198, 19300200, 5, 1, 221, 153, 238, 801, 700, 266, 216, 268, 116, 221
481, 201, 573, 198, 19304869, 5, 2, 112, 216, 238, 801, 700, 47, 86, 91, 88, 112
481, 201, 593, 200, 19304869, 4, 2, 88, 216, 238, 801, 700, 47, 86, 91, 88, 112
