source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 367, 201, 441, 16317473, 3, 4, 195, 23, 184, 801, 870, 186, 65, 195, 149, 10000000
201, 367, 201, 483, 16317473, 1, 4, 186, 23, 184, 801, 870, 186, 65, 195, 149, 10000000
201, 367, 201, 567, 16317473, 2, 4, 65, 23, 184, 801, 870, 186, 65, 195, 149, 10000000
201, 483, 201, 527, 16317897, 3, 5, 149, 186, 184, 801, 870, 10, 65, 149, 10000000, 10000000
201, 483, 201, 567, 16317897, 2, 5, 65, 186, 184, 801, 870, 10, 65, 149, 10000000, 10000000
201, 567, 198, 624, 16322322, 2, 6, 10, 65, 184, 801, 870, 154, 10, 67, 10000000, 10000000
198, 624, 201, 727, 16326746, 2, 7, 154, 10, 184, 801, 870, 67, 154, 182, 136, 55
198, 624, 201, 776, 16326746, 1, 7, 67, 10, 184, 801, 870, 67, 154, 182, 136, 55
201, 776, 198, 839, 16327170, 2, 8, 59, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 881, 16327170, 1, 8, 182, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 930, 16327171, 3, 8, 136, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
198, 61, 201, 92, 17300200, 5, 1, 171, 143, 172, 598, 724, 98, 110, 119, 13, 171
198, 61, 201, 136, 17300200, 2, 1, 110, 143, 172, 598, 724, 98, 110, 119, 13, 171
198, 61, 201, 157, 17300200, 1, 1, 98, 143, 172, 598, 724, 98, 110, 119, 13, 171
198, 61, 198, 218, 17300200, 4, 1, 13, 143, 172, 598, 724, 98, 110, 119, 13, 171
201, 157, 198, 218, 17300624, 4, 2, 13, 98, 172, 598, 724, 189, 165, 137, 13, 119
201, 157, 198, 255, 17300624, 3, 2, 137, 98, 172, 598, 724, 189, 165, 137, 13, 119
201, 157, 198, 298, 17300624, 2, 2, 165, 98, 172, 598, 724, 189, 165, 137, 13, 119
201, 157, 198, 346, 17300624, 1, 2, 189, 98, 172, 598, 724, 189, 165, 137, 13, 119
198, 346, 201, 379, 17301049, 5, 3, 23, 189, 172, 598, 724, 65, 186, 195, 149, 23
198, 346, 201, 452, 17301049, 3, 3, 195, 189, 172, 598, 724, 65, 186, 195, 149, 23
198, 346, 201, 496, 17301049, 2, 3, 186, 189, 172, 598, 724, 65, 186, 195, 149, 23
201, 496, 201, 541, 17305473, 3, 4, 149, 186, 172, 598, 724, 10, 65, 149, 10000000, 10000000
201, 496, 201, 581, 17305473, 2, 4, 65, 186, 172, 598, 724, 10, 65, 149, 10000000, 10000000
201, 496, 198, 609, 17305473, 1, 4, 10, 186, 172, 598, 724, 10, 65, 149, 10000000, 10000000
198, 609, 226, 601, 17305897, 4, 5, 20, 10, 172, 598, 724, 154, 67, 182, 20, 10000000
198, 609, 201, 740, 17305898, 1, 5, 154, 10, 172, 598, 724, 154, 67, 182, 20, 10000000
198, 609, 201, 786, 17305898, 2, 5, 67, 10, 172, 598, 724, 154, 67, 182, 20, 10000000
201, 786, 221, 801, 17310322, 1, 6, 95, 67, 172, 598, 724, 95, 154, 10000000, 10000000, 10000000
201, 786, 201, 740, 17310322, 2, 6, 154, 67, 172, 598, 724, 95, 154, 10000000, 10000000, 10000000
221, 801, 305, 801, 17310746, 5, 7, 163, 95, 172, 598, 724, 197, 188, 3, 123, 163
221, 801, 329, 798, 17310746, 4, 7, 123, 95, 172, 598, 724, 197, 188, 3, 123, 163
221, 801, 371, 801, 17310746, 1, 7, 197, 95, 172, 598, 724, 197, 188, 3, 123, 163
221, 801, 376, 798, 17310747, 3, 7, 3, 95, 172, 598, 724, 197, 188, 3, 123, 163
371, 801, 377, 798, 17311171, 5, 8, 3, 197, 172, 598, 724, 82, 128, 33, 52, 3
371, 801, 398, 837, 17311171, 4, 8, 52, 197, 172, 598, 724, 82, 128, 33, 52, 3
371, 801, 440, 801, 17311171, 3, 8, 33, 197, 172, 598, 724, 82, 128, 33, 52, 3
371, 801, 462, 801, 17311171, 2, 8, 128, 197, 172, 598, 724, 82, 128, 33, 52, 3
462, 801, 578, 798, 17315595, 1, 9, 82, 128, 172, 598, 724, 82, 138, 176, 193, 6
398, 837, 401, 771, 17323595, 1, 9, 79, 52, 172, 598, 724, 79, 188, 163, 10000000, 10000000
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 84, 781, 598, 141, 56, 71, 160, 27
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 84, 781, 598, 141, 56, 71, 160, 27
90, 201, 231, 201, 18300200, 3, 1, 71, 174, 84, 781, 598, 141, 56, 71, 160, 27
90, 201, 252, 201, 18300200, 1, 1, 141, 174, 84, 781, 598, 141, 56, 71, 160, 27
252, 201, 333, 201, 18300624, 4, 2, 194, 141, 84, 781, 598, 109, 27, 180, 194, 49
252, 201, 390, 198, 18300625, 2, 2, 27, 141, 84, 781, 598, 109, 27, 180, 194, 49
390, 198, 494, 201, 18305049, 3, 3, 175, 27, 84, 781, 598, 47, 41, 175, 180, 105
390, 198, 504, 198, 18305049, 4, 3, 180, 27, 84, 781, 598, 47, 41, 175, 180, 105
494, 201, 561, 198, 18313473, 5, 4, 105, 175, 84, 781, 598, 47, 86, 88, 157, 105
494, 201, 593, 199, 18313473, 3, 4, 88, 175, 84, 781, 598, 47, 86, 88, 157, 105
494, 201, 598, 213, 18313473, 1, 4, 47, 175, 84, 781, 598, 47, 86, 88, 157, 105
494, 201, 612, 201, 18313473, 2, 4, 86, 175, 84, 781, 598, 47, 86, 88, 157, 105
598, 213, 598, 253, 18313897, 1, 5, 150, 47, 84, 781, 598, 150, 21, 10000000, 10000000, 10000000
201, 158, 192, 198, 19300200, 5, 1, 56, 110, 57, 992, 798, 165, 137, 189, 13, 56
201, 158, 199, 203, 19300200, 4, 1, 13, 110, 57, 992, 798, 165, 137, 189, 13, 56
201, 158, 198, 228, 19300200, 2, 1, 137, 110, 57, 992, 798, 165, 137, 189, 13, 56
201, 158, 198, 273, 19300200, 1, 1, 165, 110, 57, 992, 798, 165, 137, 189, 13, 56
201, 158, 198, 320, 19300200, 3, 1, 189, 110, 57, 992, 798, 165, 137, 189, 13, 56
198, 273, 201, 371, 19300624, 4, 2, 119, 165, 57, 992, 798, 195, 18, 23, 119, 186
198, 273, 201, 392, 19300624, 3, 2, 23, 165, 57, 992, 798, 195, 18, 23, 119, 186
198, 273, 210, 401, 19300624, 2, 2, 18, 165, 57, 992, 798, 195, 18, 23, 119, 186
210, 401, 201, 479, 19305049, 5, 3, 195, 18, 57, 992, 798, 45, 135, 149, 186, 195
210, 401, 201, 523, 19305049, 4, 3, 186, 18, 57, 992, 798, 45, 135, 149, 186, 195
210, 401, 374, 398, 19305049, 2, 3, 135, 18, 57, 992, 798, 45, 135, 149, 186, 195
374, 398, 391, 398, 19309473, 4, 4, 45, 135, 57, 992, 798, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19309473, 3, 4, 41, 135, 57, 992, 798, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19309473, 2, 4, 53, 135, 57, 992, 798, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19309473, 1, 4, 131, 135, 57, 992, 798, 131, 53, 41, 45, 10000000
432, 401, 613, 401, 19309898, 3, 5, 81, 131, 57, 992, 798, 111, 24, 81, 107, 35
432, 401, 638, 401, 19309898, 1, 5, 111, 131, 57, 992, 798, 111, 24, 81, 107, 35
638, 401, 698, 401, 19310322, 4, 6, 170, 111, 57, 992, 798, 35, 107, 190, 170, 76
638, 401, 723, 401, 19310322, 3, 6, 190, 111, 57, 992, 798, 35, 107, 190, 170, 76
638, 401, 754, 398, 19310322, 2, 6, 107, 111, 57, 992, 798, 35, 107, 190, 170, 76
638, 401, 788, 398, 19310322, 1, 6, 35, 111, 57, 992, 798, 35, 107, 190, 170, 76
788, 398, 797, 406, 19310746, 4, 7, 87, 35, 57, 992, 798, 133, 58, 76, 87, 126
788, 398, 816, 401, 19310746, 3, 7, 76, 35, 57, 992, 798, 133, 58, 76, 87, 126
788, 398, 801, 426, 19310746, 2, 7, 58, 35, 57, 992, 798, 133, 58, 76, 87, 126
788, 398, 798, 453, 19310746, 1, 7, 133, 35, 57, 992, 798, 133, 58, 76, 87, 126
788, 398, 964, 398, 19310747, 5, 7, 126, 35, 57, 992, 798, 133, 58, 76, 87, 126
798, 453, 791, 598, 19311171, 1, 8, 84, 133, 57, 992, 798, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19311595, 2, 9, 37, 84, 57, 992, 798, 146, 37, 70, 118, 9
791, 598, 812, 601, 19311595, 3, 9, 70, 84, 57, 992, 798, 146, 37, 70, 118, 9
791, 598, 831, 601, 19311595, 1, 9, 146, 84, 57, 992, 798, 146, 37, 70, 118, 9
831, 601, 992, 598, 19312020, 1, 10, 9, 146, 57, 992, 798, 9, 39, 199, 187, 132
201, 523, 201, 568, 19317473, 4, 4, 149, 186, 57, 992, 798, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19317473, 3, 4, 10, 186, 57, 992, 798, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19317473, 1, 4, 20, 186, 57, 992, 798, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19317473, 2, 4, 65, 186, 57, 992, 798, 20, 65, 10, 149, 10000000
816, 401, 990, 398, 19319171, 1, 8, 93, 76, 57, 992, 798, 93, 126, 181, 10000000, 10000000
990, 398, 998, 443, 19319595, 5, 9, 156, 93, 57, 992, 798, 114, 181, 187, 164, 156
990, 398, 998, 472, 19319595, 4, 9, 164, 93, 57, 992, 798, 114, 181, 187, 164, 156
990, 398, 998, 510, 19319595, 3, 9, 187, 93, 57, 992, 798, 114, 181, 187, 164, 156
990, 398, 1001, 572, 19319595, 1, 9, 114, 93, 57, 992, 798, 114, 181, 187, 164, 156
1001, 572, 998, 583, 19320020, 2, 10, 39, 114, 57, 992, 798, 25, 39, 132, 9, 10000000
1001, 572, 1001, 595, 19320020, 1, 10, 25, 114, 57, 992, 798, 25, 39, 132, 9, 10000000
1001, 572, 992, 598, 19320020, 4, 10, 9, 114, 57, 992, 798, 25, 39, 132, 9, 10000000
1001, 595, 992, 598, 19320444, 2, 11, 9, 25, 57, 992, 798, 132, 9, 54, 10000000, 10000000
1001, 595, 1001, 764, 19320444, 1, 11, 132, 25, 57, 992, 798, 132, 9, 54, 10000000, 10000000
1001, 595, 1000, 794, 19320444, 3, 11, 54, 25, 57, 992, 798, 132, 9, 54, 10000000, 10000000
1001, 764, 1000, 794, 19320868, 2, 12, 54, 132, 57, 992, 798, 57, 54, 101, 10000000, 10000000
1001, 764, 992, 798, 19320868, 57, 12, 57, 132, 57, 992, 798, 57, 54, 101, 10000000, 10000000
1000, 794, 992, 798, 19325292, 57, 13, 57, 54, 57, 992, 798, 57, 10000000, 10000000, 10000000, 10000000
1001, 764, 992, 798, 19328444, 57, 11, 57, 132, 57, 992, 798, 57, 54, 101, 10000000, 10000000
1000, 794, 992, 798, 19328868, 57, 12, 57, 54, 57, 992, 798, 57, 10000000, 10000000, 10000000, 10000000
1001, 764, 992, 798, 19332868, 57, 12, 57, 132, 57, 992, 798, 57, 54, 101, 10000000, 10000000
1000, 794, 992, 798, 19337292, 57, 13, 57, 54, 57, 992, 798, 57, 10000000, 10000000, 10000000, 10000000
