source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
236, 798, 290, 801, 12318128, 5, 7, 95, 248, 57, 915, 798, 196, 288, 3, 130, 95
236, 798, 303, 798, 12318128, 3, 7, 3, 248, 57, 915, 798, 196, 288, 3, 130, 95
236, 798, 328, 801, 12318128, 1, 7, 196, 248, 57, 915, 798, 196, 288, 3, 130, 95
236, 798, 387, 801, 12318128, 2, 7, 288, 248, 57, 915, 798, 196, 288, 3, 130, 95
328, 801, 367, 801, 12318449, 4, 8, 204, 196, 57, 915, 798, 82, 288, 258, 204, 33
328, 801, 383, 801, 12318449, 3, 8, 258, 196, 57, 915, 798, 82, 288, 258, 204, 33
328, 801, 387, 801, 12318449, 2, 8, 288, 196, 57, 915, 798, 82, 288, 258, 204, 33
328, 801, 496, 801, 12318449, 5, 8, 33, 196, 57, 915, 798, 82, 288, 258, 204, 33
328, 801, 510, 798, 12318450, 1, 8, 82, 196, 57, 915, 798, 82, 288, 258, 204, 33
510, 798, 564, 801, 12318771, 5, 9, 234, 82, 57, 915, 798, 217, 175, 271, 294, 234
510, 798, 584, 801, 12318771, 3, 9, 271, 82, 57, 915, 798, 217, 175, 271, 294, 234
510, 798, 587, 801, 12318771, 4, 9, 294, 82, 57, 915, 798, 217, 175, 271, 294, 234
510, 798, 632, 798, 12318771, 1, 9, 217, 82, 57, 915, 798, 217, 175, 271, 294, 234
510, 798, 675, 798, 12318771, 2, 9, 175, 82, 57, 915, 798, 217, 175, 271, 294, 234
632, 798, 675, 798, 12319092, 4, 10, 175, 217, 57, 915, 798, 200, 6, 225, 175, 272
632, 798, 713, 798, 12319092, 2, 10, 6, 217, 57, 915, 798, 200, 6, 225, 175, 272
632, 798, 836, 798, 12319093, 1, 10, 200, 217, 57, 915, 798, 200, 6, 225, 175, 272
836, 798, 876, 798, 12319414, 4, 11, 192, 200, 57, 915, 798, 57, 51, 177, 192, 229
836, 798, 897, 801, 12319414, 2, 11, 51, 200, 57, 915, 798, 57, 51, 177, 192, 229
836, 798, 920, 798, 12319414, 57, 11, 57, 200, 57, 915, 798, 57, 51, 177, 192, 229
897, 801, 920, 798, 12323735, 57, 12, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
836, 798, 920, 798, 12331735, 57, 12, 57, 200, 57, 915, 798, 57, 51, 177, 192, 229
897, 801, 920, 798, 12336056, 57, 13, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
877, 798, 920, 798, 12356056, 57, 13, 57, 192, 57, 915, 798, 57, 51, 177, 10000000, 10000000
897, 801, 920, 798, 12360377, 57, 14, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
79, -1, 112, -1, 13300200, 3, 1, 8, 147, 84, 719, 598, 285, 144, 8, 278, 243
79, -1, 119, 1, 13300200, 2, 1, 144, 147, 84, 719, 598, 285, 144, 8, 278, 243
79, -1, 241, -1, 13300200, 5, 1, 243, 147, 84, 719, 598, 285, 144, 8, 278, 243
119, 1, 219, -1, 13304521, 5, 2, 285, 144, 84, 719, 598, 7, 164, 243, 278, 285
119, 1, 242, -1, 13304521, 3, 2, 243, 144, 84, 719, 598, 7, 164, 243, 278, 285
242, -1, 278, 1, 13312842, 2, 3, 62, 243, 84, 719, 598, 7, 62, 164, 143, 98
242, -1, 287, -1, 13312842, 3, 3, 164, 243, 84, 719, 598, 7, 62, 164, 143, 98
242, -1, 316, 1, 13312842, 4, 3, 143, 243, 84, 719, 598, 7, 62, 164, 143, 98
242, -1, 318, -1, 13312842, 1, 3, 7, 243, 84, 719, 598, 7, 62, 164, 143, 98
318, -1, 316, 1, 13313163, 3, 4, 143, 7, 84, 719, 598, 275, 231, 143, 150, 5
318, -1, 401, 19, 13313164, 1, 4, 275, 7, 84, 719, 598, 275, 231, 143, 150, 5
401, 19, 401, 45, 13313485, 5, 5, 231, 275, 84, 719, 598, 48, 237, 152, 100, 231
401, 19, 398, 72, 13313485, 4, 5, 100, 275, 84, 719, 598, 48, 237, 152, 100, 231
401, 19, 401, 81, 13313485, 3, 5, 152, 275, 84, 719, 598, 48, 237, 152, 100, 231
401, 81, 398, 115, 13321806, 2, 6, 132, 152, 84, 719, 598, 280, 132, 48, 237, 10000000
401, 81, 401, 119, 13321806, 3, 6, 48, 152, 84, 719, 598, 280, 132, 48, 237, 10000000
401, 81, 398, 154, 13321806, 4, 6, 237, 152, 84, 719, 598, 280, 132, 48, 237, 10000000
401, 81, 398, 178, 13321806, 1, 6, 280, 152, 84, 719, 598, 280, 132, 48, 237, 10000000
398, 178, 421, 198, 13322127, 5, 7, 268, 280, 84, 719, 598, 41, 111, 112, 221, 268
398, 178, 401, 326, 13322128, 1, 7, 41, 280, 84, 719, 598, 41, 111, 112, 221, 268
401, 326, 398, 346, 13322449, 4, 8, 201, 41, 84, 719, 598, 104, 255, 256, 201, 198
401, 326, 398, 373, 13322449, 3, 8, 256, 41, 84, 719, 598, 104, 255, 256, 201, 198
401, 326, 401, 434, 13322449, 2, 8, 255, 41, 84, 719, 598, 104, 255, 256, 201, 198
401, 326, 401, 464, 13322449, 5, 8, 198, 41, 84, 719, 598, 104, 255, 256, 201, 198
401, 326, 401, 502, 13322449, 1, 8, 104, 41, 84, 719, 598, 104, 255, 256, 201, 198
401, 502, 401, 673, 13322771, 1, 9, 148, 104, 84, 719, 598, 148, 10000000, 10000000, 10000000, 10000000
421, 198, 477, 201, 13338448, 3, 8, 49, 268, 84, 719, 598, 88, 112, 49, 41, 116
421, 198, 491, 198, 13338448, 2, 8, 112, 268, 84, 719, 598, 88, 112, 49, 41, 116
421, 198, 511, 201, 13338449, 5, 8, 116, 268, 84, 719, 598, 88, 112, 49, 41, 116
421, 198, 539, 198, 13338449, 1, 8, 88, 268, 84, 719, 598, 88, 112, 49, 41, 116
539, 198, 558, 201, 13338770, 2, 9, 216, 88, 84, 719, 598, 266, 216, 131, 102, 10000000
539, 198, 578, 201, 13338770, 1, 9, 266, 88, 84, 719, 598, 266, 216, 131, 102, 10000000
539, 198, 684, 198, 13338770, 3, 9, 131, 88, 84, 719, 598, 266, 216, 131, 102, 10000000
578, 201, 674, 201, 13339091, 4, 10, 86, 266, 84, 719, 598, 47, 102, 131, 86, 187
578, 201, 684, 198, 13339091, 3, 10, 131, 266, 84, 719, 598, 47, 102, 131, 86, 187
684, 198, 674, 201, 13347412, 4, 11, 86, 131, 84, 719, 598, 274, 194, 249, 86, 102
684, 198, 721, 201, 13347412, 2, 11, 194, 131, 84, 719, 598, 274, 194, 249, 86, 102
684, 198, 723, 198, 13347412, 5, 11, 102, 131, 84, 719, 598, 274, 194, 249, 86, 102
684, 198, 752, 201, 13347412, 3, 11, 249, 131, 84, 719, 598, 274, 194, 249, 86, 102
721, 201, 801, 219, 13351733, 4, 12, 274, 194, 84, 719, 598, 120, 227, 58, 274, 40
801, 219, 801, 245, 13364055, 4, 13, 227, 274, 84, 719, 598, 58, 120, 40, 227, 10000000
801, 219, 798, 286, 13364055, 3, 13, 40, 274, 84, 719, 598, 58, 120, 40, 227, 10000000
801, 219, 801, 288, 13364055, 2, 13, 120, 274, 84, 719, 598, 58, 120, 40, 227, 10000000
801, 219, 801, 336, 13364055, 1, 13, 58, 274, 84, 719, 598, 58, 120, 40, 227, 10000000
801, 336, 798, 478, 13364376, 1, 14, 87, 58, 84, 719, 598, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13364697, 3, 15, 140, 87, 84, 719, 598, 238, 273, 140, 125, 228
798, 478, 801, 643, 13364698, 1, 15, 238, 87, 84, 719, 598, 238, 273, 140, 125, 228
801, 643, 780, 601, 13365019, 3, 16, 273, 238, 84, 719, 598, 137, 228, 273, 90, 84
801, 643, 758, 601, 13365019, 2, 16, 228, 238, 84, 719, 598, 137, 228, 273, 90, 84
758, 601, 724, 598, 13369340, 84, 17, 84, 228, 84, 719, 598, 137, 84, 10000000, 10000000, 10000000
721, 601, 724, 598, 13369661, 84, 18, 84, 137, 84, 719, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 42, 198, 100, 14300200, 5, 1, 180, 60, 125, 801, 681, 267, 226, 240, 98, 180
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 125, 801, 681, 267, 226, 240, 98, 180
198, 42, 198, 145, 14300200, 3, 1, 240, 60, 125, 801, 681, 267, 226, 240, 98, 180
198, 145, 201, 229, 14308521, 4, 2, 267, 240, 125, 801, 681, 23, 126, 226, 267, 174
198, 145, 201, 253, 14308521, 3, 2, 226, 240, 125, 801, 681, 23, 126, 226, 267, 174
198, 145, 198, 296, 14308521, 5, 2, 174, 240, 125, 801, 681, 23, 126, 226, 267, 174
201, 253, 198, 295, 14316842, 5, 3, 174, 226, 125, 801, 681, 206, 23, 126, 254, 174
201, 253, 201, 301, 14316842, 3, 3, 126, 226, 125, 801, 681, 206, 23, 126, 254, 174
201, 253, 198, 338, 14316842, 1, 3, 206, 226, 125, 801, 681, 206, 23, 126, 254, 174
201, 253, 201, 339, 14316842, 2, 3, 23, 226, 125, 801, 681, 206, 23, 126, 254, 174
198, 338, 198, 375, 14317164, 5, 4, 259, 206, 125, 801, 681, 186, 65, 254, 265, 259
198, 338, 201, 425, 14317164, 4, 4, 265, 206, 125, 801, 681, 186, 65, 254, 265, 259
198, 338, 201, 539, 14317164, 2, 4, 65, 206, 125, 801, 681, 186, 65, 254, 265, 259
201, 539, 198, 654, 14321486, 1, 5, 10, 65, 125, 801, 681, 10, 67, 191, 10000000, 10000000
201, 539, 201, 701, 14321486, 3, 5, 191, 65, 125, 801, 681, 10, 67, 191, 10000000, 10000000
198, 654, 201, 701, 14321807, 1, 6, 191, 10, 125, 801, 681, 191, 248, 130, 67, 10000000
198, 654, 201, 749, 14321807, 4, 6, 67, 10, 125, 801, 681, 191, 248, 130, 67, 10000000
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 135, 502, 801, 11, 154, 159, 170, 32
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 135, 502, 801, 11, 154, 159, 170, 32
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 135, 502, 801, 11, 154, 159, 170, 32
1, 146, -1, 250, 15300521, 3, 2, 64, 11, 135, 502, 801, 168, 170, 64, 32, 10000000
-1, 250, -1, 291, 15308842, 3, 3, 168, 64, 135, 502, 801, 32, 170, 168, 43, 50
-1, 250, 1, 322, 15308842, 2, 3, 170, 64, 135, 502, 801, 32, 170, 168, 43, 50
1, 322, 1, 360, 15313164, 3, 4, 32, 170, 135, 502, 801, 182, 50, 32, 10000000, 10000000
1, 322, -1, 465, 15313164, 2, 4, 50, 170, 135, 502, 801, 182, 50, 32, 10000000, 10000000
-1, 465, -1, 530, 15317485, 4, 5, 245, 50, 135, 502, 801, 283, 244, 43, 245, 157
-1, 465, 1, 548, 15317485, 3, 5, 43, 50, 135, 502, 801, 283, 244, 43, 245, 157
-1, 465, 1, 633, 15317485, 1, 5, 283, 50, 135, 502, 801, 283, 244, 43, 245, 157
1, 633, -1, 697, 15317807, 4, 6, 195, 283, 135, 502, 801, 28, 219, 157, 195, 128
1, 633, 1, 712, 15317807, 3, 6, 157, 283, 135, 502, 801, 28, 219, 157, 195, 128
1, 633, -1, 727, 15317807, 2, 6, 219, 283, 135, 502, 801, 28, 219, 157, 195, 128
1, 633, 1, 759, 15317807, 1, 6, 28, 283, 135, 502, 801, 28, 219, 157, 195, 128
1, 759, 12, 798, 15318128, 1, 7, 299, 28, 135, 502, 801, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 35, 798, 15318449, 5, 8, 262, 299, 135, 502, 801, 77, 189, 210, 68, 262
12, 798, 37, 801, 15318449, 4, 8, 68, 299, 135, 502, 801, 77, 189, 210, 68, 262
12, 798, 69, 798, 15318449, 3, 8, 210, 299, 135, 502, 801, 77, 189, 210, 68, 262
12, 798, 101, 798, 15318449, 2, 8, 189, 299, 135, 502, 801, 77, 189, 210, 68, 262
1, 360, -1, 489, 15321485, 1, 5, 182, 32, 135, 502, 801, 182, 50, 43, 10000000, 10000000
-1, 489, -1, 530, 15321806, 4, 6, 245, 182, 135, 502, 801, 283, 244, 43, 245, 28
-1, 489, 1, 548, 15321806, 3, 6, 43, 182, 135, 502, 801, 283, 244, 43, 245, 28
101, 798, 161, 798, 15322771, 3, 9, 77, 189, 135, 502, 801, 248, 95, 77, 279, 223
101, 798, 247, 801, 15322771, 2, 9, 95, 189, 135, 502, 801, 248, 95, 77, 279, 223
247, 801, 333, 801, 15327092, 4, 10, 204, 95, 135, 502, 801, 288, 258, 3, 204, 33
247, 801, 346, 798, 15327092, 3, 10, 3, 95, 135, 502, 801, 288, 258, 3, 204, 33
247, 801, 363, 801, 15327092, 2, 10, 258, 95, 135, 502, 801, 288, 258, 3, 204, 33
247, 801, 383, 801, 15327092, 1, 10, 288, 95, 135, 502, 801, 288, 258, 3, 204, 33
383, 801, 462, 801, 15327414, 2, 11, 33, 288, 135, 502, 801, 135, 33, 82, 234, 271
383, 801, 484, 801, 15327414, 135, 11, 135, 288, 135, 502, 801, 135, 33, 82, 234, 271
462, 801, 484, 801, 15331735, 135, 12, 135, 33, 135, 502, 801, 135, 234, 10000000, 10000000, 10000000
526, 801, 484, 801, 15336056, 135, 13, 135, 234, 135, 502, 801, 135, 10000000, 10000000, 10000000, 10000000
383, 801, 484, 801, 15340056, 135, 13, 135, 288, 135, 502, 801, 135, 33, 82, 234, 271
462, 801, 484, 801, 15344377, 135, 14, 135, 33, 135, 502, 801, 135, 234, 10000000, 10000000, 10000000
526, 801, 484, 801, 15348698, 135, 15, 135, 234, 135, 502, 801, 135, 10000000, 10000000, 10000000, 10000000
31, 201, 82, 201, 16300200, 5, 1, 123, 17, 234, 531, 801, 56, 215, 197, 267, 123
31, 201, 116, 198, 16300200, 3, 1, 197, 17, 234, 531, 801, 56, 215, 197, 267, 123
31, 201, 118, 201, 16300200, 2, 1, 215, 17, 234, 531, 801, 56, 215, 197, 267, 123
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 234, 531, 801, 56, 215, 197, 267, 123
170, 198, 198, 231, 16300521, 4, 2, 13, 56, 234, 531, 801, 218, 267, 178, 13, 71
170, 198, 201, 252, 16300521, 2, 2, 267, 56, 234, 531, 801, 218, 267, 178, 13, 71
170, 198, 253, 201, 16300521, 5, 2, 71, 56, 234, 531, 801, 218, 267, 178, 13, 71
170, 198, 277, 201, 16300521, 3, 2, 178, 56, 234, 531, 801, 218, 267, 178, 13, 71
170, 198, 317, 201, 16300521, 1, 2, 218, 56, 234, 531, 801, 218, 267, 178, 13, 71
317, 201, 442, 201, 16300843, 2, 3, 49, 218, 234, 531, 801, 266, 49, 221, 112, 268
317, 201, 449, 198, 16300843, 5, 3, 268, 218, 234, 531, 801, 266, 49, 221, 112, 268
317, 201, 479, 198, 16300843, 3, 3, 221, 218, 234, 531, 801, 266, 49, 221, 112, 268
201, 252, 198, 313, 16304842, 3, 3, 206, 267, 234, 531, 801, 23, 126, 206, 259, 265
201, 252, 201, 329, 16304842, 2, 3, 126, 267, 234, 531, 801, 23, 126, 206, 259, 265
201, 252, 198, 359, 16304843, 4, 3, 259, 267, 234, 531, 801, 23, 126, 206, 259, 265
201, 252, 201, 365, 16304843, 1, 3, 23, 267, 234, 531, 801, 23, 126, 206, 259, 265
201, 365, 201, 441, 16305164, 2, 4, 265, 23, 234, 531, 801, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16305164, 1, 4, 254, 23, 234, 531, 801, 254, 265, 186, 65, 10000000
442, 201, 468, 201, 16305164, 3, 4, 116, 49, 234, 531, 801, 266, 216, 116, 112, 88
201, 365, 201, 527, 16305164, 3, 4, 186, 23, 234, 531, 801, 254, 265, 186, 65, 10000000
442, 201, 520, 201, 16305164, 2, 4, 216, 49, 234, 531, 801, 266, 216, 116, 112, 88
442, 201, 532, 198, 16305164, 4, 4, 112, 49, 234, 531, 801, 266, 216, 116, 112, 88
442, 201, 551, 201, 16305164, 1, 4, 266, 49, 234, 531, 801, 266, 216, 116, 112, 88
442, 201, 580, 198, 16305164, 5, 4, 88, 49, 234, 531, 801, 266, 216, 116, 112, 88
201, 483, 201, 527, 16305485, 3, 5, 186, 254, 234, 531, 801, 65, 10, 186, 10000000, 10000000
201, 483, 201, 567, 16305485, 1, 5, 65, 254, 234, 531, 801, 65, 10, 186, 10000000, 10000000
