source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 58, 198, 154, 13300200, 5, 1, 267, 60, 265, 801, 635, 253, 408, 335, 365, 267
198, 58, 198, 181, 13300200, 4, 1, 365, 60, 265, 801, 635, 253, 408, 335, 365, 267
198, 58, 201, 212, 13300200, 2, 1, 408, 60, 265, 801, 635, 253, 408, 335, 365, 267
201, 212, 201, 285, 13304741, 5, 2, 133, 408, 265, 801, 635, 494, 23, 160, 234, 133
201, 212, 201, 325, 13304741, 2, 2, 23, 408, 265, 801, 635, 494, 23, 160, 234, 133
201, 212, 198, 387, 13304742, 1, 2, 494, 408, 265, 801, 635, 494, 23, 160, 234, 133
198, 387, 243, 398, 13305283, 2, 3, 278, 494, 265, 801, 635, 18, 278, 206, 189, 45
198, 387, 272, 401, 13305283, 1, 3, 18, 494, 265, 801, 635, 18, 278, 206, 189, 45
198, 387, 201, 486, 13305283, 3, 3, 206, 494, 265, 801, 635, 18, 278, 206, 189, 45
272, 401, 401, 412, 13305824, 5, 4, 470, 18, 265, 801, 635, 283, 360, 443, 480, 470
272, 401, 412, 398, 13305824, 3, 4, 443, 18, 265, 801, 635, 283, 360, 443, 480, 470
272, 401, 442, 398, 13305824, 1, 4, 283, 18, 265, 801, 635, 283, 360, 443, 480, 470
442, 398, 479, 401, 13306366, 4, 5, 53, 283, 265, 801, 635, 455, 24, 145, 53, 167
442, 398, 481, 398, 13306366, 5, 5, 167, 283, 265, 801, 635, 455, 24, 145, 53, 167
442, 398, 516, 401, 13306366, 3, 5, 145, 283, 265, 801, 635, 455, 24, 145, 53, 167
442, 398, 527, 398, 13306366, 2, 5, 24, 283, 265, 801, 635, 455, 24, 145, 53, 167
442, 398, 587, 401, 13306366, 1, 5, 455, 283, 265, 801, 635, 455, 24, 145, 53, 167
587, 401, 601, 528, 13306907, 1, 6, 21, 455, 265, 801, 635, 21, 407, 239, 125, 35
587, 401, 719, 398, 13306907, 5, 6, 35, 455, 265, 801, 635, 21, 407, 239, 125, 35
587, 401, 720, 401, 13306907, 4, 6, 125, 455, 265, 801, 635, 21, 407, 239, 125, 35
587, 401, 756, 401, 13306907, 3, 6, 239, 455, 265, 801, 635, 21, 407, 239, 125, 35
601, 528, 598, 579, 13307448, 5, 7, 353, 21, 265, 801, 635, 304, 19, 464, 430, 353
601, 528, 598, 587, 13307449, 4, 7, 430, 21, 265, 801, 635, 304, 19, 464, 430, 353
601, 528, 598, 587, 13307449, 3, 7, 464, 21, 265, 801, 635, 304, 19, 464, 430, 353
601, 528, 601, 647, 13307449, 1, 7, 304, 21, 265, 801, 635, 304, 19, 464, 430, 353
601, 528, 598, 666, 13307449, 2, 7, 19, 21, 265, 801, 635, 304, 19, 464, 430, 353
201, 486, 201, 526, 13313824, 3, 4, 65, 206, 265, 801, 635, 280, 319, 65, 223, 211
201, 486, 198, 529, 13313824, 4, 4, 223, 206, 265, 801, 635, 280, 319, 65, 223, 211
201, 486, 198, 566, 13313824, 2, 4, 319, 206, 265, 801, 635, 280, 319, 65, 223, 211
201, 486, 201, 639, 13313824, 1, 4, 280, 206, 265, 801, 635, 280, 319, 65, 223, 211
756, 401, 781, 401, 13315449, 5, 7, 328, 239, 265, 801, 635, 111, 87, 469, 407, 328
756, 401, 787, 401, 13315449, 4, 7, 407, 239, 265, 801, 635, 111, 87, 469, 407, 328
756, 401, 787, 401, 13315449, 3, 7, 469, 239, 265, 801, 635, 111, 87, 469, 407, 328
787, 401, 798, 479, 13323990, 3, 8, 87, 469, 265, 801, 635, 111, 147, 87, 284, 411
787, 401, 801, 506, 13323990, 1, 8, 111, 469, 265, 801, 635, 111, 147, 87, 284, 411
787, 401, 798, 518, 13323990, 2, 8, 147, 469, 265, 801, 635, 111, 147, 87, 284, 411
801, 506, 787, 601, 13324531, 5, 9, 417, 111, 265, 801, 635, 265, 355, 471, 445, 417
801, 506, 787, 601, 13324531, 4, 9, 445, 111, 265, 801, 635, 265, 355, 471, 445, 417
801, 506, 787, 601, 13324531, 3, 9, 471, 111, 265, 801, 635, 265, 355, 471, 445, 417
801, 506, 801, 620, 13324531, 2, 9, 355, 111, 265, 801, 635, 265, 355, 471, 445, 417
801, 506, 801, 650, 13324531, 265, 9, 265, 111, 265, 801, 635, 265, 355, 471, 445, 417
801, 620, 801, 650, 13329072, 265, 10, 265, 355, 265, 801, 635, 265, 10000000, 10000000, 10000000, 10000000
9, -1, -1, 94, 14300200, 4, 1, 166, 409, 261, 546, 801, 11, 161, 449, 166, 8
9, -1, 1, 97, 14300200, 2, 1, 161, 409, 261, 546, 801, 11, 161, 449, 166, 8
9, -1, 126, -1, 14300200, 5, 1, 8, 409, 261, 546, 801, 11, 161, 449, 166, 8
9, -1, 1, 133, 14300200, 1, 1, 11, 409, 261, 546, 801, 11, 161, 449, 166, 8
1, 133, 1, 212, 14300741, 2, 2, 489, 11, 261, 546, 801, 367, 489, 288, 419, 177
1, 133, 1, 212, 14300741, 4, 2, 419, 11, 261, 546, 801, 367, 489, 288, 419, 177
1, 133, 1, 224, 14300741, 1, 2, 367, 11, 261, 546, 801, 367, 489, 288, 419, 177
1, 133, 1, 257, 14300741, 3, 2, 288, 11, 261, 546, 801, 367, 489, 288, 419, 177
1, 224, 1, 257, 14301282, 4, 3, 288, 367, 261, 546, 801, 32, 286, 177, 288, 64
1, 224, -1, 264, 14301282, 5, 3, 64, 367, 261, 546, 801, 32, 286, 177, 288, 64
1, 224, 1, 306, 14301283, 3, 3, 177, 367, 261, 546, 801, 32, 286, 177, 288, 64
1, 224, 1, 344, 14301283, 1, 3, 32, 367, 261, 546, 801, 32, 286, 177, 288, 64
1, 224, -1, 345, 14301283, 2, 3, 286, 367, 261, 546, 801, 32, 286, 177, 288, 64
1, 344, -1, 371, 14301824, 4, 4, 369, 32, 261, 546, 801, 202, 50, 192, 369, 43
1, 344, -1, 476, 14301824, 2, 4, 50, 32, 261, 546, 801, 202, 50, 192, 369, 43
1, 344, 1, 500, 14301824, 3, 4, 192, 32, 261, 546, 801, 202, 50, 192, 369, 43
1, 344, -1, 502, 14301824, 1, 4, 202, 32, 261, 546, 801, 202, 50, 192, 369, 43
1, 344, 1, 532, 14301824, 5, 4, 43, 32, 261, 546, 801, 202, 50, 192, 369, 43
-1, 502, 1, 653, 14302366, 3, 5, 271, 202, 261, 546, 801, 164, 28, 271, 349, 488
1, 653, 1, 694, 14310907, 5, 6, 164, 271, 261, 546, 801, 28, 434, 247, 215, 164
1, 653, -1, 709, 14310907, 4, 6, 215, 271, 261, 546, 801, 28, 434, 247, 215, 164
1, 653, -1, 741, 14310907, 3, 6, 247, 271, 261, 546, 801, 28, 434, 247, 215, 164
1, 653, 1, 745, 14310907, 1, 6, 28, 271, 261, 546, 801, 28, 434, 247, 215, 164
1, 653, 1, 813, 14310907, 2, 6, 434, 271, 261, 546, 801, 28, 434, 247, 215, 164
1, 745, 12, 798, 14311448, 2, 7, 468, 28, 261, 546, 801, 479, 468, 394, 377, 434
1, 745, 12, 798, 14311448, 1, 7, 479, 28, 261, 546, 801, 479, 468, 394, 377, 434
1, 745, 1, 813, 14311448, 5, 7, 434, 28, 261, 546, 801, 479, 468, 394, 377, 434
1, 745, 1, 825, 14311448, 4, 7, 377, 28, 261, 546, 801, 479, 468, 394, 377, 434
12, 798, 50, 801, 14311989, 3, 8, 68, 479, 261, 546, 801, 77, 209, 68, 238, 185
12, 798, 54, 798, 14311989, 4, 8, 238, 479, 261, 546, 801, 77, 209, 68, 238, 185
12, 798, 107, 801, 14311989, 5, 8, 185, 479, 261, 546, 801, 77, 209, 68, 238, 185
12, 798, 149, 798, 14311990, 1, 8, 77, 479, 261, 546, 801, 77, 209, 68, 238, 185
149, 798, 201, 825, 14312531, 5, 9, 345, 77, 261, 546, 801, 232, 275, 95, 216, 345
149, 798, 261, 801, 14312531, 3, 9, 95, 77, 261, 546, 801, 232, 275, 95, 216, 345
126, -1, 201, 12, 14316741, 5, 2, 425, 8, 261, 546, 801, 303, 150, 62, 270, 425
126, -1, 253, -1, 14316741, 4, 2, 270, 8, 261, 546, 801, 303, 150, 62, 270, 425
126, -1, 264, 1, 14316741, 3, 2, 62, 8, 261, 546, 801, 303, 150, 62, 270, 425
261, 801, 347, 801, 14321072, 5, 10, 232, 95, 261, 546, 801, 393, 182, 326, 308, 232
261, 801, 372, 801, 14321072, 3, 10, 326, 95, 261, 546, 801, 393, 182, 326, 308, 232
261, 801, 386, 801, 14321072, 1, 10, 393, 95, 261, 546, 801, 393, 182, 326, 308, 232
261, 801, 454, 798, 14321073, 4, 10, 308, 95, 261, 546, 801, 393, 182, 326, 308, 232
386, 801, 454, 798, 14321614, 5, 11, 308, 393, 261, 546, 801, 82, 451, 398, 182, 308
386, 801, 503, 798, 14321614, 4, 11, 182, 393, 261, 546, 801, 82, 451, 398, 182, 308
386, 801, 539, 798, 14321614, 1, 11, 82, 393, 261, 546, 801, 82, 451, 398, 182, 308
386, 801, 541, 801, 14321614, 261, 11, 261, 393, 261, 546, 801, 82, 451, 398, 182, 308
539, 798, 541, 801, 14322155, 261, 12, 261, 82, 261, 546, 801, 261, 10000000, 10000000, 10000000, 10000000
1, 322, -1, 334, 15300200, 4, 1, 286, 177, 398, 587, 801, 272, 32, 369, 286, 50
1, 322, 1, 359, 15300200, 2, 1, 32, 177, 398, 587, 801, 272, 32, 369, 286, 50
1, 322, -1, 361, 15300200, 3, 1, 369, 177, 398, 587, 801, 272, 32, 369, 286, 50
1, 322, -1, 465, 15300200, 5, 1, 50, 177, 398, 587, 801, 272, 32, 369, 286, 50
1, 359, -1, 465, 15304741, 3, 2, 50, 32, 398, 587, 801, 272, 202, 50, 192, 43
1, 359, 1, 514, 15304741, 4, 2, 192, 32, 398, 587, 801, 272, 202, 50, 192, 43
1, 359, 1, 546, 15304741, 5, 2, 43, 32, 398, 587, 801, 272, 202, 50, 192, 43
-1, 465, 1, 612, 15313282, 4, 3, 488, 50, 398, 587, 801, 271, 2, 349, 488, 446
-1, 465, 1, 635, 15313283, 3, 3, 349, 50, 398, 587, 801, 271, 2, 349, 488, 446
-1, 465, -1, 645, 15313283, 2, 3, 2, 50, 398, 587, 801, 271, 2, 349, 488, 446
-1, 645, 1, 707, 15317824, 5, 4, 164, 2, 398, 587, 801, 434, 377, 28, 247, 164
-1, 645, -1, 727, 15317824, 4, 4, 247, 2, 398, 587, 801, 434, 377, 28, 247, 164
-1, 645, 1, 760, 15317824, 3, 4, 28, 2, 398, 587, 801, 434, 377, 28, 247, 164
-1, 645, 1, 816, 15317824, 1, 4, 434, 2, 398, 587, 801, 434, 377, 28, 247, 164
1, 816, 14, 798, 15318365, 5, 5, 394, 434, 398, 587, 801, 238, 209, 330, 68, 394
1, 816, 34, 798, 15318365, 3, 5, 330, 434, 398, 587, 801, 238, 209, 330, 68, 394
34, 798, 67, 798, 15326906, 4, 6, 238, 330, 398, 587, 801, 77, 209, 185, 238, 345
34, 798, 94, 801, 15326906, 3, 6, 185, 330, 398, 587, 801, 77, 209, 185, 238, 345
34, 798, 111, 798, 15326907, 2, 6, 209, 330, 398, 587, 801, 77, 209, 185, 238, 345
34, 798, 164, 798, 15326907, 1, 6, 77, 330, 398, 587, 801, 77, 209, 185, 238, 345
164, 798, 247, 801, 15327448, 3, 7, 95, 77, 398, 587, 801, 216, 232, 95, 275, 137
164, 798, 274, 798, 15327448, 4, 7, 275, 77, 398, 587, 801, 216, 232, 95, 275, 137
164, 798, 283, 801, 15327448, 1, 7, 216, 77, 398, 587, 801, 216, 232, 95, 275, 137
283, 801, 363, 801, 15327989, 5, 8, 326, 216, 398, 587, 801, 182, 308, 393, 33, 326
283, 801, 383, 801, 15327989, 3, 8, 393, 216, 398, 587, 801, 182, 308, 393, 33, 326
283, 801, 462, 801, 15327990, 4, 8, 33, 216, 398, 587, 801, 182, 308, 393, 33, 326
383, 801, 468, 798, 15336531, 4, 9, 308, 393, 398, 587, 801, 451, 82, 182, 308, 398
383, 801, 518, 798, 15336531, 3, 9, 182, 393, 398, 587, 801, 451, 82, 182, 308, 398
383, 801, 553, 798, 15336531, 2, 9, 82, 393, 398, 587, 801, 451, 82, 182, 308, 398
553, 798, 566, 801, 15341072, 5, 10, 338, 82, 398, 587, 801, 478, 459, 451, 398, 338
553, 798, 584, 801, 15341072, 398, 10, 398, 82, 398, 587, 801, 478, 459, 451, 398, 338
587, 801, 584, 801, 15341613, 398, 11, 398, 478, 398, 587, 801, 459, 451, 10000000, 10000000, 10000000
587, 801, 584, 801, 15342154, 398, 12, 398, 459, 398, 587, 801, 478, 451, 10000000, 10000000, 10000000
587, 801, 584, 801, 15342695, 398, 13, 398, 478, 398, 587, 801, 459, 451, 10000000, 10000000, 10000000
587, 801, 584, 801, 15343236, 398, 14, 398, 459, 398, 587, 801, 478, 451, 10000000, 10000000, 10000000
587, 801, 584, 801, 15343777, 398, 15, 398, 478, 398, 587, 801, 459, 451, 10000000, 10000000, 10000000
587, 801, 584, 801, 15344318, 398, 16, 398, 459, 398, 587, 801, 478, 451, 10000000, 10000000, 10000000
587, 801, 584, 801, 15344859, 398, 17, 398, 478, 398, 587, 801, 459, 451, 10000000, 10000000, 10000000
587, 801, 584, 801, 15345400, 398, 18, 398, 459, 398, 587, 801, 478, 451, 10000000, 10000000, 10000000
587, 801, 584, 801, 15345941, 398, 19, 398, 478, 398, 587, 801, 459, 451, 10000000, 10000000, 10000000
587, 801, 584, 801, 15346482, 398, 20, 398, 459, 398, 587, 801, 478, 451, 10000000, 10000000, 10000000
587, 801, 584, 801, 15347023, 398, 21, 398, 478, 398, 587, 801, 459, 451, 10000000, 10000000, 10000000
201, 281, 201, 365, 16300200, 4, 1, 23, 253, 174, 487, 601, 333, 486, 458, 23, 403
201, 281, 198, 387, 16300200, 2, 1, 486, 253, 174, 487, 601, 333, 486, 458, 23, 403
201, 281, 201, 420, 16300200, 5, 1, 403, 253, 174, 487, 601, 333, 486, 458, 23, 403
198, 387, 198, 457, 16304741, 5, 2, 113, 486, 174, 487, 601, 206, 319, 316, 278, 113
198, 387, 201, 483, 16304741, 3, 2, 316, 486, 174, 487, 601, 206, 319, 316, 278, 113
198, 387, 201, 527, 16304741, 1, 2, 206, 486, 174, 487, 601, 206, 319, 316, 278, 113
198, 387, 198, 533, 16304741, 2, 2, 319, 486, 174, 487, 601, 206, 319, 316, 278, 113
201, 527, 201, 567, 16305282, 1, 3, 65, 206, 174, 487, 601, 65, 10, 280, 10000000, 10000000
201, 527, 198, 625, 16305283, 2, 3, 10, 206, 174, 487, 601, 65, 10, 280, 10000000, 10000000
198, 625, 201, 567, 16309824, 1, 4, 65, 10, 174, 487, 601, 65, 10000000, 10000000, 10000000, 10000000
181, 198, 198, 254, 17300200, 1, 1, 194, 56, 142, 476, 801, 194, 332, 335, 246, 313
181, 198, 201, 260, 17300200, 3, 1, 335, 56, 142, 476, 801, 194, 332, 335, 246, 313
181, 198, 289, 198, 17300200, 5, 1, 313, 56, 142, 476, 801, 194, 332, 335, 246, 313
181, 198, 300, 201, 17300200, 4, 1, 246, 56, 142, 476, 801, 194, 332, 335, 246, 313
198, 254, 198, 387, 17300741, 5, 2, 494, 194, 142, 476, 801, 316, 403, 481, 472, 494
198, 254, 201, 412, 17300741, 3, 2, 481, 194, 142, 476, 801, 316, 403, 481, 472, 494
198, 254, 201, 426, 17300741, 2, 2, 403, 194, 142, 476, 801, 316, 403, 481, 472, 494
201, 426, 198, 471, 17305282, 5, 3, 223, 403, 142, 476, 801, 206, 65, 316, 319, 223
201, 426, 201, 497, 17305283, 3, 3, 316, 403, 142, 476, 801, 206, 65, 316, 319, 223
201, 426, 198, 520, 17305283, 4, 3, 319, 403, 142, 476, 801, 206, 65, 316, 319, 223
201, 426, 201, 581, 17305283, 2, 3, 65, 403, 142, 476, 801, 206, 65, 316, 319, 223
201, 581, 198, 669, 17309824, 5, 4, 179, 65, 142, 476, 801, 433, 299, 211, 280, 179
201, 581, 201, 686, 17309824, 4, 4, 280, 65, 142, 476, 801, 433, 299, 211, 280, 179
201, 581, 198, 705, 17309824, 2, 4, 299, 65, 142, 476, 801, 433, 299, 211, 280, 179
300, 201, 430, 201, 17312741, 2, 2, 49, 246, 142, 476, 801, 123, 49, 322, 389, 226
300, 201, 433, 198, 17312741, 4, 2, 389, 246, 142, 476, 801, 123, 49, 322, 389, 226
300, 201, 467, 198, 17312741, 3, 2, 322, 246, 142, 476, 801, 123, 49, 322, 389, 226
198, 705, 198, 748, 17314365, 5, 5, 376, 299, 142, 476, 801, 67, 345, 433, 59, 376
198, 705, 198, 774, 17314365, 3, 5, 433, 299, 142, 476, 801, 67, 345, 433, 59, 376
198, 705, 201, 786, 17314365, 1, 5, 67, 299, 142, 476, 801, 67, 345, 433, 59, 376
198, 705, 198, 826, 17314366, 4, 5, 59, 299, 142, 476, 801, 67, 345, 433, 59, 376
201, 786, 221, 801, 17314907, 1, 6, 95, 67, 142, 476, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 332, 798, 17315448, 5, 7, 137, 95, 142, 476, 801, 393, 3, 33, 326, 137
221, 801, 341, 801, 17315448, 4, 7, 326, 95, 142, 476, 801, 393, 3, 33, 326, 137
221, 801, 373, 801, 17315448, 1, 7, 393, 95, 142, 476, 801, 393, 3, 33, 326, 137
221, 801, 373, 798, 17315448, 2, 7, 3, 95, 142, 476, 801, 393, 3, 33, 326, 137
373, 801, 398, 836, 17315989, 5, 8, 52, 393, 142, 476, 801, 142, 308, 33, 182, 52
373, 801, 440, 801, 17315989, 3, 8, 33, 393, 142, 476, 801, 142, 308, 33, 182, 52
373, 801, 461, 801, 17315989, 142, 8, 142, 393, 142, 476, 801, 142, 308, 33, 182, 52
496, 798, 461, 801, 17320531, 142, 9, 142, 308, 142, 476, 801, 142, 10000000, 10000000, 10000000, 10000000
201, 356, 210, 401, 18300200, 4, 1, 18, 133, 37, 798, 626, 223, 333, 113, 18, 481
201, 356, 201, 412, 18300200, 5, 1, 481, 133, 37, 798, 626, 223, 333, 113, 18, 481
201, 356, 198, 432, 18300200, 3, 1, 113, 133, 37, 798, 626, 223, 333, 113, 18, 481
201, 356, 198, 457, 18300200, 1, 1, 223, 133, 37, 798, 626, 223, 333, 113, 18, 481
201, 356, 201, 464, 18300200, 2, 1, 333, 133, 37, 798, 626, 223, 333, 113, 18, 481
198, 457, 201, 511, 18300741, 3, 2, 316, 223, 37, 798, 626, 65, 206, 316, 280, 10
198, 457, 201, 554, 18300741, 2, 2, 206, 223, 37, 798, 626, 65, 206, 316, 280, 10
198, 457, 201, 594, 18300741, 1, 2, 65, 223, 37, 798, 626, 65, 206, 316, 280, 10
201, 594, 214, 601, 18301282, 2, 3, 20, 65, 37, 798, 626, 107, 20, 10000000, 10000000, 10000000
214, 601, 255, 601, 18305823, 3, 4, 183, 20, 37, 798, 626, 107, 16, 183, 312, 163
214, 601, 380, 598, 18305824, 1, 4, 107, 20, 37, 798, 626, 107, 16, 183, 312, 163
380, 598, 410, 601, 18306365, 4, 5, 16, 107, 37, 798, 626, 96, 310, 174, 16, 312
380, 598, 460, 601, 18306365, 3, 5, 174, 107, 37, 798, 626, 96, 310, 174, 16, 312
380, 598, 489, 601, 18306365, 2, 5, 310, 107, 37, 798, 626, 96, 310, 174, 16, 312
380, 598, 506, 598, 18306365, 5, 5, 312, 107, 37, 798, 626, 96, 310, 174, 16, 312
489, 601, 598, 605, 18310907, 5, 6, 19, 310, 37, 798, 626, 381, 277, 255, 21, 19
489, 601, 601, 589, 18310907, 4, 6, 21, 310, 37, 798, 626, 381, 277, 255, 21, 19
601, 589, 611, 601, 18323448, 1, 7, 90, 21, 37, 798, 626, 90, 10000000, 10000000, 10000000, 10000000
611, 601, 707, 598, 18323989, 4, 8, 277, 90, 37, 798, 626, 417, 129, 339, 277, 445
611, 601, 731, 601, 18323989, 3, 8, 339, 90, 37, 798, 626, 417, 129, 339, 277, 445
611, 601, 740, 598, 18323989, 2, 8, 129, 90, 37, 798, 626, 417, 129, 339, 277, 445
611, 601, 764, 601, 18323989, 1, 8, 417, 90, 37, 798, 626, 417, 129, 339, 277, 445
611, 601, 784, 601, 18323989, 5, 8, 445, 90, 37, 798, 626, 417, 129, 339, 277, 445
