source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
300, 198, 312, 201, 11308956, 4, 3, 71, 27, 33, 524, 801, 194, 177, 141, 71, 105
300, 198, 345, 201, 11308956, 3, 3, 141, 27, 33, 524, 801, 194, 177, 141, 71, 105
300, 198, 373, 201, 11308956, 2, 3, 177, 27, 33, 524, 801, 194, 177, 141, 71, 105
300, 198, 387, 201, 11308956, 1, 3, 194, 27, 33, 524, 801, 194, 177, 141, 71, 105
300, 198, 462, 198, 11308957, 5, 3, 105, 27, 33, 524, 801, 194, 177, 141, 71, 105
387, 201, 462, 198, 11309335, 5, 4, 105, 194, 33, 524, 801, 104, 41, 88, 109, 105
387, 201, 401, 300, 11309335, 2, 4, 41, 194, 33, 524, 801, 104, 41, 88, 109, 105
387, 201, 398, 332, 11309335, 1, 4, 104, 194, 33, 524, 801, 104, 41, 88, 109, 105
387, 201, 541, 201, 11309335, 4, 4, 109, 194, 33, 524, 801, 104, 41, 88, 109, 105
201, 858, 201, 826, 11310470, 3, 7, 182, 136, 33, 524, 801, 3, 123, 182, 10000000, 10000000
201, 298, 198, 337, 11317334, 3, 4, 137, 23, 33, 524, 801, 165, 189, 137, 195, 186
201, 298, 198, 371, 11317334, 1, 4, 165, 23, 33, 524, 801, 165, 189, 137, 195, 186
201, 298, 198, 387, 11317334, 2, 4, 189, 23, 33, 524, 801, 165, 189, 137, 195, 186
201, 298, 201, 412, 11317334, 4, 4, 195, 23, 33, 524, 801, 165, 189, 137, 195, 186
201, 298, 201, 425, 11317335, 5, 4, 186, 23, 33, 524, 801, 165, 189, 137, 195, 186
198, 371, 201, 412, 11317712, 5, 5, 195, 165, 33, 524, 801, 65, 149, 186, 135, 195
198, 371, 201, 425, 11317713, 3, 5, 186, 165, 33, 524, 801, 65, 149, 186, 135, 195
198, 371, 201, 459, 11317713, 2, 5, 149, 165, 33, 524, 801, 65, 149, 186, 135, 195
201, 459, 201, 499, 11322091, 1, 6, 65, 149, 33, 524, 801, 65, 67, 10000000, 10000000, 10000000
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 57, 936, 798, 143, 98, 110, 60, 119
201, 45, 201, 86, 13300200, 3, 1, 110, 171, 57, 936, 798, 143, 98, 110, 60, 119
201, 45, 201, 110, 13300200, 2, 1, 98, 171, 57, 936, 798, 143, 98, 110, 60, 119
201, 45, 198, 116, 13300200, 1, 1, 143, 171, 57, 936, 798, 143, 98, 110, 60, 119
198, 116, 198, 273, 13300578, 3, 2, 13, 143, 57, 936, 798, 23, 119, 13, 174, 116
198, 273, 198, 349, 13308957, 4, 3, 165, 13, 57, 936, 798, 195, 186, 189, 165, 65
198, 273, 198, 381, 13308957, 3, 3, 189, 13, 57, 936, 798, 195, 186, 189, 165, 65
198, 273, 201, 419, 13308957, 1, 3, 195, 13, 57, 936, 798, 195, 186, 189, 165, 65
198, 273, 201, 444, 13308957, 2, 3, 186, 13, 57, 936, 798, 195, 186, 189, 165, 65
201, 419, 201, 444, 13309335, 4, 4, 186, 195, 57, 936, 798, 65, 135, 149, 186, 45
201, 419, 201, 486, 13309335, 3, 4, 149, 195, 57, 936, 798, 65, 135, 149, 186, 45
201, 419, 201, 525, 13309335, 1, 4, 65, 195, 57, 936, 798, 65, 135, 149, 186, 45
201, 525, 198, 668, 13309714, 3, 5, 10, 65, 57, 936, 798, 154, 67, 10, 10000000, 10000000
201, 525, 201, 686, 13309714, 1, 5, 154, 65, 57, 936, 798, 154, 67, 10, 10000000, 10000000
201, 686, 201, 733, 13310092, 2, 6, 67, 154, 57, 936, 798, 182, 67, 136, 59, 10000000
201, 686, 201, 845, 13310092, 1, 6, 182, 154, 57, 936, 798, 182, 67, 136, 59, 10000000
201, 99, 198, 102, 14300200, 2, 1, 143, 110, 19, 598, 656, 98, 143, 119, 10000000, 10000000
201, 99, 201, 122, 14300200, 1, 1, 98, 110, 19, 598, 656, 98, 143, 119, 10000000, 10000000
201, 122, 198, 259, 14300578, 1, 2, 13, 98, 19, 598, 656, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14300956, 4, 3, 165, 13, 19, 598, 656, 195, 189, 186, 165, 23
198, 259, 201, 339, 14300956, 5, 3, 23, 13, 19, 598, 656, 195, 189, 186, 165, 23
198, 336, 198, 374, 14313334, 5, 4, 189, 165, 19, 598, 656, 149, 186, 65, 195, 189
198, 336, 201, 425, 14313335, 4, 4, 195, 165, 19, 598, 656, 149, 186, 65, 195, 189
198, 336, 201, 456, 14313335, 2, 4, 186, 165, 19, 598, 656, 149, 186, 65, 195, 189
198, 336, 201, 499, 14313335, 1, 4, 149, 165, 19, 598, 656, 149, 186, 65, 195, 189
198, 336, 201, 539, 14313335, 3, 4, 65, 165, 19, 598, 656, 149, 186, 65, 195, 189
201, 499, 201, 539, 14313713, 1, 5, 65, 149, 19, 598, 656, 65, 67, 10, 10000000, 10000000
201, 539, 198, 654, 14314091, 1, 6, 10, 65, 19, 598, 656, 10, 154, 67, 10000000, 10000000
201, 539, 201, 699, 14314092, 2, 6, 154, 65, 19, 598, 656, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14314470, 1, 7, 154, 10, 19, 598, 656, 154, 10000000, 10000000, 10000000, 10000000
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 115, 689, 598, 65, 186, 195, 149, 189
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 115, 689, 598, 65, 186, 195, 149, 189
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 115, 689, 598, 65, 186, 195, 149, 189
201, 353, 201, 513, 15300200, 4, 1, 149, 23, 115, 689, 598, 65, 186, 195, 149, 189
201, 469, 201, 513, 15304578, 2, 2, 149, 186, 115, 689, 598, 65, 149, 45, 135, 154
201, 469, 201, 553, 15304578, 1, 2, 65, 186, 115, 689, 598, 65, 149, 45, 135, 154
201, 553, 201, 713, 15304957, 1, 3, 154, 65, 115, 689, 598, 154, 10000000, 10000000, 10000000, 10000000
201, 713, 198, 639, 15305335, 2, 4, 10, 154, 115, 689, 598, 65, 10, 149, 10000000, 10000000
201, 713, 201, 553, 15305335, 1, 4, 65, 154, 115, 689, 598, 65, 10, 149, 10000000, 10000000
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 94, 801, 741, 64, 32, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 87, 798, 432, 177, 71, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 87, 798, 432, 177, 71, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 87, 798, 432, 177, 71, 56, 160, 174
182, 198, 198, 218, 17308578, 5, 2, 13, 56, 87, 798, 432, 194, 141, 71, 137, 13
182, 198, 242, 201, 17308578, 3, 2, 71, 56, 87, 798, 432, 194, 141, 71, 137, 13
182, 198, 198, 255, 17308578, 4, 2, 137, 56, 87, 798, 432, 194, 141, 71, 137, 13
182, 198, 264, 201, 17308578, 2, 2, 141, 56, 87, 798, 432, 194, 141, 71, 137, 13
182, 198, 345, 201, 17308578, 1, 2, 194, 56, 87, 798, 432, 194, 141, 71, 137, 13
345, 201, 431, 201, 17308957, 4, 3, 49, 194, 87, 798, 432, 180, 109, 105, 49, 175
198, 255, 201, 346, 17320956, 4, 3, 119, 137, 87, 798, 432, 23, 195, 186, 119, 189
198, 255, 198, 346, 17320956, 5, 3, 189, 137, 87, 798, 432, 23, 195, 186, 119, 189
198, 255, 201, 379, 17320956, 1, 3, 23, 137, 87, 798, 432, 23, 195, 186, 119, 189
201, 379, 201, 453, 17321335, 1, 4, 195, 23, 87, 798, 432, 195, 10000000, 10000000, 10000000, 10000000
431, 201, 507, 201, 17321335, 4, 4, 175, 49, 87, 798, 432, 88, 196, 105, 175, 86
431, 201, 539, 201, 17321335, 2, 4, 196, 49, 87, 798, 432, 88, 196, 105, 175, 86
431, 201, 547, 198, 17321335, 3, 4, 105, 49, 87, 798, 432, 88, 196, 105, 175, 86
539, 201, 589, 198, 17325713, 4, 5, 88, 196, 87, 798, 432, 102, 124, 86, 88, 157
539, 201, 621, 201, 17325713, 3, 5, 86, 196, 87, 798, 432, 102, 124, 86, 88, 157
539, 201, 678, 201, 17325713, 5, 5, 157, 196, 87, 798, 432, 102, 124, 86, 88, 157
621, 201, 678, 201, 17334091, 3, 6, 157, 86, 87, 798, 432, 102, 124, 157, 173, 99
621, 201, 733, 198, 17334092, 2, 6, 124, 86, 87, 798, 432, 102, 124, 157, 173, 99
733, 198, 780, 198, 17338470, 2, 7, 102, 124, 87, 798, 432, 44, 102, 10000000, 10000000, 10000000
733, 198, 818, 201, 17338470, 1, 7, 44, 124, 87, 798, 432, 44, 102, 10000000, 10000000, 10000000
780, 198, 818, 201, 17342848, 2, 8, 44, 102, 87, 798, 432, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17342848, 1, 8, 40, 102, 87, 798, 432, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17343226, 3, 9, 113, 40, 87, 798, 432, 87, 58, 113, 190, 170
798, 237, 801, 394, 17343226, 2, 9, 58, 40, 87, 798, 432, 87, 58, 113, 190, 170
801, 394, 798, 427, 17347605, 87, 10, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 117, 598, 450, 13, 98, 110, 171, 119
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 117, 598, 450, 13, 98, 110, 171, 119
198, 47, 198, 209, 18300200, 1, 1, 13, 143, 117, 598, 450, 13, 98, 110, 171, 119
198, 209, 293, 201, 18300578, 2, 2, 177, 13, 117, 598, 450, 194, 177, 195, 119, 189
198, 209, 333, 201, 18300578, 1, 2, 194, 13, 117, 598, 450, 194, 177, 195, 119, 189
333, 201, 390, 198, 18300957, 4, 3, 27, 194, 117, 598, 450, 180, 109, 49, 27, 175
333, 201, 420, 201, 18300957, 3, 3, 49, 194, 117, 598, 450, 180, 109, 49, 27, 175
333, 201, 443, 201, 18300957, 2, 3, 109, 194, 117, 598, 450, 180, 109, 49, 27, 175
333, 201, 494, 201, 18300957, 5, 3, 175, 194, 117, 598, 450, 180, 109, 49, 27, 175
443, 201, 494, 201, 18305335, 4, 4, 175, 109, 117, 598, 450, 88, 105, 196, 175, 86
443, 201, 528, 201, 18305335, 3, 4, 196, 109, 117, 598, 450, 88, 105, 196, 175, 86
443, 201, 561, 198, 18305335, 2, 4, 105, 109, 117, 598, 450, 88, 105, 196, 175, 86
443, 201, 593, 199, 18305335, 1, 4, 88, 109, 117, 598, 450, 88, 105, 196, 175, 86
593, 199, 598, 213, 18305713, 2, 5, 47, 88, 117, 598, 450, 150, 47, 86, 10000000, 10000000
593, 199, 612, 201, 18305713, 3, 5, 86, 88, 117, 598, 450, 150, 47, 86, 10000000, 10000000
593, 199, 598, 253, 18305714, 1, 5, 150, 88, 117, 598, 450, 150, 47, 86, 10000000, 10000000
598, 253, 598, 418, 18306092, 1, 6, 85, 150, 117, 598, 450, 85, 117, 21, 10000000, 10000000
598, 253, 598, 446, 18306092, 117, 6, 117, 150, 117, 598, 450, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18306470, 117, 7, 117, 85, 117, 598, 450, 117, 10000000, 10000000, 10000000, 10000000
598, 213, 598, 446, 18314470, 117, 7, 117, 47, 117, 598, 450, 150, 21, 10000000, 10000000, 10000000
598, 418, 598, 446, 18315226, 117, 9, 117, 85, 117, 598, 450, 117, 10000000, 10000000, 10000000, 10000000
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 85, 598, 412, 13, 56, 71, 160, 166
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 85, 598, 412, 13, 56, 71, 160, 166
75, 201, 199, 203, 19300200, 1, 1, 13, 174, 85, 598, 412, 13, 56, 71, 160, 166
75, 201, 220, 201, 19300200, 3, 1, 71, 174, 85, 598, 412, 13, 56, 71, 160, 166
199, 203, 280, 201, 19300578, 3, 2, 177, 13, 85, 598, 412, 27, 194, 177, 119, 189
199, 203, 198, 320, 19300578, 5, 2, 189, 13, 85, 598, 412, 27, 194, 177, 119, 189
199, 203, 320, 201, 19300578, 2, 2, 194, 13, 85, 598, 412, 27, 194, 177, 119, 189
320, 201, 392, 198, 19304957, 4, 3, 27, 194, 85, 598, 412, 109, 49, 180, 27, 175
320, 201, 412, 201, 19304957, 2, 3, 49, 194, 85, 598, 412, 109, 49, 180, 27, 175
320, 201, 431, 201, 19304957, 1, 3, 109, 194, 85, 598, 412, 109, 49, 180, 27, 175
431, 201, 517, 201, 19305335, 4, 4, 196, 109, 85, 598, 412, 88, 91, 105, 196, 180
431, 201, 517, 198, 19305335, 5, 4, 180, 109, 85, 598, 412, 88, 91, 105, 196, 180
198, 320, 201, 371, 19316956, 3, 3, 119, 189, 85, 598, 412, 18, 23, 119, 195, 186
198, 320, 201, 392, 19316957, 2, 3, 23, 189, 85, 598, 412, 18, 23, 119, 195, 186
198, 320, 210, 401, 19316957, 1, 3, 18, 189, 85, 598, 412, 18, 23, 119, 195, 186
198, 320, 201, 479, 19316957, 4, 3, 195, 189, 85, 598, 412, 18, 23, 119, 195, 186
517, 201, 573, 198, 19317713, 4, 5, 105, 196, 85, 598, 412, 86, 88, 47, 105, 91
517, 201, 593, 200, 19317713, 2, 5, 88, 196, 85, 598, 412, 86, 88, 47, 105, 91
517, 201, 598, 206, 19317713, 3, 5, 47, 196, 85, 598, 412, 86, 88, 47, 105, 91
517, 201, 601, 200, 19317713, 5, 5, 91, 196, 85, 598, 412, 86, 88, 47, 105, 91
517, 201, 608, 201, 19317713, 1, 5, 86, 196, 85, 598, 412, 86, 88, 47, 105, 91
608, 201, 598, 206, 19318091, 2, 6, 47, 86, 85, 598, 412, 150, 47, 10000000, 10000000, 10000000
608, 201, 598, 239, 19318091, 1, 6, 150, 86, 85, 598, 412, 150, 47, 10000000, 10000000, 10000000
598, 239, 598, 434, 19318470, 3, 7, 117, 150, 85, 598, 412, 24, 85, 117, 21, 10000000
598, 434, 598, 410, 19326848, 85, 8, 85, 117, 85, 598, 412, 85, 24, 10000000, 10000000, 10000000
591, 398, 598, 410, 19331226, 85, 9, 85, 24, 85, 598, 412, 85, 10000000, 10000000, 10000000, 10000000
