source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 760, 598, 729, 12379299, 204, 16, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
201, 110, 198, 154, 13300200, 3, 1, 263, 98, 240, 628, 798, 344, 249, 263, 313, 368
201, 110, 198, 181, 13300200, 1, 1, 344, 98, 240, 628, 798, 344, 249, 263, 313, 368
201, 110, 201, 212, 13300200, 5, 1, 368, 98, 240, 628, 798, 344, 249, 263, 313, 368
201, 110, 201, 221, 13300200, 4, 1, 313, 98, 240, 628, 798, 344, 249, 263, 313, 368
201, 110, 201, 244, 13300200, 2, 1, 249, 98, 240, 628, 798, 344, 249, 263, 313, 368
198, 181, 201, 244, 13300673, 5, 2, 249, 344, 240, 628, 798, 23, 132, 311, 13, 249
198, 181, 198, 273, 13300673, 4, 2, 13, 344, 240, 628, 798, 23, 132, 311, 13, 249
198, 181, 201, 285, 13300673, 2, 2, 132, 344, 240, 628, 798, 23, 132, 311, 13, 249
198, 181, 201, 325, 13300673, 1, 2, 23, 344, 240, 628, 798, 23, 132, 311, 13, 249
201, 325, 198, 381, 13301146, 3, 3, 305, 23, 240, 628, 798, 222, 363, 305, 386, 366
201, 325, 198, 387, 13301146, 5, 3, 366, 23, 240, 628, 798, 222, 363, 305, 386, 366
201, 325, 198, 387, 13301146, 4, 3, 386, 23, 240, 628, 798, 222, 363, 305, 386, 366
201, 325, 201, 412, 13301147, 2, 3, 363, 23, 240, 628, 798, 222, 363, 305, 386, 366
201, 412, 201, 444, 13305620, 5, 4, 299, 363, 240, 628, 798, 222, 65, 205, 188, 299
201, 412, 201, 486, 13305620, 3, 4, 205, 363, 240, 628, 798, 222, 65, 205, 188, 299
201, 412, 201, 525, 13305620, 2, 4, 65, 363, 240, 628, 798, 222, 65, 205, 188, 299
201, 412, 198, 528, 13305620, 1, 4, 222, 363, 240, 628, 798, 222, 65, 205, 188, 299
198, 528, 201, 639, 13306093, 2, 5, 276, 222, 240, 628, 798, 210, 276, 10, 67, 107
198, 528, 198, 669, 13306093, 3, 5, 10, 222, 240, 628, 798, 210, 276, 10, 67, 107
201, 639, 198, 669, 13310566, 3, 6, 10, 276, 240, 628, 798, 67, 210, 10, 295, 107
201, 639, 201, 685, 13310566, 2, 6, 210, 276, 240, 628, 798, 67, 210, 10, 295, 107
201, 639, 201, 734, 13310567, 1, 6, 67, 276, 240, 628, 798, 67, 210, 10, 295, 107
201, 639, 198, 752, 13310567, 4, 6, 295, 276, 240, 628, 798, 67, 210, 10, 295, 107
201, 734, 201, 819, 13311040, 1, 7, 324, 67, 240, 628, 798, 324, 246, 10000000, 10000000, 10000000
201, 734, 201, 846, 13311040, 2, 7, 246, 67, 240, 628, 798, 324, 246, 10000000, 10000000, 10000000
226, -1, 264, 1, 14300200, 5, 1, 62, 330, 236, 598, 738, 7, 149, 170, 123, 62
226, -1, 300, -1, 14300200, 3, 1, 170, 330, 236, 598, 738, 7, 149, 170, 123, 62
226, -1, 304, 1, 14300200, 2, 1, 149, 330, 236, 598, 738, 7, 149, 170, 123, 62
226, -1, 330, -1, 14300200, 1, 1, 7, 330, 236, 598, 738, 7, 149, 170, 123, 62
330, -1, 401, 12, 14300673, 2, 2, 373, 7, 236, 598, 738, 200, 373, 288, 320, 254
330, -1, 401, 25, 14300673, 4, 2, 320, 7, 236, 598, 738, 200, 373, 288, 320, 254
330, -1, 457, -1, 14300673, 3, 2, 288, 7, 236, 598, 738, 200, 373, 288, 320, 254
401, 12, 401, 58, 14305146, 5, 3, 254, 373, 236, 598, 738, 48, 158, 100, 138, 254
401, 12, 398, 59, 14305146, 3, 3, 100, 373, 236, 598, 738, 48, 158, 100, 138, 254
401, 12, 401, 98, 14305146, 2, 3, 158, 373, 236, 598, 738, 48, 158, 100, 138, 254
401, 12, 398, 105, 14305146, 4, 3, 138, 373, 236, 598, 738, 48, 158, 100, 138, 254
401, 12, 401, 132, 14305146, 1, 3, 48, 373, 236, 598, 738, 48, 158, 100, 138, 254
401, 132, 398, 134, 14305619, 4, 4, 260, 48, 236, 598, 738, 118, 378, 325, 260, 41
401, 132, 398, 172, 14305620, 3, 4, 325, 48, 236, 598, 738, 118, 378, 325, 260, 41
401, 132, 398, 187, 14305620, 2, 4, 378, 48, 236, 598, 738, 118, 378, 325, 260, 41
398, 187, 398, 289, 14310093, 5, 5, 116, 378, 236, 598, 738, 302, 224, 41, 118, 116
398, 187, 401, 297, 14310093, 4, 5, 118, 378, 236, 598, 738, 302, 224, 41, 118, 116
398, 187, 398, 332, 14310093, 2, 5, 224, 378, 236, 598, 738, 302, 224, 41, 118, 116
398, 187, 401, 338, 14310093, 3, 5, 41, 378, 236, 598, 738, 302, 224, 41, 118, 116
398, 332, 401, 412, 14314566, 5, 6, 395, 224, 236, 598, 738, 104, 217, 300, 349, 395
398, 332, 401, 418, 14314566, 4, 6, 349, 224, 236, 598, 738, 104, 217, 300, 349, 395
