source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 368, 401, 440, 11314205, 2, 4, 217, 224, 143, 746, 601, 104, 217, 279, 115, 372
398, 368, 401, 479, 11314205, 1, 4, 104, 224, 143, 746, 601, 104, 217, 279, 115, 372
401, 479, 398, 521, 11314873, 1, 5, 115, 104, 143, 746, 601, 115, 154, 79, 10000000, 10000000
598, 371, 601, 426, 11315541, 4, 6, 286, 290, 143, 746, 601, 21, 179, 85, 286, 120
398, 521, 401, 648, 11315541, 1, 6, 154, 115, 143, 746, 601, 154, 162, 79, 96, 10000000
598, 371, 601, 457, 11315541, 2, 6, 179, 290, 143, 746, 601, 21, 179, 85, 286, 120
398, 521, 401, 693, 11315542, 3, 6, 79, 115, 143, 746, 601, 154, 162, 79, 96, 10000000
598, 371, 598, 503, 11315542, 3, 6, 85, 290, 143, 746, 601, 21, 179, 85, 286, 120
601, 457, 601, 501, 11320210, 3, 7, 21, 179, 143, 746, 601, 243, 130, 21, 85, 332
601, 457, 598, 503, 11320210, 4, 7, 85, 179, 143, 746, 601, 243, 130, 21, 85, 332
601, 457, 598, 540, 11320210, 2, 7, 130, 179, 143, 746, 601, 243, 130, 21, 85, 332
601, 457, 598, 574, 11320210, 1, 7, 243, 179, 143, 746, 601, 243, 130, 21, 85, 332
601, 457, 598, 586, 11320210, 5, 7, 332, 179, 143, 746, 601, 243, 130, 21, 85, 332
598, 574, 598, 586, 11320878, 4, 8, 332, 243, 143, 746, 601, 128, 273, 84, 332, 10000000
692, 198, 702, 201, 11322873, 1, 5, 86, 102, 143, 746, 601, 86, 272, 319, 213, 350
692, 198, 743, 201, 11322873, 4, 5, 213, 102, 143, 746, 601, 86, 272, 319, 213, 350
692, 198, 772, 201, 11322873, 2, 5, 272, 102, 143, 746, 601, 86, 272, 319, 213, 350
692, 198, 787, 201, 11322873, 5, 5, 350, 102, 143, 746, 601, 86, 272, 319, 213, 350
692, 198, 801, 213, 11322873, 3, 5, 319, 102, 143, 746, 601, 86, 272, 319, 213, 350
702, 201, 743, 201, 11323541, 5, 6, 213, 86, 143, 746, 601, 250, 126, 319, 58, 213
702, 201, 801, 213, 11323541, 3, 6, 319, 86, 143, 746, 601, 250, 126, 319, 58, 213
801, 213, 801, 226, 11332209, 5, 7, 250, 319, 143, 746, 601, 58, 40, 126, 187, 250
801, 213, 801, 259, 11332209, 3, 7, 126, 319, 143, 746, 601, 58, 40, 126, 187, 250
801, 213, 801, 304, 11332210, 1, 7, 58, 319, 143, 746, 601, 58, 40, 126, 187, 250
801, 213, 798, 310, 11332210, 2, 7, 40, 319, 143, 746, 601, 58, 40, 126, 187, 250
801, 213, 798, 349, 11332210, 4, 7, 187, 319, 143, 746, 601, 58, 40, 126, 187, 250
801, 304, 798, 310, 11332878, 3, 8, 40, 58, 143, 746, 601, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11332878, 1, 8, 187, 58, 143, 746, 601, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11333546, 4, 9, 367, 187, 143, 746, 601, 111, 87, 398, 367, 306
798, 349, 787, 401, 11333546, 3, 9, 398, 187, 143, 746, 601, 111, 87, 398, 367, 306
798, 349, 787, 401, 11333546, 5, 9, 306, 187, 143, 746, 601, 111, 87, 398, 367, 306
598, 586, 627, 598, 11333546, 2, 9, 273, 332, 143, 746, 601, 128, 273, 84, 10000000, 10000000
798, 349, 801, 481, 11333546, 1, 9, 111, 187, 143, 746, 601, 111, 87, 398, 367, 306
798, 349, 798, 505, 11333546, 2, 9, 87, 187, 143, 746, 601, 111, 87, 398, 367, 306
801, 481, 798, 505, 11334214, 3, 10, 87, 111, 143, 746, 601, 261, 146, 87, 280, 371
801, 481, 798, 541, 11334214, 2, 10, 146, 111, 143, 746, 601, 261, 146, 87, 280, 371
801, 481, 798, 573, 11334215, 4, 10, 280, 111, 143, 746, 601, 261, 146, 87, 280, 371
801, 481, 801, 612, 11334215, 5, 10, 371, 111, 143, 746, 601, 261, 146, 87, 280, 371
801, 481, 801, 629, 11334215, 1, 10, 261, 111, 143, 746, 601, 261, 146, 87, 280, 371
801, 629, 787, 601, 11334883, 4, 11, 377, 261, 143, 746, 601, 143, 251, 90, 377, 318
801, 629, 787, 601, 11334883, 5, 11, 318, 261, 143, 746, 601, 143, 251, 90, 377, 318
801, 629, 774, 601, 11334883, 2, 11, 251, 261, 143, 746, 601, 143, 251, 90, 377, 318
801, 629, 743, 601, 11334883, 143, 11, 143, 261, 143, 746, 601, 143, 251, 90, 377, 318
627, 598, 743, 601, 11338214, 143, 10, 143, 273, 143, 746, 601, 84, 90, 128, 334, 251
698, 598, 743, 601, 11338882, 143, 11, 143, 84, 143, 746, 601, 251, 143, 90, 377, 318
774, 601, 743, 601, 11339551, 143, 12, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 274, 12300200, 5, 1, 176, 379, 186, 601, 668, 32, 64, 216, 282, 176
1, 212, 69, 198, 12300200, 3, 1, 216, 379, 186, 601, 668, 32, 64, 216, 282, 176
1, 212, -1, 292, 12300200, 2, 1, 64, 379, 186, 601, 668, 32, 64, 216, 282, 176
1, 212, 1, 312, 12300200, 1, 1, 32, 379, 186, 601, 668, 32, 64, 216, 282, 176
1, 212, -1, 367, 12300200, 4, 1, 282, 379, 186, 601, 668, 32, 64, 216, 282, 176
1, 312, -1, 330, 12300868, 4, 2, 174, 32, 186, 601, 668, 348, 282, 191, 174, 43
1, 312, -1, 367, 12300868, 2, 2, 282, 32, 186, 601, 668, 348, 282, 191, 174, 43
1, 312, -1, 383, 12300868, 1, 2, 348, 32, 186, 601, 668, 348, 282, 191, 174, 43
1, 312, 1, 472, 12300868, 3, 2, 191, 32, 186, 601, 668, 348, 282, 191, 174, 43
1, 312, 1, 503, 12300868, 5, 2, 43, 32, 186, 601, 668, 348, 282, 191, 174, 43
-1, 383, 1, 472, 12301536, 3, 3, 191, 348, 186, 601, 668, 43, 221, 191, 110, 50
-1, 383, -1, 497, 12301536, 5, 3, 50, 348, 186, 601, 668, 43, 221, 191, 110, 50
-1, 383, 1, 503, 12301536, 1, 3, 43, 348, 186, 601, 668, 43, 221, 191, 110, 50
1, 503, -1, 564, 12302205, 3, 4, 268, 43, 186, 601, 668, 390, 370, 268, 267, 374
1, 503, -1, 587, 12302205, 2, 4, 370, 43, 186, 601, 668, 390, 370, 268, 267, 374
1, 503, -1, 587, 12302205, 1, 4, 390, 43, 186, 601, 668, 390, 370, 268, 267, 374
1, 503, 1, 612, 12302205, 5, 4, 374, 43, 186, 601, 668, 390, 370, 268, 267, 374
1, 503, 1, 632, 12302205, 4, 4, 267, 43, 186, 601, 668, 390, 370, 268, 267, 374
-1, 587, 34, 598, 12302873, 4, 5, 259, 390, 186, 601, 668, 103, 134, 34, 259, 163
-1, 587, 68, 598, 12302873, 2, 5, 134, 390, 186, 601, 668, 103, 134, 34, 259, 163
-1, 587, 1, 670, 12302873, 5, 5, 163, 390, 186, 601, 668, 103, 134, 34, 259, 163
-1, 587, 80, 601, 12302873, 1, 5, 103, 390, 186, 601, 668, 103, 134, 34, 259, 163
80, 601, 135, 601, 12303541, 3, 6, 189, 103, 186, 601, 668, 107, 276, 189, 210, 20
69, 198, 85, 201, 12308868, 5, 2, 17, 216, 186, 601, 668, 159, 129, 56, 238, 17
69, 198, 111, 198, 12308868, 3, 2, 56, 216, 186, 601, 668, 159, 129, 56, 238, 17
69, 198, 135, 201, 12308868, 2, 2, 129, 216, 186, 601, 668, 159, 129, 56, 238, 17
69, 198, 166, 201, 12308868, 4, 2, 238, 216, 186, 601, 668, 159, 129, 56, 238, 17
135, 601, 300, 598, 12312210, 1, 7, 107, 189, 186, 601, 668, 107, 276, 210, 67, 222
300, 598, 332, 601, 12312878, 3, 8, 182, 107, 186, 601, 668, 16, 162, 182, 154, 10000000
135, 201, 201, 216, 12313536, 5, 3, 313, 129, 186, 601, 668, 27, 159, 132, 249, 313
135, 201, 266, 198, 12313536, 2, 3, 159, 129, 186, 601, 668, 27, 159, 132, 249, 313
266, 198, 300, 201, 12318204, 3, 4, 71, 159, 186, 601, 668, 241, 27, 71, 314, 197
266, 198, 309, 198, 12318205, 2, 4, 27, 159, 186, 601, 668, 241, 27, 71, 314, 197
266, 198, 331, 201, 12318205, 5, 4, 197, 159, 186, 601, 668, 241, 27, 71, 314, 197
266, 198, 362, 201, 12318205, 1, 4, 241, 159, 186, 601, 668, 241, 27, 71, 314, 197
266, 198, 416, 198, 12318205, 4, 4, 314, 159, 186, 601, 668, 241, 27, 71, 314, 197
362, 201, 432, 198, 12318873, 5, 5, 244, 241, 186, 601, 668, 41, 118, 88, 117, 244
362, 201, 476, 198, 12318873, 4, 5, 117, 241, 186, 601, 668, 41, 118, 88, 117, 244
362, 201, 524, 198, 12318873, 3, 5, 88, 241, 186, 601, 668, 41, 118, 88, 117, 244
332, 601, 475, 598, 12321546, 2, 9, 162, 182, 186, 601, 668, 96, 162, 154, 16, 79
332, 601, 481, 601, 12321546, 4, 9, 16, 182, 186, 601, 668, 96, 162, 154, 16, 79
332, 601, 510, 598, 12321546, 1, 9, 96, 182, 186, 601, 668, 96, 162, 154, 16, 79
510, 598, 531, 601, 12322215, 2, 10, 173, 96, 186, 601, 668, 128, 173, 273, 186, 10000000
510, 598, 635, 598, 12322215, 3, 10, 273, 96, 186, 601, 668, 128, 173, 273, 186, 10000000
510, 598, 666, 598, 12322215, 1, 10, 128, 96, 186, 601, 668, 128, 173, 273, 186, 10000000
666, 598, 635, 598, 12322883, 1, 11, 273, 128, 186, 601, 668, 273, 332, 186, 243, 4
531, 601, 635, 598, 12326883, 2, 11, 273, 173, 186, 601, 668, 186, 273, 332, 4, 243
524, 198, 568, 201, 12327541, 3, 6, 239, 88, 186, 601, 668, 380, 312, 239, 137, 287
524, 198, 584, 201, 12327541, 2, 6, 312, 88, 186, 601, 668, 380, 312, 239, 137, 287
524, 198, 587, 201, 12327541, 1, 6, 380, 88, 186, 601, 668, 380, 312, 239, 137, 287
524, 198, 636, 198, 12327542, 5, 6, 287, 88, 186, 601, 668, 380, 312, 239, 137, 287
524, 198, 672, 198, 12327542, 4, 6, 137, 88, 186, 601, 668, 380, 312, 239, 137, 287
587, 201, 601, 283, 12328210, 1, 7, 114, 380, 186, 601, 668, 114, 47, 206, 290, 10000000
587, 201, 598, 288, 12328210, 2, 7, 47, 380, 186, 601, 668, 114, 47, 206, 290, 10000000
587, 201, 598, 333, 12328210, 3, 7, 206, 380, 186, 601, 668, 114, 47, 206, 290, 10000000
587, 201, 598, 362, 12328210, 4, 7, 290, 380, 186, 601, 668, 114, 47, 206, 290, 10000000
601, 283, 598, 362, 12328878, 2, 8, 290, 114, 186, 601, 668, 85, 290, 179, 286, 347
601, 283, 601, 414, 12328878, 5, 8, 347, 114, 186, 601, 668, 85, 290, 179, 286, 347
601, 283, 601, 434, 12328878, 4, 8, 286, 114, 186, 601, 668, 85, 290, 179, 286, 347
201, 216, 201, 272, 12330204, 4, 4, 132, 313, 186, 601, 668, 23, 386, 305, 132, 229
201, 216, 201, 312, 12330204, 1, 4, 23, 313, 186, 601, 668, 23, 386, 305, 132, 229
201, 216, 198, 361, 12330205, 5, 4, 229, 313, 186, 601, 668, 23, 386, 305, 132, 229
201, 312, 198, 384, 12330873, 2, 5, 305, 23, 186, 601, 668, 363, 305, 366, 386, 399
201, 312, 198, 387, 12330873, 3, 5, 366, 23, 186, 601, 668, 363, 305, 366, 386, 399
201, 312, 198, 387, 12330873, 4, 5, 386, 23, 186, 601, 668, 363, 305, 366, 386, 399
201, 312, 198, 387, 12330873, 5, 5, 399, 23, 186, 601, 668, 363, 305, 366, 386, 399
201, 312, 201, 412, 12330873, 1, 5, 363, 23, 186, 601, 668, 363, 305, 366, 386, 399
201, 412, 233, 398, 12331541, 4, 6, 274, 363, 186, 601, 668, 65, 188, 205, 274, 113
201, 412, 201, 473, 12331541, 3, 6, 205, 363, 186, 601, 668, 65, 188, 205, 274, 113
201, 412, 198, 508, 12331541, 5, 6, 113, 363, 186, 601, 668, 65, 188, 205, 274, 113
201, 412, 201, 512, 12331541, 1, 6, 65, 363, 186, 601, 668, 65, 188, 205, 274, 113
201, 512, 198, 541, 12332209, 1, 7, 222, 65, 186, 601, 668, 222, 67, 276, 210, 10000000
201, 512, 201, 630, 12332210, 3, 7, 276, 65, 186, 601, 668, 222, 67, 276, 210, 10000000
201, 512, 201, 671, 12332210, 4, 7, 210, 65, 186, 601, 668, 222, 67, 276, 210, 10000000
198, 541, 201, 630, 12332878, 2, 8, 276, 222, 186, 601, 668, 210, 276, 67, 107, 10
198, 541, 201, 671, 12332878, 1, 8, 210, 222, 186, 601, 668, 210, 276, 67, 107, 10
198, 541, 198, 682, 12332878, 5, 8, 10, 222, 186, 601, 668, 210, 276, 67, 107, 10
598, 362, 601, 434, 12333546, 4, 9, 286, 290, 186, 601, 668, 21, 85, 179, 286, 130
598, 362, 601, 470, 12333546, 3, 9, 179, 290, 186, 601, 668, 21, 85, 179, 286, 130
598, 362, 598, 490, 12333546, 2, 9, 85, 290, 186, 601, 668, 21, 85, 179, 286, 130
598, 362, 601, 515, 12333547, 1, 9, 21, 290, 186, 601, 668, 21, 85, 179, 286, 130
598, 362, 598, 526, 12333547, 5, 9, 130, 290, 186, 601, 668, 21, 85, 179, 286, 130
601, 515, 598, 526, 12334215, 4, 10, 130, 21, 186, 601, 668, 186, 332, 243, 130, 10000000
601, 515, 598, 566, 12334215, 3, 10, 243, 21, 186, 601, 668, 186, 332, 243, 130, 10000000
601, 515, 598, 584, 12334215, 2, 10, 332, 21, 186, 601, 668, 186, 332, 243, 130, 10000000
598, 584, 601, 673, 12338883, 186, 11, 186, 332, 186, 601, 668, 186, 4, 19, 273, 84
601, 717, 601, 673, 12343551, 186, 12, 186, 4, 186, 601, 668, 186, 19, 10000000, 10000000, 10000000
598, 681, 601, 673, 12348219, 186, 13, 186, 19, 186, 601, 668, 186, 10000000, 10000000, 10000000, 10000000
598, 584, 601, 674, 12376887, 186, 14, 186, 332, 186, 601, 668, 186, 4, 19, 273, 84
601, 717, 601, 674, 12381555, 186, 15, 186, 4, 186, 601, 668, 186, 19, 10000000, 10000000, 10000000
598, 680, 601, 674, 12386223, 186, 16, 186, 19, 186, 601, 668, 186, 10000000, 10000000, 10000000, 10000000
198, 58, 198, 181, 13300200, 5, 1, 344, 60, 90, 690, 601, 249, 132, 368, 313, 344
198, 58, 201, 221, 13300200, 4, 1, 313, 60, 90, 690, 601, 249, 132, 368, 313, 344
201, 221, 198, 273, 13312868, 5, 2, 13, 313, 90, 690, 601, 311, 23, 305, 132, 13
201, 221, 201, 285, 13312868, 4, 2, 132, 313, 90, 690, 601, 311, 23, 305, 132, 13
201, 221, 201, 325, 13312868, 2, 2, 23, 313, 90, 690, 601, 311, 23, 305, 132, 13
201, 221, 201, 419, 13312869, 1, 2, 311, 313, 90, 690, 601, 311, 23, 305, 132, 13
201, 419, 201, 486, 13313537, 4, 3, 205, 311, 90, 690, 601, 188, 65, 274, 205, 113
201, 419, 198, 496, 13313537, 5, 3, 113, 311, 90, 690, 601, 188, 65, 274, 205, 113
201, 419, 201, 526, 13313537, 2, 3, 65, 311, 90, 690, 601, 188, 65, 274, 205, 113
201, 526, 201, 639, 13318205, 1, 4, 276, 65, 90, 690, 601, 276, 67, 210, 10000000, 10000000
201, 526, 201, 734, 13318206, 2, 4, 67, 65, 90, 690, 601, 276, 67, 210, 10000000, 10000000
201, 734, 201, 685, 13322874, 3, 5, 210, 67, 90, 690, 601, 276, 222, 210, 10, 113
201, 734, 198, 668, 13322874, 4, 5, 10, 67, 90, 690, 601, 276, 222, 210, 10, 113
201, 734, 201, 639, 13322874, 1, 5, 276, 67, 90, 690, 601, 276, 222, 210, 10, 113
51, 1, 213, -1, 14300200, 5, 1, 365, 38, 301, 819, 798, 170, 266, 330, 323, 365
51, 1, 226, -1, 14300200, 3, 1, 330, 38, 301, 819, 798, 170, 266, 330, 323, 365
226, -1, 264, 1, 14308868, 4, 2, 62, 330, 301, 819, 798, 7, 149, 170, 62, 123
226, -1, 300, -1, 14308868, 3, 2, 170, 330, 301, 819, 798, 7, 149, 170, 62, 123
226, -1, 303, 1, 14308868, 2, 2, 149, 330, 301, 819, 798, 7, 149, 170, 62, 123
226, -1, 330, -1, 14308868, 1, 2, 7, 330, 301, 819, 798, 7, 149, 170, 62, 123
330, -1, 401, 12, 14309537, 2, 3, 373, 7, 301, 819, 798, 61, 373, 288, 320, 5
330, -1, 401, 25, 14309537, 4, 3, 320, 7, 301, 819, 798, 61, 373, 288, 320, 5
330, -1, 457, -1, 14309537, 3, 3, 288, 7, 301, 819, 798, 61, 373, 288, 320, 5
330, -1, 462, 1, 14309537, 1, 3, 61, 7, 301, 819, 798, 61, 373, 288, 320, 5
462, 1, 542, -1, 14310205, 4, 4, 5, 61, 301, 819, 798, 338, 298, 220, 5, 291
462, 1, 543, 1, 14310205, 2, 4, 298, 61, 301, 819, 798, 338, 298, 220, 5, 291
462, 1, 574, 1, 14310205, 1, 4, 338, 61, 301, 819, 798, 338, 298, 220, 5, 291
574, 1, 601, 57, 14310873, 2, 5, 291, 338, 301, 819, 798, 155, 291, 91, 105, 220
574, 1, 686, -1, 14310874, 5, 5, 220, 338, 301, 819, 798, 155, 291, 91, 105, 220
401, 12, 401, 58, 14314205, 5, 4, 254, 373, 301, 819, 798, 48, 158, 138, 100, 254
401, 12, 398, 58, 14314205, 4, 4, 100, 373, 301, 819, 798, 48, 158, 138, 100, 254
401, 12, 398, 105, 14314205, 3, 4, 138, 373, 301, 819, 798, 48, 158, 138, 100, 254
401, 12, 401, 132, 14314205, 1, 4, 48, 373, 301, 819, 798, 48, 158, 138, 100, 254
401, 132, 398, 134, 14314873, 5, 5, 260, 48, 301, 819, 798, 118, 378, 325, 116, 260
401, 132, 398, 172, 14314873, 3, 5, 325, 48, 301, 819, 798, 118, 378, 325, 116, 260
401, 132, 398, 186, 14314873, 2, 5, 378, 48, 301, 819, 798, 118, 378, 325, 116, 260
401, 132, 398, 289, 14314874, 4, 5, 116, 48, 301, 819, 798, 118, 378, 325, 116, 260
601, 57, 598, 58, 14315541, 5, 6, 12, 291, 301, 819, 798, 91, 155, 183, 285, 12
601, 57, 598, 93, 14315542, 3, 6, 183, 291, 301, 819, 798, 91, 155, 183, 285, 12
601, 57, 601, 100, 14315542, 2, 6, 155, 291, 301, 819, 798, 91, 155, 183, 285, 12
601, 57, 601, 135, 14315542, 1, 6, 91, 291, 301, 819, 798, 91, 155, 183, 285, 12
601, 57, 598, 142, 14315542, 4, 6, 285, 291, 301, 819, 798, 91, 155, 183, 285, 12
601, 135, 598, 142, 14316210, 4, 7, 285, 91, 301, 819, 798, 47, 380, 114, 285, 10000000
601, 135, 598, 261, 14316210, 1, 7, 47, 91, 301, 819, 798, 47, 380, 114, 285, 10000000
598, 261, 598, 338, 14316878, 5, 8, 290, 47, 301, 819, 798, 85, 286, 347, 179, 290
598, 261, 601, 426, 14316879, 3, 8, 347, 47, 301, 819, 798, 85, 286, 347, 179, 290
398, 186, 398, 289, 14319542, 5, 6, 116, 378, 301, 819, 798, 351, 302, 41, 118, 116
398, 186, 401, 297, 14319542, 4, 6, 118, 378, 301, 819, 798, 351, 302, 41, 118, 116
398, 186, 401, 338, 14319542, 3, 6, 41, 378, 301, 819, 798, 351, 302, 41, 118, 116
398, 186, 398, 365, 14319542, 2, 6, 302, 378, 301, 819, 798, 351, 302, 41, 118, 116
398, 365, 401, 418, 14324210, 5, 7, 349, 302, 301, 819, 798, 104, 115, 217, 300, 349
398, 365, 401, 442, 14324210, 4, 7, 300, 302, 301, 819, 798, 104, 115, 217, 300, 349
398, 365, 401, 477, 14324210, 3, 7, 217, 302, 301, 819, 798, 104, 115, 217, 300, 349
398, 365, 398, 488, 14324210, 2, 7, 115, 302, 301, 819, 798, 104, 115, 217, 300, 349
398, 365, 401, 514, 14324210, 1, 7, 104, 302, 301, 819, 798, 104, 115, 217, 300, 349
601, 426, 601, 458, 14325547, 5, 9, 286, 347, 301, 819, 798, 332, 21, 179, 130, 286
601, 426, 601, 497, 14325547, 3, 9, 179, 347, 301, 819, 798, 332, 21, 179, 130, 286
601, 426, 598, 501, 14325547, 4, 9, 130, 347, 301, 819, 798, 332, 21, 179, 130, 286
601, 426, 601, 542, 14325547, 2, 9, 21, 347, 301, 819, 798, 332, 21, 179, 130, 286
