source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 502, 598, 538, 11316122, 3, 8, 117, 85, 176, 617, 798, 4, 179, 117, 115, 16
598, 502, 598, 574, 11316123, 2, 8, 179, 85, 176, 617, 798, 4, 179, 117, 115, 16
598, 502, 601, 705, 11316123, 1, 8, 4, 85, 176, 617, 798, 4, 179, 117, 115, 16
601, 705, 598, 738, 11316683, 2, 9, 148, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11316683, 3, 9, 172, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11316683, 1, 9, 193, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11317243, 176, 10, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
598, 787, 624, 798, 11333803, 176, 11, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
598, 787, 625, 798, 11338363, 176, 12, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
77, 1, 101, -1, 12300200, 5, 1, 8, 38, 4, 601, 713, 171, 7, 110, 98, 8
201, 286, 201, 325, 13300200, 4, 1, 23, 119, 172, 598, 771, 195, 189, 165, 23, 186
201, 286, 198, 349, 13300200, 3, 1, 165, 119, 172, 598, 771, 195, 189, 165, 23, 186
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 172, 598, 771, 195, 189, 165, 23, 186
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 172, 598, 771, 195, 189, 165, 23, 186
201, 419, 201, 444, 13300760, 4, 2, 186, 195, 172, 598, 771, 65, 149, 135, 186, 45
201, 419, 201, 486, 13300760, 2, 2, 149, 195, 172, 598, 771, 65, 149, 135, 186, 45
201, 419, 201, 525, 13300760, 1, 2, 65, 195, 172, 598, 771, 65, 149, 135, 186, 45
201, 525, 198, 668, 13301321, 3, 3, 10, 65, 172, 598, 771, 154, 67, 10, 10000000, 10000000
201, 525, 201, 686, 13301321, 1, 3, 154, 65, 172, 598, 771, 154, 67, 10, 10000000, 10000000
201, 686, 201, 733, 13301881, 1, 4, 67, 154, 172, 598, 771, 67, 182, 136, 10000000, 10000000
201, 686, 201, 845, 13301881, 2, 4, 182, 154, 172, 598, 771, 67, 182, 136, 10000000, 10000000
201, 845, 201, 733, 13306442, 3, 5, 67, 182, 172, 598, 771, 123, 3, 67, 10000000, 10000000
201, 57, 201, 99, 14300200, 3, 1, 110, 171, 117, 598, 502, 98, 143, 110, 10000000, 10000000
201, 57, 198, 102, 14300200, 2, 1, 143, 171, 117, 598, 502, 98, 143, 110, 10000000, 10000000
201, 57, 201, 122, 14300200, 1, 1, 98, 171, 117, 598, 502, 98, 143, 110, 10000000, 10000000
201, 122, 198, 259, 14300760, 3, 2, 13, 98, 117, 598, 502, 137, 119, 13, 10000000, 10000000
198, 259, 198, 336, 14309320, 4, 3, 165, 13, 117, 598, 502, 186, 195, 189, 165, 23
198, 259, 201, 339, 14309320, 5, 3, 23, 13, 117, 598, 502, 186, 195, 189, 165, 23
198, 259, 201, 425, 14309321, 2, 3, 195, 13, 117, 598, 502, 186, 195, 189, 165, 23
201, 425, 201, 456, 14313881, 5, 4, 186, 195, 117, 598, 502, 135, 149, 65, 45, 186
201, 425, 201, 499, 14313881, 2, 4, 149, 195, 117, 598, 502, 135, 149, 65, 45, 186
201, 425, 201, 539, 14313881, 3, 4, 65, 195, 117, 598, 502, 135, 149, 65, 45, 186
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 19, 598, 640, 119, 98, 13, 23, 137
201, 133, 198, 245, 15304760, 4, 2, 13, 98, 19, 598, 640, 165, 137, 119, 13, 10000000
201, 133, 198, 323, 15304760, 1, 2, 165, 98, 19, 598, 640, 165, 137, 119, 13, 10000000
198, 323, 198, 366, 15305320, 5, 3, 189, 165, 19, 598, 640, 65, 149, 186, 195, 189
198, 323, 201, 432, 15305321, 4, 3, 195, 165, 19, 598, 640, 65, 149, 186, 195, 189
198, 323, 201, 469, 15305321, 3, 3, 186, 165, 19, 598, 640, 65, 149, 186, 195, 189
198, 323, 201, 513, 15305321, 2, 3, 149, 165, 19, 598, 640, 65, 149, 186, 195, 189
201, 513, 201, 553, 15309881, 1, 4, 65, 149, 19, 598, 640, 65, 10, 10000000, 10000000, 10000000
201, 513, 198, 639, 15309881, 2, 4, 10, 149, 19, 598, 640, 65, 10, 10000000, 10000000, 10000000
201, 553, 198, 639, 15310441, 1, 5, 10, 65, 19, 598, 640, 10, 154, 67, 10000000, 10000000
198, 366, 201, 432, 15321881, 4, 4, 195, 189, 19, 598, 640, 65, 149, 186, 195, 135
198, 366, 201, 470, 15321881, 3, 4, 186, 189, 19, 598, 640, 65, 149, 186, 195, 135
198, 366, 201, 513, 15321881, 2, 4, 149, 189, 19, 598, 640, 65, 149, 186, 195, 135
198, 366, 201, 553, 15321881, 1, 4, 65, 189, 19, 598, 640, 65, 149, 186, 195, 135
201, 553, 198, 639, 15322441, 1, 5, 10, 65, 19, 598, 640, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15322442, 2, 5, 154, 65, 19, 598, 640, 10, 154, 67, 10000000, 10000000
201, 713, 198, 639, 15327002, 1, 6, 10, 154, 19, 598, 640, 10, 10000000, 10000000, 10000000, 10000000
201, 145, 198, 231, 16300200, 4, 1, 13, 98, 148, 598, 695, 137, 165, 119, 13, 10000000
201, 145, 198, 269, 16300200, 1, 1, 137, 98, 148, 598, 695, 137, 165, 119, 13, 10000000
201, 145, 198, 311, 16300200, 2, 1, 165, 98, 148, 598, 695, 137, 165, 119, 13, 10000000
198, 269, 198, 357, 16300760, 4, 2, 189, 137, 148, 598, 695, 195, 23, 186, 189, 149
198, 357, 201, 441, 16313320, 4, 3, 195, 189, 148, 598, 695, 149, 65, 186, 195, 135
198, 357, 201, 483, 16313321, 3, 3, 186, 189, 148, 598, 695, 149, 65, 186, 195, 135
201, 483, 201, 527, 16321881, 3, 4, 149, 186, 148, 598, 695, 10, 65, 149, 10000000, 10000000
201, 483, 201, 567, 16321881, 2, 4, 65, 186, 148, 598, 695, 10, 65, 149, 10000000, 10000000
201, 483, 198, 624, 16321881, 1, 4, 10, 186, 148, 598, 695, 10, 65, 149, 10000000, 10000000
198, 624, 201, 726, 16322441, 1, 5, 154, 10, 148, 598, 695, 154, 67, 10000000, 10000000, 10000000
198, 624, 201, 776, 16322442, 2, 5, 67, 10, 148, 598, 695, 154, 67, 10000000, 10000000, 10000000
201, 776, 201, 727, 16327002, 1, 6, 154, 67, 148, 598, 695, 154, 10000000, 10000000, 10000000, 10000000
104, 201, 128, 198, 17300200, 4, 1, 160, 174, 57, 987, 798, 141, 71, 56, 160, 27
104, 201, 182, 198, 17300200, 3, 1, 56, 174, 57, 987, 798, 141, 71, 56, 160, 27
104, 201, 242, 201, 17300200, 2, 1, 71, 174, 57, 987, 798, 141, 71, 56, 160, 27
242, 201, 264, 201, 17304760, 5, 2, 141, 71, 57, 987, 798, 27, 180, 194, 177, 141
242, 201, 306, 201, 17304760, 4, 2, 177, 71, 57, 987, 798, 27, 180, 194, 177, 141
242, 201, 345, 201, 17304760, 3, 2, 194, 71, 57, 987, 798, 27, 180, 194, 177, 141
242, 201, 385, 198, 17304760, 1, 2, 27, 71, 57, 987, 798, 27, 180, 194, 177, 141
385, 198, 398, 245, 17305321, 4, 3, 104, 27, 57, 987, 798, 196, 180, 109, 104, 105
385, 198, 455, 201, 17305321, 3, 3, 109, 27, 57, 987, 798, 196, 180, 109, 104, 105
455, 201, 539, 201, 17313881, 2, 4, 196, 109, 57, 987, 798, 88, 196, 105, 124, 86
455, 201, 547, 198, 17313881, 3, 4, 105, 109, 57, 987, 798, 88, 196, 105, 124, 86
455, 201, 621, 201, 17313881, 5, 4, 86, 109, 57, 987, 798, 88, 196, 105, 124, 86
539, 201, 589, 198, 17318441, 4, 5, 88, 196, 57, 987, 798, 124, 102, 86, 88, 47
539, 201, 598, 223, 17318441, 5, 5, 47, 196, 57, 987, 798, 124, 102, 86, 88, 47
539, 201, 621, 201, 17318441, 3, 5, 86, 196, 57, 987, 798, 124, 102, 86, 88, 47
621, 201, 678, 201, 17327001, 3, 6, 157, 86, 57, 987, 798, 102, 124, 157, 173, 99
621, 201, 733, 198, 17327002, 2, 6, 124, 86, 57, 987, 798, 102, 124, 157, 173, 99
621, 201, 780, 198, 17327002, 1, 6, 102, 86, 57, 987, 798, 102, 124, 157, 173, 99
780, 198, 818, 201, 17327562, 4, 7, 44, 102, 57, 987, 798, 40, 173, 106, 44, 99
780, 198, 798, 237, 17327562, 1, 7, 40, 102, 57, 987, 798, 40, 173, 106, 44, 99
780, 198, 901, 198, 17327562, 2, 7, 173, 102, 57, 987, 798, 40, 173, 106, 44, 99
780, 198, 933, 198, 17327562, 3, 7, 106, 102, 57, 987, 798, 40, 173, 106, 44, 99
798, 237, 801, 347, 17328122, 3, 8, 113, 40, 57, 987, 798, 87, 58, 113, 190, 170
798, 237, 801, 394, 17328122, 2, 8, 58, 40, 57, 987, 798, 87, 58, 113, 190, 170
798, 237, 798, 427, 17328123, 1, 8, 87, 40, 57, 987, 798, 87, 58, 113, 190, 170
798, 427, 798, 475, 17328683, 1, 9, 133, 87, 57, 987, 798, 133, 118, 94, 10000000, 10000000
798, 475, 798, 635, 17329243, 1, 10, 37, 133, 57, 987, 798, 37, 94, 118, 10000000, 10000000
798, 635, 801, 734, 17329804, 2, 11, 118, 37, 57, 987, 798, 94, 118, 184, 120, 69
798, 635, 801, 772, 17329804, 1, 11, 94, 37, 57, 987, 798, 94, 118, 184, 120, 69
901, 198, 934, 198, 17332122, 3, 8, 106, 173, 57, 987, 798, 92, 99, 106, 113, 58
901, 198, 961, 198, 17332122, 2, 8, 99, 173, 57, 987, 798, 92, 99, 106, 113, 58
901, 198, 998, 210, 17332122, 1, 8, 92, 173, 57, 987, 798, 92, 99, 106, 113, 58
998, 210, 998, 245, 17332683, 2, 9, 108, 92, 57, 987, 798, 181, 108, 114, 25, 72
801, 734, 801, 772, 17334364, 1, 12, 94, 118, 57, 987, 798, 94, 74, 10000000, 10000000, 10000000
801, 734, 798, 825, 17334364, 2, 12, 74, 118, 57, 987, 798, 94, 74, 10000000, 10000000, 10000000
798, 825, 801, 772, 17338924, 1, 13, 94, 74, 57, 987, 798, 94, 10000000, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 84, 781, 598, 56, 160, 71, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 84, 781, 598, 56, 160, 71, 166, 174
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 84, 781, 598, 56, 160, 71, 166, 174
189, 198, 252, 201, 18300760, 5, 2, 141, 56, 84, 781, 598, 194, 23, 177, 165, 141
189, 198, 198, 286, 18300760, 4, 2, 165, 56, 84, 781, 598, 194, 23, 177, 165, 141
189, 198, 293, 201, 18300760, 3, 2, 177, 56, 84, 781, 598, 194, 23, 177, 165, 141
189, 198, 333, 201, 18300760, 1, 2, 194, 56, 84, 781, 598, 194, 23, 177, 165, 141
333, 201, 420, 201, 18301321, 4, 3, 49, 194, 84, 781, 598, 175, 180, 109, 49, 105
333, 201, 443, 201, 18301321, 3, 3, 109, 194, 84, 781, 598, 175, 180, 109, 49, 105
333, 201, 494, 201, 18301321, 1, 3, 175, 194, 84, 781, 598, 175, 180, 109, 49, 105
333, 201, 504, 198, 18301321, 2, 3, 180, 194, 84, 781, 598, 175, 180, 109, 49, 105
494, 201, 561, 198, 18301881, 5, 4, 105, 175, 84, 781, 598, 47, 86, 88, 124, 105
494, 201, 593, 199, 18301881, 3, 4, 88, 175, 84, 781, 598, 47, 86, 88, 124, 105
494, 201, 598, 213, 18301881, 1, 4, 47, 175, 84, 781, 598, 47, 86, 88, 124, 105
598, 213, 598, 253, 18302441, 2, 5, 150, 47, 84, 781, 598, 85, 150, 21, 10000000, 10000000
598, 213, 598, 418, 18302442, 1, 5, 85, 47, 84, 781, 598, 85, 150, 21, 10000000, 10000000
598, 418, 598, 446, 18303002, 3, 6, 117, 85, 84, 781, 598, 21, 179, 117, 81, 4
598, 418, 622, 401, 18303002, 4, 6, 81, 85, 84, 781, 598, 21, 179, 117, 81, 4
598, 418, 598, 497, 18303002, 2, 6, 179, 85, 84, 781, 598, 21, 179, 117, 81, 4
598, 418, 601, 587, 18303003, 1, 6, 21, 85, 84, 781, 598, 21, 179, 117, 81, 4
601, 587, 612, 601, 18303563, 1, 7, 90, 21, 84, 781, 598, 90, 10000000, 10000000, 10000000, 10000000
612, 601, 665, 601, 18304123, 4, 8, 130, 90, 84, 781, 598, 84, 115, 70, 130, 9
612, 601, 743, 598, 18304123, 2, 8, 115, 90, 84, 781, 598, 84, 115, 70, 130, 9
743, 598, 784, 598, 18308683, 84, 9, 84, 115, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000
798, 623, 784, 598, 18313243, 84, 10, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
798, 623, 784, 598, 18317243, 84, 10, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
743, 598, 784, 598, 18337803, 84, 11, 84, 115, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000
798, 622, 784, 598, 18342363, 84, 12, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
152, 198, 198, 228, 19300200, 4, 1, 137, 160, 193, 598, 731, 194, 177, 141, 137, 71
152, 198, 220, 201, 19300200, 5, 1, 71, 160, 193, 598, 731, 194, 177, 141, 137, 71
152, 198, 241, 201, 19300200, 3, 1, 141, 160, 193, 598, 731, 194, 177, 141, 137, 71
241, 201, 280, 201, 19308760, 5, 2, 177, 141, 193, 598, 731, 49, 194, 27, 180, 177
241, 201, 320, 201, 19308760, 2, 2, 194, 141, 193, 598, 731, 49, 194, 27, 180, 177
241, 201, 412, 201, 19308760, 1, 2, 49, 141, 193, 598, 731, 49, 194, 27, 180, 177
412, 201, 517, 198, 19309321, 5, 3, 180, 49, 193, 598, 731, 105, 88, 196, 91, 180
412, 201, 573, 198, 19309321, 1, 3, 105, 49, 193, 598, 731, 105, 88, 196, 91, 180
573, 198, 593, 200, 19309881, 4, 4, 88, 105, 193, 598, 731, 150, 47, 86, 88, 157
573, 198, 598, 206, 19309881, 2, 4, 47, 105, 193, 598, 731, 150, 47, 86, 88, 157
573, 198, 608, 201, 19309881, 3, 4, 86, 105, 193, 598, 731, 150, 47, 86, 88, 157
573, 198, 598, 239, 19309881, 1, 4, 150, 105, 193, 598, 731, 150, 47, 86, 88, 157
573, 198, 657, 201, 19309881, 5, 4, 157, 105, 193, 598, 731, 150, 47, 86, 88, 157
198, 228, 198, 273, 19312760, 5, 2, 165, 137, 193, 598, 731, 119, 195, 189, 23, 165
198, 228, 198, 320, 19312760, 3, 2, 189, 137, 193, 598, 731, 119, 195, 189, 23, 165
198, 320, 201, 392, 19321320, 4, 3, 23, 189, 193, 598, 731, 186, 195, 18, 23, 149
198, 320, 210, 401, 19321320, 3, 3, 18, 189, 193, 598, 731, 186, 195, 18, 23, 149
198, 320, 201, 479, 19321321, 2, 3, 195, 189, 193, 598, 731, 186, 195, 18, 23, 149
201, 479, 201, 523, 19325881, 5, 4, 186, 195, 193, 598, 731, 20, 10, 65, 149, 186
201, 479, 201, 568, 19325881, 4, 4, 149, 195, 193, 598, 731, 20, 10, 65, 149, 186
201, 479, 198, 579, 19325881, 2, 4, 10, 195, 193, 598, 731, 20, 10, 65, 149, 186
201, 479, 210, 601, 19325881, 1, 4, 20, 195, 193, 598, 731, 20, 10, 65, 149, 186
201, 479, 201, 609, 19325881, 3, 4, 65, 195, 193, 598, 731, 20, 10, 65, 149, 186
657, 201, 608, 201, 19326441, 2, 5, 86, 157, 193, 598, 731, 47, 86, 88, 113, 10000000
657, 201, 598, 206, 19326441, 1, 5, 47, 157, 193, 598, 731, 47, 86, 88, 113, 10000000
657, 201, 593, 200, 19326441, 3, 5, 88, 157, 193, 598, 731, 47, 86, 88, 113, 10000000
598, 206, 598, 239, 19327001, 2, 6, 150, 47, 193, 598, 731, 85, 150, 21, 10000000, 10000000
