source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 275, 798, 10311240, 1, 8, 3, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10311674, 5, 9, 95, 3, 296, 598, 787, 196, 288, 258, 204, 95
275, 798, 354, 801, 10311674, 1, 9, 196, 3, 296, 598, 787, 196, 288, 258, 204, 95
275, 798, 381, 801, 10311675, 4, 9, 204, 3, 296, 598, 787, 196, 288, 258, 204, 95
275, 798, 387, 801, 10311675, 3, 9, 258, 3, 296, 598, 787, 196, 288, 258, 204, 95
354, 801, 381, 801, 10312109, 4, 10, 204, 196, 296, 598, 787, 82, 288, 258, 204, 31
354, 801, 387, 801, 10312109, 3, 10, 258, 196, 296, 598, 787, 82, 288, 258, 204, 31
354, 801, 387, 801, 10312109, 2, 10, 288, 196, 296, 598, 787, 82, 288, 258, 204, 31
387, 801, 483, 798, 10316543, 1, 11, 82, 288, 296, 598, 787, 82, 135, 294, 108, 234
387, 801, 551, 801, 10316543, 2, 11, 135, 288, 296, 598, 787, 82, 135, 294, 108, 234
387, 801, 578, 801, 10316543, 5, 11, 234, 288, 296, 598, 787, 82, 135, 294, 108, 234
483, 798, 520, 801, 10316977, 5, 12, 33, 82, 296, 598, 787, 135, 294, 271, 234, 33
483, 798, 551, 801, 10316977, 1, 12, 135, 82, 296, 598, 787, 135, 294, 271, 234, 33
483, 798, 578, 801, 10316977, 4, 12, 234, 82, 296, 598, 787, 135, 294, 271, 234, 33
483, 798, 587, 801, 10316977, 3, 12, 271, 82, 296, 598, 787, 135, 294, 271, 234, 33
483, 798, 587, 801, 10316977, 2, 12, 294, 82, 296, 598, 787, 135, 294, 271, 234, 33
551, 801, 587, 801, 10317411, 5, 13, 271, 135, 296, 598, 787, 296, 263, 213, 294, 271
551, 801, 587, 801, 10317411, 4, 13, 294, 135, 296, 598, 787, 296, 263, 213, 294, 271
551, 801, 598, 787, 10317411, 2, 13, 263, 135, 296, 598, 787, 296, 263, 213, 294, 271
551, 801, 598, 787, 10317411, 296, 13, 296, 135, 296, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 10321845, 296, 14, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 3, 1, 117, 212, 33, 511, 801, 98, 60, 117, 240, 180
201, 24, 201, 87, 11300200, 1, 1, 98, 212, 33, 511, 801, 98, 60, 117, 240, 180
201, 24, 198, 89, 11300200, 2, 1, 60, 212, 33, 511, 801, 98, 60, 117, 240, 180
201, 24, 198, 140, 11300200, 5, 1, 180, 212, 33, 511, 801, 98, 60, 117, 240, 180
201, 87, 198, 89, 11300634, 3, 2, 60, 98, 33, 511, 801, 180, 240, 60, 226, 126
201, 87, 198, 140, 11300634, 1, 2, 180, 98, 33, 511, 801, 180, 240, 60, 226, 126
201, 87, 198, 173, 11300634, 2, 2, 240, 98, 33, 511, 801, 180, 240, 60, 226, 126
201, 87, 201, 224, 11300634, 4, 2, 226, 98, 33, 511, 801, 180, 240, 60, 226, 126
201, 87, 201, 257, 11300634, 5, 2, 126, 98, 33, 511, 801, 180, 240, 60, 226, 126
198, 140, 201, 212, 11301068, 4, 3, 267, 180, 33, 511, 801, 23, 126, 226, 267, 215
198, 140, 201, 224, 11301068, 3, 3, 226, 180, 33, 511, 801, 23, 126, 226, 267, 215
198, 140, 201, 257, 11301068, 2, 3, 126, 180, 33, 511, 801, 23, 126, 226, 267, 215
201, 257, 201, 298, 11305502, 4, 4, 23, 126, 33, 511, 801, 265, 259, 174, 23, 13
201, 257, 198, 301, 11305502, 5, 4, 13, 126, 33, 511, 801, 265, 259, 174, 23, 13
201, 257, 198, 337, 11305503, 3, 4, 174, 126, 33, 511, 801, 265, 259, 174, 23, 13
201, 257, 198, 387, 11305503, 2, 4, 259, 126, 33, 511, 801, 265, 259, 174, 23, 13
201, 257, 201, 412, 11305503, 1, 4, 265, 126, 33, 511, 801, 265, 259, 174, 23, 13
201, 412, 201, 425, 11305937, 5, 5, 254, 265, 33, 511, 801, 65, 186, 172, 45, 254
201, 412, 201, 459, 11305937, 2, 5, 186, 265, 33, 511, 801, 65, 186, 172, 45, 254
201, 412, 201, 499, 11305937, 1, 5, 65, 265, 33, 511, 801, 65, 186, 172, 45, 254
201, 499, 201, 658, 11306372, 1, 6, 191, 65, 33, 511, 801, 191, 67, 10000000, 10000000, 10000000
201, 658, 198, 698, 11306806, 2, 7, 10, 191, 33, 511, 801, 67, 10, 279, 223, 55
201, 658, 201, 705, 11306806, 1, 7, 67, 191, 33, 511, 801, 67, 10, 279, 223, 55
201, 705, 201, 812, 11307240, 1, 8, 279, 67, 33, 511, 801, 279, 223, 173, 55, 10000000
201, 705, 201, 826, 11307240, 2, 8, 223, 67, 33, 511, 801, 279, 223, 173, 55, 10000000
201, 705, 201, 858, 11307240, 3, 8, 173, 67, 33, 511, 801, 279, 223, 173, 55, 10000000
201, 812, 227, 798, 11307674, 3, 9, 248, 279, 33, 511, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11307674, 2, 9, 130, 279, 33, 511, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11312108, 4, 10, 3, 130, 33, 511, 801, 258, 196, 95, 3, 288
260, 798, 304, 801, 11312108, 3, 10, 95, 130, 33, 511, 801, 258, 196, 95, 3, 288
260, 798, 342, 801, 11312109, 2, 10, 196, 130, 33, 511, 801, 258, 196, 95, 3, 288
260, 798, 387, 801, 11312109, 5, 10, 288, 130, 33, 511, 801, 258, 196, 95, 3, 288
342, 801, 375, 801, 11316543, 4, 11, 204, 196, 33, 511, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11316543, 3, 11, 258, 196, 33, 511, 801, 82, 288, 258, 204, 31
342, 801, 387, 801, 11316543, 2, 11, 288, 196, 33, 511, 801, 82, 288, 258, 204, 31
342, 801, 497, 798, 11316543, 1, 11, 82, 196, 33, 511, 801, 82, 288, 258, 204, 31
342, 801, 508, 801, 11316543, 33, 11, 33, 196, 33, 511, 801, 82, 288, 258, 204, 31
497, 798, 508, 801, 11316977, 33, 12, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
135, 201, 266, 198, 12300200, 3, 1, 153, 123, 84, 706, 598, 71, 27, 153, 280, 226
266, 198, 300, 201, 12308634, 2, 2, 71, 153, 84, 706, 598, 292, 71, 27, 218, 178
266, 198, 309, 198, 12308634, 3, 2, 27, 153, 84, 706, 598, 292, 71, 27, 218, 178
266, 198, 332, 201, 12308634, 5, 2, 178, 153, 84, 706, 598, 292, 71, 27, 218, 178
266, 198, 366, 201, 12308634, 4, 2, 218, 153, 84, 706, 598, 292, 71, 27, 218, 178
266, 198, 412, 198, 12308634, 1, 2, 292, 153, 84, 706, 598, 292, 71, 27, 218, 178
412, 198, 476, 198, 12309069, 4, 3, 112, 292, 84, 706, 598, 111, 88, 266, 112, 41
412, 198, 524, 198, 12309069, 2, 3, 88, 292, 84, 706, 598, 111, 88, 266, 112, 41
412, 198, 398, 319, 12309069, 1, 3, 111, 292, 84, 706, 598, 111, 88, 266, 112, 41
398, 319, 398, 358, 12309503, 5, 4, 201, 111, 84, 706, 598, 104, 198, 255, 256, 201
398, 319, 398, 380, 12309503, 4, 4, 256, 111, 84, 706, 598, 104, 198, 255, 256, 201
398, 319, 401, 426, 12309503, 3, 4, 255, 111, 84, 706, 598, 104, 198, 255, 256, 201
398, 319, 401, 451, 12309503, 2, 4, 198, 111, 84, 706, 598, 104, 198, 255, 256, 201
524, 198, 526, 201, 12313503, 5, 4, 116, 88, 84, 706, 598, 266, 216, 131, 102, 116
524, 198, 568, 201, 12313503, 2, 4, 216, 88, 84, 706, 598, 266, 216, 131, 102, 116
524, 198, 584, 201, 12313503, 1, 4, 266, 88, 84, 706, 598, 266, 216, 131, 102, 116
524, 198, 707, 198, 12313503, 4, 4, 102, 88, 84, 706, 598, 266, 216, 131, 102, 116
584, 201, 672, 198, 12313937, 4, 5, 131, 266, 84, 706, 598, 187, 47, 102, 131, 86
584, 201, 598, 290, 12313937, 2, 5, 47, 266, 84, 706, 598, 187, 47, 102, 131, 86
584, 201, 688, 201, 12313937, 5, 5, 86, 266, 84, 706, 598, 187, 47, 102, 131, 86
401, 451, 401, 491, 12313937, 1, 5, 104, 198, 84, 706, 598, 104, 24, 79, 148, 10000000
584, 201, 707, 198, 12313937, 3, 5, 102, 266, 84, 706, 598, 187, 47, 102, 131, 86
598, 290, 598, 333, 12318371, 2, 6, 187, 47, 84, 706, 598, 21, 187, 114, 138, 85
707, 198, 688, 201, 12322371, 2, 6, 86, 102, 84, 706, 598, 274, 86, 194, 227, 120
707, 198, 732, 201, 12322371, 3, 6, 194, 102, 84, 706, 598, 274, 86, 194, 227, 120
707, 198, 801, 214, 12322372, 1, 6, 274, 102, 84, 706, 598, 274, 86, 194, 227, 120
801, 214, 801, 234, 12322806, 4, 7, 227, 274, 84, 706, 598, 58, 40, 120, 227, 10000000
801, 214, 801, 273, 12322806, 3, 7, 120, 274, 84, 706, 598, 58, 40, 120, 227, 10000000
801, 214, 801, 319, 12322806, 1, 7, 58, 274, 84, 706, 598, 58, 40, 120, 227, 10000000
801, 273, 798, 298, 12331240, 2, 8, 40, 120, 84, 706, 598, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12331240, 1, 8, 58, 120, 84, 706, 598, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12335674, 5, 9, 58, 40, 84, 706, 598, 87, 140, 260, 211, 58
15, -1, 65, 1, 13300200, 5, 1, 38, 281, 137, 725, 601, 278, 8, 11, 147, 38
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 137, 725, 601, 278, 8, 11, 147, 38
15, -1, 112, -1, 13300200, 2, 1, 8, 281, 137, 725, 601, 278, 8, 11, 147, 38
112, -1, 151, 1, 13304634, 4, 2, 247, 8, 137, 725, 601, 62, 278, 243, 247, 285
112, -1, 201, 18, 13304634, 2, 2, 278, 8, 137, 725, 601, 62, 278, 243, 247, 285
112, -1, 219, -1, 13304634, 5, 2, 285, 8, 137, 725, 601, 62, 278, 243, 247, 285
112, -1, 242, -1, 13304634, 3, 2, 243, 8, 137, 725, 601, 62, 278, 243, 247, 285
112, -1, 278, 1, 13304634, 1, 2, 62, 8, 137, 725, 601, 62, 278, 243, 247, 285
278, 1, 316, 1, 13305069, 4, 3, 143, 62, 137, 725, 601, 150, 275, 231, 143, 7
278, 1, 318, -1, 13305069, 5, 3, 7, 62, 137, 725, 601, 150, 275, 231, 143, 7
201, 18, 198, 57, 13309068, 3, 3, 60, 278, 137, 725, 601, 98, 117, 60, 180, 164
201, 18, 201, 87, 13309068, 2, 3, 117, 278, 137, 725, 601, 98, 117, 60, 180, 164
201, 18, 201, 110, 13309068, 1, 3, 98, 278, 137, 725, 601, 98, 117, 60, 180, 164
201, 18, 198, 113, 13309068, 4, 3, 180, 278, 137, 725, 601, 98, 117, 60, 180, 164
201, 110, 198, 113, 13309502, 5, 4, 180, 98, 137, 725, 601, 13, 226, 240, 126, 180
201, 110, 198, 155, 13309503, 3, 4, 240, 98, 137, 725, 601, 13, 226, 240, 126, 180
201, 110, 198, 273, 13309503, 1, 4, 13, 98, 137, 725, 601, 13, 226, 240, 126, 180
198, 273, 198, 381, 13309937, 5, 5, 259, 13, 137, 725, 601, 65, 254, 186, 265, 259
198, 273, 201, 419, 13309937, 4, 5, 265, 13, 137, 725, 601, 65, 254, 186, 265, 259
198, 273, 201, 444, 13309938, 2, 5, 254, 13, 137, 725, 601, 65, 254, 186, 265, 259
201, 444, 201, 486, 13314372, 2, 6, 186, 254, 137, 725, 601, 65, 186, 45, 172, 191
201, 444, 201, 526, 13314372, 1, 6, 65, 254, 137, 725, 601, 65, 186, 45, 172, 191
201, 526, 201, 687, 13314806, 1, 7, 191, 65, 137, 725, 601, 191, 67, 10000000, 10000000, 10000000
316, 1, 488, -1, 13317503, 1, 4, 150, 143, 137, 725, 601, 150, 231, 275, 5, 152
488, -1, 526, 1, 13317937, 3, 5, 181, 150, 137, 725, 601, 46, 253, 181, 5, 105
488, -1, 528, -1, 13317937, 4, 5, 5, 150, 137, 725, 601, 46, 253, 181, 5, 105
488, -1, 554, 1, 13317937, 2, 5, 253, 150, 137, 725, 601, 46, 253, 181, 5, 105
488, -1, 676, 1, 13317938, 1, 5, 46, 150, 137, 725, 601, 46, 253, 181, 5, 105
676, 1, 716, 1, 13318372, 2, 6, 188, 46, 137, 725, 601, 202, 188, 10000000, 10000000, 10000000
676, 1, 754, 1, 13318372, 1, 6, 202, 46, 137, 725, 601, 202, 188, 10000000, 10000000, 10000000
754, 1, 716, 1, 13318806, 5, 7, 188, 202, 137, 725, 601, 75, 190, 227, 209, 188
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 263, 598, 782, 275, 150, 231, 5, 10000000
330, -1, 502, -1, 14300200, 2, 1, 150, 7, 263, 598, 782, 275, 150, 231, 5, 10000000
401, 25, 401, 57, 14300634, 5, 2, 231, 275, 263, 598, 782, 48, 152, 100, 237, 231
401, 25, 398, 58, 14300634, 3, 2, 100, 275, 263, 598, 782, 48, 152, 100, 237, 231
401, 25, 401, 98, 14300634, 2, 2, 152, 275, 263, 598, 782, 48, 152, 100, 237, 231
401, 25, 401, 131, 14300634, 1, 2, 48, 275, 263, 598, 782, 48, 152, 100, 237, 231
401, 25, 398, 143, 14300634, 4, 2, 237, 275, 263, 598, 782, 48, 152, 100, 237, 231
401, 131, 398, 143, 14301068, 4, 3, 237, 48, 263, 598, 782, 256, 111, 280, 237, 10000000
401, 131, 398, 171, 14301068, 3, 3, 280, 48, 263, 598, 782, 256, 111, 280, 237, 10000000
401, 131, 398, 289, 14301069, 2, 3, 111, 48, 263, 598, 782, 256, 111, 280, 237, 10000000
502, -1, 514, 1, 14304634, 2, 2, 181, 150, 263, 598, 782, 253, 181, 5, 46, 152
502, -1, 541, -1, 14304634, 3, 2, 5, 150, 263, 598, 782, 253, 181, 5, 46, 152
502, -1, 542, 1, 14304634, 1, 2, 253, 150, 263, 598, 782, 253, 181, 5, 46, 152
398, 289, 398, 332, 14305503, 5, 4, 201, 111, 263, 598, 782, 198, 255, 104, 256, 201
398, 289, 398, 365, 14305503, 4, 4, 256, 111, 263, 598, 782, 198, 255, 104, 256, 201
398, 289, 401, 444, 14305503, 2, 4, 255, 111, 263, 598, 782, 198, 255, 104, 256, 201
401, 444, 401, 477, 14309937, 2, 5, 198, 255, 263, 598, 782, 104, 198, 148, 10000000, 10000000
401, 444, 401, 514, 14309937, 1, 5, 104, 255, 263, 598, 782, 104, 198, 148, 10000000, 10000000
307, 198, 331, 201, 15300200, 5, 1, 218, 153, 135, 488, 801, 116, 264, 292, 27, 218
307, 198, 357, 198, 15300200, 4, 1, 27, 153, 135, 488, 801, 116, 264, 292, 27, 218
307, 198, 366, 201, 15300200, 2, 1, 264, 153, 135, 488, 801, 116, 264, 292, 27, 218
307, 198, 416, 198, 15300200, 3, 1, 292, 153, 135, 488, 801, 116, 264, 292, 27, 218
366, 201, 454, 201, 15304634, 5, 2, 49, 264, 135, 488, 801, 201, 41, 111, 116, 49
366, 201, 483, 201, 15304634, 4, 2, 116, 264, 135, 488, 801, 201, 41, 111, 116, 49
454, 201, 482, 201, 15321068, 1, 3, 116, 49, 135, 488, 801, 116, 10000000, 10000000, 10000000, 10000000
-1, 63, 1, 133, 16300200, 3, 1, 154, 159, 238, 801, 662, 11, 170, 154, 32, 64
-1, 63, 1, 159, 16300200, 1, 1, 11, 159, 238, 801, 662, 11, 170, 154, 32, 64
1, 159, -1, 236, 16300634, 1, 2, 64, 11, 238, 801, 662, 64, 168, 170, 32, 10000000
1, 159, -1, 276, 16300634, 2, 2, 168, 11, 238, 801, 662, 64, 168, 170, 32, 10000000
1, 159, 1, 338, 16300634, 3, 2, 170, 11, 238, 801, 662, 64, 168, 170, 32, 10000000
-1, 236, -1, 276, 16301068, 3, 3, 168, 64, 238, 801, 662, 32, 170, 168, 43, 50
-1, 236, 1, 338, 16301068, 2, 3, 170, 64, 238, 801, 662, 32, 170, 168, 43, 50
-1, 236, 1, 375, 16301069, 1, 3, 32, 64, 238, 801, 662, 32, 170, 168, 43, 50
1, 375, -1, 455, 16301503, 3, 4, 50, 32, 238, 801, 662, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16301503, 2, 4, 182, 32, 238, 801, 662, 245, 182, 50, 43, 10000000
-1, 478, 1, 562, 16305937, 3, 5, 43, 182, 238, 801, 662, 244, 2, 43, 283, 195
-1, 478, 1, 643, 16305937, 4, 5, 283, 182, 238, 801, 662, 244, 2, 43, 283, 195
-1, 478, 1, 679, 16305938, 1, 5, 244, 182, 238, 801, 662, 244, 2, 43, 283, 195
-1, 478, -1, 685, 16305938, 5, 5, 195, 182, 238, 801, 662, 244, 2, 43, 283, 195
98, 198, 104, 201, 17300200, 5, 1, 215, 207, 165, 798, 679, 178, 71, 56, 197, 215
98, 198, 128, 198, 17300200, 4, 1, 197, 207, 165, 798, 679, 178, 71, 56, 197, 215
98, 198, 182, 198, 17300200, 3, 1, 56, 207, 165, 798, 679, 178, 71, 56, 197, 215
98, 198, 265, 201, 17300200, 1, 1, 178, 207, 165, 798, 679, 178, 71, 56, 197, 215
265, 201, 344, 201, 17300634, 5, 2, 264, 178, 165, 798, 679, 221, 292, 27, 49, 264
265, 201, 382, 198, 17300634, 3, 2, 27, 178, 165, 798, 679, 221, 292, 27, 49, 264
265, 201, 427, 198, 17300635, 2, 2, 292, 178, 165, 798, 679, 221, 292, 27, 49, 264
265, 201, 431, 201, 17300635, 4, 2, 49, 178, 165, 798, 679, 221, 292, 27, 49, 264
265, 201, 492, 198, 17300635, 1, 2, 221, 178, 165, 798, 679, 221, 292, 27, 49, 264
492, 198, 507, 201, 17301069, 5, 3, 216, 221, 165, 798, 679, 86, 88, 266, 112, 216
492, 198, 539, 201, 17301069, 3, 3, 266, 221, 165, 798, 679, 86, 88, 266, 112, 216
492, 198, 546, 198, 17301069, 4, 3, 112, 221, 165, 798, 679, 86, 88, 266, 112, 216
492, 198, 588, 198, 17301069, 2, 3, 88, 221, 165, 798, 679, 86, 88, 266, 112, 216
492, 198, 619, 201, 17301069, 1, 3, 86, 221, 165, 798, 679, 86, 88, 266, 112, 216
619, 201, 678, 201, 17301503, 4, 4, 194, 86, 165, 798, 679, 102, 249, 131, 194, 295
619, 201, 701, 201, 17301504, 2, 4, 249, 86, 165, 798, 679, 102, 249, 131, 194, 295
619, 201, 730, 198, 17301504, 3, 4, 131, 86, 165, 798, 679, 102, 249, 131, 194, 295
701, 201, 778, 198, 17305938, 5, 5, 102, 249, 165, 798, 679, 274, 227, 120, 295, 102
104, 201, 182, 198, 17316634, 3, 2, 56, 215, 165, 798, 679, 153, 71, 56, 267, 226
344, 201, 430, 201, 17317069, 5, 3, 49, 264, 165, 798, 679, 216, 221, 116, 268, 49
344, 201, 455, 201, 17317069, 3, 3, 116, 264, 165, 798, 679, 216, 221, 116, 268, 49
344, 201, 462, 198, 17317069, 4, 3, 268, 264, 165, 798, 679, 216, 221, 116, 268, 49
344, 201, 507, 201, 17317069, 1, 3, 216, 264, 165, 798, 679, 216, 221, 116, 268, 49
507, 201, 539, 201, 17317503, 5, 4, 266, 216, 165, 798, 679, 86, 131, 88, 194, 266
507, 201, 588, 198, 17317503, 3, 4, 88, 216, 165, 798, 679, 86, 131, 88, 194, 266
507, 201, 619, 201, 17317503, 1, 4, 86, 216, 165, 798, 679, 86, 131, 88, 194, 266
507, 201, 678, 201, 17317503, 4, 4, 194, 216, 165, 798, 679, 86, 131, 88, 194, 266
619, 201, 678, 201, 17317937, 4, 5, 194, 86, 165, 798, 679, 102, 249, 131, 194, 295
619, 201, 701, 201, 17317938, 2, 5, 249, 86, 165, 798, 679, 102, 249, 131, 194, 295
619, 201, 731, 198, 17317938, 3, 5, 131, 86, 165, 798, 679, 102, 249, 131, 194, 295
619, 201, 778, 198, 17317938, 1, 5, 102, 86, 165, 798, 679, 102, 249, 131, 194, 295
619, 201, 828, 198, 17317938, 5, 5, 295, 86, 165, 798, 679, 102, 249, 131, 194, 295
778, 198, 818, 201, 17318372, 3, 6, 44, 102, 165, 798, 679, 274, 40, 44, 227, 10000000
778, 198, 798, 237, 17318372, 2, 6, 40, 102, 165, 798, 679, 274, 40, 44, 227, 10000000
778, 198, 801, 255, 17318372, 1, 6, 274, 102, 165, 798, 679, 274, 40, 44, 227, 10000000
801, 255, 801, 300, 17318806, 3, 7, 227, 274, 165, 798, 679, 58, 120, 227, 10000000, 10000000
801, 255, 801, 348, 17318806, 2, 7, 120, 274, 165, 798, 679, 58, 120, 227, 10000000, 10000000
801, 348, 801, 396, 17323240, 2, 8, 58, 120, 165, 798, 679, 87, 58, 140, 10000000, 10000000
801, 348, 798, 428, 17323241, 1, 8, 87, 120, 165, 798, 679, 87, 58, 140, 10000000, 10000000
801, 348, 798, 475, 17323241, 3, 8, 140, 120, 165, 798, 679, 87, 58, 140, 10000000, 10000000
798, 428, 798, 475, 17323675, 2, 9, 140, 87, 165, 798, 679, 238, 140, 125, 273, 94
182, 198, 198, 254, 17325068, 5, 3, 174, 56, 165, 798, 679, 218, 178, 267, 264, 174
182, 198, 201, 266, 17325068, 3, 3, 267, 56, 165, 798, 679, 218, 178, 267, 264, 174
182, 198, 265, 201, 17325068, 2, 3, 178, 56, 165, 798, 679, 218, 178, 267, 264, 174
182, 198, 304, 201, 17325068, 1, 3, 218, 56, 165, 798, 679, 218, 178, 267, 264, 174
182, 198, 344, 201, 17325068, 4, 3, 264, 56, 165, 798, 679, 218, 178, 267, 264, 174
304, 201, 427, 198, 17325503, 5, 4, 292, 218, 165, 798, 679, 112, 268, 221, 49, 292
304, 201, 430, 201, 17325503, 4, 4, 49, 218, 165, 798, 679, 112, 268, 221, 49, 292
304, 201, 462, 198, 17325503, 2, 4, 268, 218, 165, 798, 679, 112, 268, 221, 49, 292
462, 198, 492, 198, 17329937, 5, 5, 221, 268, 165, 798, 679, 86, 88, 266, 112, 221
462, 198, 539, 201, 17329937, 3, 5, 266, 268, 165, 798, 679, 86, 88, 266, 112, 221
462, 198, 547, 198, 17329937, 4, 5, 112, 268, 165, 798, 679, 86, 88, 266, 112, 221
462, 198, 588, 198, 17329937, 2, 5, 88, 268, 165, 798, 679, 86, 88, 266, 112, 221
462, 198, 619, 201, 17329937, 1, 5, 86, 268, 165, 798, 679, 86, 88, 266, 112, 221
619, 201, 678, 201, 17330371, 4, 6, 194, 86, 165, 798, 679, 102, 249, 131, 194, 295
619, 201, 701, 201, 17330372, 2, 6, 249, 86, 165, 798, 679, 102, 249, 131, 194, 295
619, 201, 731, 198, 17330372, 3, 6, 131, 86, 165, 798, 679, 102, 249, 131, 194, 295
619, 201, 779, 198, 17330372, 1, 6, 102, 86, 165, 798, 679, 102, 249, 131, 194, 295
779, 198, 817, 201, 17330806, 3, 7, 44, 102, 165, 798, 679, 274, 40, 44, 227, 10000000
779, 198, 798, 237, 17330806, 2, 7, 40, 102, 165, 798, 679, 274, 40, 44, 227, 10000000
779, 198, 801, 255, 17330806, 1, 7, 274, 102, 165, 798, 679, 274, 40, 44, 227, 10000000
801, 255, 801, 300, 17331240, 3, 8, 227, 274, 165, 798, 679, 58, 120, 227, 10000000, 10000000
801, 255, 801, 348, 17331240, 2, 8, 120, 274, 165, 798, 679, 58, 120, 227, 10000000, 10000000
801, 255, 801, 396, 17331240, 1, 8, 58, 274, 165, 798, 679, 58, 120, 227, 10000000, 10000000
801, 396, 798, 427, 17331675, 2, 9, 87, 58, 165, 798, 679, 140, 87, 260, 76, 35
801, 396, 770, 398, 17331675, 5, 9, 35, 58, 165, 798, 679, 140, 87, 260, 76, 35
801, 396, 840, 401, 17331675, 4, 9, 76, 58, 165, 798, 679, 140, 87, 260, 76, 35
801, 396, 747, 401, 17331675, 3, 9, 260, 58, 165, 798, 679, 140, 87, 260, 76, 35
801, 396, 798, 475, 17331675, 1, 9, 140, 58, 165, 798, 679, 140, 87, 260, 76, 35
798, 475, 798, 675, 17332109, 165, 10, 165, 140, 165, 798, 679, 238, 125, 94, 37, 273
798, 636, 798, 675, 17366279, 165, 15, 165, 37, 165, 798, 679, 165, 238, 10000000, 10000000, 10000000
798, 636, 798, 675, 17370713, 165, 16, 165, 37, 165, 798, 679, 165, 238, 10000000, 10000000, 10000000
146, -1, 198, 7, 18300200, 5, 1, 60, 147, 87, 798, 419, 243, 285, 143, 62, 60
146, -1, 210, 1, 18300200, 4, 1, 62, 147, 87, 798, 419, 243, 285, 143, 62, 60
146, -1, 253, 1, 18300200, 3, 1, 143, 147, 87, 798, 419, 243, 285, 143, 62, 60
146, -1, 269, -1, 18300200, 2, 1, 285, 147, 87, 798, 419, 243, 285, 143, 62, 60
146, -1, 306, -1, 18300200, 1, 1, 243, 147, 87, 798, 419, 243, 285, 143, 62, 60
