source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
575, 201, 660, 198, 11324108, 2, 7, 131, 216, 238, 801, 618, 102, 131, 47, 86, 187
575, 201, 692, 198, 11324108, 1, 7, 102, 216, 238, 801, 618, 102, 131, 47, 86, 187
575, 201, 702, 201, 11324108, 4, 7, 86, 216, 238, 801, 618, 102, 131, 47, 86, 187
692, 198, 702, 201, 11324759, 4, 8, 86, 102, 238, 801, 618, 274, 227, 249, 86, 194
692, 198, 743, 201, 11324759, 5, 8, 194, 102, 238, 801, 618, 274, 227, 249, 86, 194
692, 198, 772, 201, 11324759, 3, 8, 249, 102, 238, 801, 618, 274, 227, 249, 86, 194
692, 198, 801, 212, 11324759, 1, 8, 274, 102, 238, 801, 618, 274, 227, 249, 86, 194
801, 212, 801, 226, 11325410, 4, 9, 227, 274, 238, 801, 618, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11325410, 3, 9, 120, 274, 238, 801, 618, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11325411, 1, 9, 58, 274, 238, 801, 618, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11325411, 2, 9, 40, 274, 238, 801, 618, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11326062, 1, 10, 40, 58, 238, 801, 618, 40, 10000000, 10000000, 10000000, 10000000
201, 271, 198, 324, 12300200, 5, 1, 174, 126, 84, 706, 598, 265, 259, 254, 206, 174
201, 271, 198, 362, 12300200, 4, 1, 206, 126, 84, 706, 598, 265, 259, 254, 206, 174
201, 271, 198, 385, 12300200, 2, 1, 259, 126, 84, 706, 598, 265, 259, 254, 206, 174
201, 271, 201, 415, 12300200, 1, 1, 265, 126, 84, 706, 598, 265, 259, 254, 206, 174
201, 415, 201, 472, 12300851, 4, 2, 186, 265, 84, 706, 598, 172, 65, 251, 186, 45
201, 415, 201, 512, 12300851, 2, 2, 65, 265, 84, 706, 598, 172, 65, 251, 186, 45
201, 512, 201, 673, 12305503, 2, 3, 191, 65, 84, 706, 598, 67, 191, 10000000, 10000000, 10000000
198, 324, 198, 384, 12316851, 5, 2, 259, 174, 84, 706, 598, 65, 186, 254, 265, 259
198, 324, 201, 415, 12316851, 4, 2, 265, 174, 84, 706, 598, 65, 186, 254, 265, 259
198, 324, 201, 434, 12316851, 3, 2, 254, 174, 84, 706, 598, 65, 186, 254, 265, 259
198, 324, 201, 472, 12316851, 2, 2, 186, 174, 84, 706, 598, 65, 186, 254, 265, 259
198, 324, 201, 512, 12316851, 1, 2, 65, 174, 84, 706, 598, 65, 186, 254, 265, 259
201, 512, 201, 673, 12317503, 2, 3, 191, 65, 84, 706, 598, 67, 191, 10000000, 10000000, 10000000
201, 87, 201, 110, 13300200, 3, 1, 98, 117, 6, 723, 798, 267, 240, 98, 180, 226
201, 87, 198, 113, 13300200, 4, 1, 180, 117, 6, 723, 798, 267, 240, 98, 180, 226
201, 87, 198, 155, 13300200, 2, 1, 240, 117, 6, 723, 798, 267, 240, 98, 180, 226
201, 87, 201, 221, 13300200, 1, 1, 267, 117, 6, 723, 798, 267, 240, 98, 180, 226
201, 87, 201, 242, 13300200, 5, 1, 226, 117, 6, 723, 798, 267, 240, 98, 180, 226
201, 221, 198, 273, 13300851, 5, 2, 13, 267, 6, 723, 798, 206, 23, 126, 174, 13
201, 221, 201, 286, 13300851, 3, 2, 126, 267, 6, 723, 798, 206, 23, 126, 174, 13
201, 221, 198, 310, 13300851, 4, 2, 174, 267, 6, 723, 798, 206, 23, 126, 174, 13
201, 221, 201, 325, 13300851, 2, 2, 23, 267, 6, 723, 798, 206, 23, 126, 174, 13
201, 325, 198, 350, 13305502, 4, 3, 206, 23, 6, 723, 798, 254, 259, 265, 206, 186
201, 325, 198, 381, 13305502, 2, 3, 259, 23, 6, 723, 798, 254, 259, 265, 206, 186
201, 325, 201, 419, 13305503, 3, 3, 265, 23, 6, 723, 798, 254, 259, 265, 206, 186
201, 325, 201, 444, 13305503, 1, 3, 254, 23, 6, 723, 798, 254, 259, 265, 206, 186
201, 325, 201, 486, 13305503, 5, 3, 186, 23, 6, 723, 798, 254, 259, 265, 206, 186
201, 444, 201, 486, 13306154, 2, 4, 186, 254, 6, 723, 798, 65, 186, 45, 191, 10000000
201, 444, 201, 525, 13306154, 1, 4, 65, 254, 6, 723, 798, 65, 186, 45, 191, 10000000
201, 525, 201, 687, 13306805, 3, 5, 191, 65, 6, 723, 798, 10, 67, 191, 10000000, 10000000
201, 687, 201, 734, 13315457, 2, 6, 67, 191, 6, 723, 798, 279, 67, 173, 59, 223
201, 687, 201, 819, 13315457, 1, 6, 279, 191, 6, 723, 798, 279, 67, 173, 59, 223
300, -1, 304, 1, 14300200, 3, 1, 143, 164, 165, 798, 725, 7, 275, 143, 150, 10000000
300, -1, 330, -1, 14300200, 1, 1, 7, 164, 165, 798, 725, 7, 275, 143, 150, 10000000
300, -1, 502, -1, 14300200, 4, 1, 150, 164, 165, 798, 725, 7, 275, 143, 150, 10000000
330, -1, 401, 25, 14300851, 3, 2, 275, 7, 165, 798, 725, 181, 61, 275, 150, 231
330, -1, 463, 1, 14300851, 2, 2, 61, 7, 165, 798, 725, 181, 61, 275, 150, 231
463, 1, 502, -1, 14305502, 5, 3, 150, 61, 165, 798, 725, 105, 253, 5, 181, 150
463, 1, 514, 1, 14305502, 4, 3, 181, 61, 165, 798, 725, 105, 253, 5, 181, 150
463, 1, 541, -1, 14305502, 3, 3, 5, 61, 165, 798, 725, 105, 253, 5, 181, 150
463, 1, 542, 1, 14305502, 2, 3, 253, 61, 165, 798, 725, 105, 253, 5, 181, 150
401, 25, 398, 58, 14309502, 5, 3, 100, 275, 165, 798, 725, 237, 48, 152, 132, 100
401, 25, 401, 98, 14309502, 3, 3, 152, 275, 165, 798, 725, 237, 48, 152, 132, 100
401, 25, 398, 101, 14309502, 4, 3, 132, 275, 165, 798, 725, 237, 48, 152, 132, 100
401, 25, 398, 142, 14309502, 1, 3, 237, 275, 165, 798, 725, 237, 48, 152, 132, 100
398, 142, 413, 198, 14310153, 2, 4, 292, 237, 165, 798, 725, 41, 292, 268, 111, 264
542, 1, 662, 1, 14310154, 5, 4, 46, 253, 165, 798, 725, 202, 105, 149, 188, 46
398, 142, 398, 289, 14310154, 4, 4, 111, 237, 165, 798, 725, 41, 292, 268, 111, 264
542, 1, 704, 1, 14310154, 4, 4, 188, 253, 165, 798, 725, 202, 105, 149, 188, 46
413, 198, 466, 201, 14314805, 4, 5, 49, 292, 165, 798, 725, 111, 88, 112, 49, 116
413, 198, 497, 201, 14314805, 5, 5, 116, 292, 165, 798, 725, 111, 88, 112, 49, 116
413, 198, 505, 198, 14314805, 3, 5, 112, 292, 165, 798, 725, 111, 88, 112, 49, 116
398, 289, 398, 332, 14322805, 5, 5, 201, 111, 165, 798, 725, 198, 104, 255, 256, 201
704, 1, 742, 1, 14322805, 4, 5, 202, 188, 165, 798, 725, 298, 293, 269, 202, 286
398, 289, 398, 365, 14322805, 4, 5, 256, 111, 165, 798, 725, 198, 104, 255, 256, 201
704, 1, 773, 1, 14322805, 3, 5, 269, 188, 165, 798, 725, 298, 293, 269, 202, 286
704, 1, 787, 1, 14322805, 2, 5, 293, 188, 165, 798, 725, 298, 293, 269, 202, 286
704, 1, 787, 1, 14322805, 1, 5, 298, 188, 165, 798, 725, 298, 293, 269, 202, 286
398, 289, 401, 444, 14322805, 3, 5, 255, 111, 165, 798, 725, 198, 104, 255, 256, 201
505, 198, 547, 201, 14323456, 2, 6, 216, 112, 165, 798, 725, 86, 216, 88, 266, 131
505, 198, 554, 198, 14323456, 3, 6, 88, 112, 165, 798, 725, 86, 216, 88, 266, 131
505, 198, 571, 201, 14323456, 4, 6, 266, 112, 165, 798, 725, 86, 216, 88, 266, 131
787, 1, 798, 64, 14323456, 3, 6, 75, 298, 165, 798, 725, 209, 190, 75, 274, 10000000
505, 198, 696, 198, 14323456, 5, 6, 131, 112, 165, 798, 725, 86, 216, 88, 266, 131
787, 1, 798, 103, 14323456, 2, 6, 190, 298, 165, 798, 725, 209, 190, 75, 274, 10000000
787, 1, 798, 143, 14323457, 1, 6, 209, 298, 165, 798, 725, 209, 190, 75, 274, 10000000
798, 143, 801, 225, 14324108, 4, 7, 274, 209, 165, 798, 725, 58, 120, 227, 274, 40
798, 143, 801, 257, 14324108, 3, 7, 227, 209, 165, 798, 725, 58, 120, 227, 274, 40
798, 143, 801, 303, 14324108, 2, 7, 120, 209, 165, 798, 725, 58, 120, 227, 274, 40
547, 201, 571, 201, 14328107, 5, 7, 266, 216, 165, 798, 725, 102, 131, 86, 47, 266
547, 201, 660, 201, 14328107, 3, 7, 86, 216, 165, 798, 725, 102, 131, 86, 47, 266
547, 201, 737, 198, 14328108, 1, 7, 102, 216, 165, 798, 725, 102, 131, 86, 47, 266
737, 198, 739, 201, 14328759, 2, 8, 249, 102, 165, 798, 725, 274, 249, 270, 44, 295
737, 198, 812, 198, 14328759, 5, 8, 295, 102, 165, 798, 725, 274, 249, 270, 44, 295
737, 198, 828, 198, 14328759, 3, 8, 270, 102, 165, 798, 725, 274, 249, 270, 44, 295
737, 198, 857, 201, 14328759, 4, 8, 44, 102, 165, 798, 725, 274, 249, 270, 44, 295
801, 303, 801, 350, 14328759, 2, 8, 58, 120, 165, 798, 725, 140, 58, 10000000, 10000000, 10000000
401, 444, 401, 477, 14331456, 2, 6, 198, 255, 165, 798, 725, 104, 198, 24, 148, 10000000
401, 444, 401, 514, 14331456, 1, 6, 104, 255, 165, 798, 725, 104, 198, 24, 148, 10000000
401, 514, 401, 686, 14332108, 1, 7, 148, 104, 165, 798, 725, 148, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 734, 14332759, 1, 8, 79, 148, 165, 798, 725, 79, 96, 10000000, 10000000, 10000000
739, 201, 801, 225, 14333410, 4, 9, 274, 249, 165, 798, 725, 227, 120, 58, 274, 40
801, 350, 798, 465, 14333411, 2, 9, 87, 58, 165, 798, 725, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14338062, 4, 10, 140, 87, 165, 798, 725, 238, 125, 94, 140, 273
696, 198, 710, 201, 14340107, 4, 7, 194, 131, 165, 798, 725, 249, 295, 214, 194, 102
696, 198, 738, 198, 14340108, 5, 7, 102, 131, 165, 798, 725, 249, 295, 214, 194, 102
696, 198, 739, 201, 14340108, 1, 7, 249, 131, 165, 798, 725, 249, 295, 214, 194, 102
696, 198, 812, 198, 14340108, 2, 7, 295, 131, 165, 798, 725, 249, 295, 214, 194, 102
696, 198, 854, 198, 14340108, 3, 7, 214, 131, 165, 798, 725, 249, 295, 214, 194, 102
739, 201, 801, 225, 14340759, 4, 8, 274, 249, 165, 798, 725, 227, 120, 58, 274, 40
798, 507, 798, 672, 14350713, 5, 11, 37, 140, 165, 798, 725, 125, 238, 94, 273, 37
798, 507, 798, 709, 14350713, 165, 11, 165, 140, 165, 798, 725, 125, 238, 94, 273, 37
801, 655, 798, 709, 14368015, 165, 13, 165, 238, 165, 798, 725, 94, 165, 125, 37, 10000000
801, 698, 798, 708, 14376666, 165, 14, 165, 125, 165, 798, 725, 94, 165, 10000000, 10000000, 10000000
66, -1, 92, 1, 15300200, 5, 1, 144, 241, 192, 912, 798, 164, 247, 8, 147, 144
66, -1, 107, -1, 15300200, 4, 1, 147, 241, 192, 912, 798, 164, 247, 8, 147, 144
66, -1, 126, 1, 15300200, 2, 1, 247, 241, 192, 912, 798, 164, 247, 8, 147, 144
66, -1, 135, -1, 15300200, 3, 1, 8, 241, 192, 912, 798, 164, 247, 8, 147, 144
126, 1, 234, -1, 15304851, 5, 2, 285, 247, 192, 912, 798, 143, 62, 243, 212, 285
126, 1, 250, 1, 15304851, 2, 2, 62, 247, 192, 912, 798, 143, 62, 243, 212, 285
126, 1, 266, -1, 15304851, 3, 2, 243, 247, 192, 912, 798, 143, 62, 243, 212, 285
126, 1, 291, 1, 15304851, 1, 2, 143, 247, 192, 912, 798, 143, 62, 243, 212, 285
291, 1, 342, -1, 15305502, 5, 3, 7, 143, 192, 912, 798, 150, 275, 5, 231, 7
342, -1, 401, 33, 15322154, 3, 4, 275, 7, 192, 912, 798, 253, 61, 275, 181, 150
342, -1, 449, 1, 15322154, 2, 4, 61, 7, 192, 912, 798, 253, 61, 275, 181, 150
342, -1, 501, 1, 15322154, 4, 4, 181, 7, 192, 912, 798, 253, 61, 275, 181, 150
342, -1, 516, -1, 15322154, 5, 4, 150, 7, 192, 912, 798, 253, 61, 275, 181, 150
449, 1, 501, 1, 15326805, 5, 5, 181, 61, 192, 912, 798, 5, 253, 105, 150, 181
449, 1, 516, -1, 15326805, 4, 5, 150, 61, 192, 912, 798, 5, 253, 105, 150, 181
449, 1, 529, 1, 15326805, 2, 5, 253, 61, 192, 912, 798, 5, 253, 105, 150, 181
449, 1, 555, -1, 15326805, 1, 5, 5, 61, 192, 912, 798, 5, 253, 105, 150, 181
555, -1, 598, 43, 15327456, 1, 6, 12, 5, 192, 912, 798, 12, 202, 46, 105, 10000000
555, -1, 648, 1, 15327456, 3, 6, 46, 5, 192, 912, 798, 12, 202, 46, 105, 10000000
598, 43, 601, 114, 15328108, 2, 7, 149, 12, 192, 912, 798, 91, 149, 47, 266, 216
598, 43, 601, 149, 15328108, 1, 7, 91, 12, 192, 912, 798, 91, 149, 47, 266, 216
601, 149, 598, 250, 15328759, 2, 8, 47, 91, 192, 912, 798, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15328759, 1, 8, 187, 91, 192, 912, 798, 187, 47, 10000000, 10000000, 10000000
401, 33, 401, 72, 15330805, 5, 5, 231, 275, 192, 912, 798, 280, 237, 48, 152, 231
401, 33, 401, 114, 15330805, 4, 5, 152, 275, 192, 912, 798, 280, 237, 48, 152, 231
401, 33, 398, 129, 15330805, 2, 5, 237, 275, 192, 912, 798, 280, 237, 48, 152, 231
401, 33, 401, 144, 15330805, 3, 5, 48, 275, 192, 912, 798, 280, 237, 48, 152, 231
401, 33, 398, 161, 15330805, 1, 5, 280, 275, 192, 912, 798, 280, 237, 48, 152, 231
648, 1, 765, 1, 15336108, 4, 7, 269, 46, 192, 912, 798, 286, 298, 293, 269, 202
648, 1, 784, 1, 15336108, 3, 7, 293, 46, 192, 912, 798, 286, 298, 293, 269, 202
648, 1, 787, 1, 15336108, 2, 7, 298, 46, 192, 912, 798, 286, 298, 293, 269, 202
648, 1, 834, -1, 15336108, 1, 7, 286, 46, 192, 912, 798, 286, 298, 293, 269, 202
834, -1, 874, 1, 15336759, 2, 8, 73, 286, 192, 912, 798, 171, 73, 119, 26, 246
834, -1, 896, 1, 15336759, 1, 8, 171, 286, 192, 912, 798, 171, 73, 119, 26, 246
834, -1, 918, -1, 15336759, 3, 8, 119, 286, 192, 912, 798, 171, 73, 119, 26, 246
834, -1, 941, 1, 15336759, 5, 8, 246, 286, 192, 912, 798, 171, 73, 119, 26, 246
834, -1, 942, -1, 15336759, 4, 8, 26, 286, 192, 912, 798, 171, 73, 119, 26, 246
354, -1, 398, 31, 16300200, 2, 1, 100, 7, 220, 598, 535, 275, 100, 253, 61, 181
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 220, 598, 535, 275, 100, 253, 61, 181
354, -1, 436, 1, 16300200, 4, 1, 61, 7, 220, 598, 535, 275, 100, 253, 61, 181
401, 42, 401, 86, 16300851, 5, 2, 231, 275, 220, 598, 535, 48, 280, 152, 237, 231
401, 42, 398, 115, 16300851, 4, 2, 237, 275, 220, 598, 535, 48, 280, 152, 237, 231
401, 42, 401, 128, 16300851, 3, 2, 152, 275, 220, 598, 535, 48, 280, 152, 237, 231
401, 42, 398, 149, 16300851, 2, 2, 280, 275, 220, 598, 535, 48, 280, 152, 237, 231
398, 149, 398, 261, 16305502, 2, 3, 111, 280, 220, 598, 535, 41, 111, 292, 201, 268
398, 149, 398, 306, 16305503, 4, 3, 201, 280, 220, 598, 535, 41, 111, 292, 201, 268
398, 261, 398, 342, 16310154, 4, 4, 256, 111, 220, 598, 535, 198, 255, 41, 256, 104
398, 261, 401, 364, 16310154, 3, 4, 41, 111, 220, 598, 535, 198, 255, 41, 256, 104
436, 1, 489, 1, 16312851, 4, 2, 181, 61, 220, 598, 535, 5, 253, 150, 181, 46
436, 1, 517, 1, 16312851, 2, 2, 253, 61, 220, 598, 535, 5, 253, 150, 181, 46
436, 1, 530, -1, 16312851, 3, 2, 150, 61, 220, 598, 535, 5, 253, 150, 181, 46
436, 1, 569, -1, 16312851, 1, 2, 5, 61, 220, 598, 535, 5, 253, 150, 181, 46
569, -1, 598, 31, 16313502, 1, 3, 12, 5, 220, 598, 535, 12, 46, 10000000, 10000000, 10000000
569, -1, 634, 1, 16313502, 2, 3, 46, 5, 220, 598, 535, 12, 46, 10000000, 10000000, 10000000
598, 31, 601, 127, 16314154, 2, 4, 149, 12, 220, 598, 535, 91, 149, 47, 266, 216
601, 127, 601, 162, 16318805, 3, 5, 91, 149, 220, 598, 535, 187, 47, 91, 10000000, 10000000
601, 127, 598, 236, 16318805, 2, 5, 47, 149, 220, 598, 535, 187, 47, 91, 10000000, 10000000
401, 364, 401, 470, 16318805, 1, 5, 255, 41, 220, 598, 535, 255, 198, 104, 10000000, 10000000
401, 364, 401, 503, 16318805, 2, 5, 198, 41, 220, 598, 535, 255, 198, 104, 10000000, 10000000
401, 364, 401, 538, 16318805, 3, 5, 104, 41, 220, 598, 535, 255, 198, 104, 10000000, 10000000
401, 470, 401, 503, 16319456, 2, 6, 198, 255, 220, 598, 535, 104, 198, 24, 10000000, 10000000
401, 470, 401, 538, 16319456, 1, 6, 104, 255, 220, 598, 535, 104, 198, 24, 10000000, 10000000
598, 236, 598, 280, 16323456, 1, 6, 187, 47, 220, 598, 535, 187, 21, 85, 10000000, 10000000
401, 503, 401, 538, 16324107, 1, 7, 104, 198, 220, 598, 535, 104, 10000000, 10000000, 10000000, 10000000
201, 155, 198, 218, 17300200, 4, 1, 13, 98, 33, 443, 801, 206, 226, 267, 13, 174
201, 155, 198, 254, 17300200, 5, 1, 174, 98, 33, 443, 801, 206, 226, 267, 13, 174
201, 155, 201, 265, 17300200, 3, 1, 267, 98, 33, 443, 801, 206, 226, 267, 13, 174
201, 155, 198, 300, 17300200, 1, 1, 206, 98, 33, 443, 801, 206, 226, 267, 13, 174
198, 300, 201, 377, 17300851, 3, 2, 23, 206, 33, 443, 801, 254, 265, 23, 65, 186
201, 377, 201, 452, 17309502, 3, 3, 265, 23, 33, 443, 801, 254, 186, 265, 65, 10000000
201, 377, 201, 496, 17309503, 1, 3, 254, 23, 33, 443, 801, 254, 186, 265, 65, 10000000
201, 377, 201, 541, 17309503, 2, 3, 186, 23, 33, 443, 801, 254, 186, 265, 65, 10000000
201, 496, 201, 541, 17310154, 2, 4, 186, 254, 33, 443, 801, 65, 186, 10000000, 10000000, 10000000
201, 496, 201, 581, 17310154, 1, 4, 65, 254, 33, 443, 801, 65, 186, 10000000, 10000000, 10000000
201, 581, 198, 610, 17310805, 1, 5, 10, 65, 33, 443, 801, 10, 191, 67, 10000000, 10000000
201, 581, 201, 742, 17310805, 2, 5, 191, 65, 33, 443, 801, 10, 191, 67, 10000000, 10000000
198, 610, 201, 742, 17311456, 1, 6, 191, 10, 33, 443, 801, 191, 67, 223, 279, 173
201, 742, 201, 786, 17312108, 1, 7, 67, 191, 33, 443, 801, 67, 59, 279, 10000000, 10000000
201, 742, 198, 827, 17312108, 2, 7, 59, 191, 33, 443, 801, 67, 59, 279, 10000000, 10000000
201, 742, 201, 855, 17312108, 3, 7, 279, 191, 33, 443, 801, 67, 59, 279, 10000000, 10000000
201, 786, 221, 801, 17312759, 1, 8, 95, 67, 33, 443, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17313410, 5, 9, 204, 95, 33, 443, 801, 288, 3, 258, 130, 204
221, 801, 334, 798, 17313410, 4, 9, 130, 95, 33, 443, 801, 288, 3, 258, 130, 204
221, 801, 342, 801, 17313410, 3, 9, 258, 95, 33, 443, 801, 288, 3, 258, 130, 204
221, 801, 373, 801, 17313410, 1, 9, 288, 95, 33, 443, 801, 288, 3, 258, 130, 204
