source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 379, 219, 398, 10310873, 2, 5, 278, 234, 339, 787, 601, 45, 278, 206, 189, 65
198, 379, 201, 446, 10310873, 3, 5, 206, 234, 339, 787, 601, 45, 278, 206, 189, 65
198, 379, 201, 486, 10310873, 5, 5, 65, 234, 339, 787, 601, 45, 278, 206, 189, 65
601, 262, 598, 378, 10312210, 5, 7, 294, 114, 339, 787, 601, 435, 450, 379, 368, 294
601, 262, 598, 387, 10312210, 3, 7, 379, 114, 339, 787, 601, 435, 450, 379, 368, 294
219, 398, 248, 398, 10315541, 4, 6, 189, 278, 339, 787, 601, 412, 45, 18, 189, 282
219, 398, 283, 398, 10315541, 2, 6, 45, 278, 339, 787, 601, 412, 45, 18, 189, 282
219, 398, 312, 401, 10315541, 3, 6, 18, 278, 339, 787, 601, 412, 45, 18, 189, 282
219, 398, 379, 401, 10315541, 5, 6, 282, 278, 339, 787, 601, 412, 45, 18, 189, 282
201, 446, 201, 486, 10319541, 3, 6, 65, 206, 339, 787, 601, 280, 319, 65, 211, 45
201, 446, 201, 618, 10319542, 1, 6, 280, 206, 339, 787, 601, 280, 319, 65, 211, 45
201, 446, 201, 645, 10319542, 4, 6, 211, 206, 339, 787, 601, 280, 319, 65, 211, 45
283, 398, 401, 412, 10320209, 3, 7, 480, 45, 339, 787, 601, 167, 412, 480, 283, 360
283, 398, 412, 398, 10320209, 5, 7, 360, 45, 339, 787, 601, 167, 412, 480, 283, 360
283, 398, 412, 398, 10320209, 2, 7, 412, 45, 339, 787, 601, 167, 412, 480, 283, 360
283, 398, 419, 398, 10320209, 4, 7, 283, 45, 339, 787, 601, 167, 412, 480, 283, 360
598, 387, 642, 398, 10320878, 4, 8, 121, 379, 339, 787, 601, 21, 464, 180, 121, 35
598, 387, 601, 445, 10320878, 3, 8, 180, 379, 339, 787, 601, 21, 464, 180, 121, 35
598, 387, 601, 487, 10320878, 1, 8, 21, 379, 339, 787, 601, 21, 464, 180, 121, 35
601, 487, 598, 552, 10321547, 4, 9, 131, 21, 339, 787, 601, 304, 353, 464, 131, 248
601, 487, 598, 580, 10321547, 5, 9, 248, 21, 339, 787, 601, 304, 353, 464, 131, 248
601, 487, 598, 587, 10321547, 2, 9, 353, 21, 339, 787, 601, 304, 353, 464, 131, 248
601, 487, 601, 620, 10321547, 1, 9, 304, 21, 339, 787, 601, 304, 353, 464, 131, 248
447, -1, 488, -1, 10322204, 3, 4, 5, 157, 339, 787, 601, 105, 61, 5, 359, 295
447, -1, 515, 1, 10322205, 2, 4, 61, 157, 339, 787, 601, 105, 61, 5, 359, 295
601, 620, 612, 598, 10322215, 4, 10, 381, 304, 339, 787, 601, 84, 277, 129, 381, 10000000
601, 620, 620, 598, 10322215, 2, 10, 277, 304, 339, 787, 601, 84, 277, 129, 381, 10000000
412, 398, 445, 398, 10324878, 3, 8, 167, 412, 339, 787, 601, 53, 24, 167, 368, 431
412, 398, 486, 398, 10324878, 2, 8, 24, 412, 339, 787, 601, 53, 24, 167, 368, 431
412, 398, 516, 401, 10324878, 1, 8, 53, 412, 339, 787, 601, 53, 24, 167, 368, 431
412, 398, 601, 412, 10324878, 4, 8, 368, 412, 339, 787, 601, 53, 24, 167, 368, 431
516, 401, 587, 401, 10325546, 5, 9, 455, 53, 339, 787, 601, 35, 121, 290, 368, 455
516, 401, 601, 412, 10325546, 4, 9, 368, 53, 339, 787, 601, 35, 121, 290, 368, 455
515, 1, 601, 12, 10326873, 3, 5, 374, 61, 339, 787, 601, 295, 432, 374, 105, 221
515, 1, 601, 12, 10326873, 2, 5, 432, 61, 339, 787, 601, 295, 432, 374, 105, 221
515, 1, 634, -1, 10326873, 5, 5, 221, 61, 339, 787, 601, 295, 432, 374, 105, 221
620, 598, 685, 598, 10326883, 1, 11, 84, 277, 339, 787, 601, 84, 255, 411, 90, 144
620, 598, 712, 601, 10326883, 4, 11, 90, 277, 339, 787, 601, 84, 255, 411, 90, 144
620, 598, 754, 601, 10326883, 5, 11, 144, 277, 339, 787, 601, 84, 255, 411, 90, 144
620, 598, 780, 601, 10326883, 2, 11, 255, 277, 339, 787, 601, 84, 255, 411, 90, 144
620, 598, 787, 601, 10326884, 339, 11, 339, 277, 339, 787, 601, 84, 255, 411, 90, 144
685, 598, 787, 601, 10327552, 339, 12, 339, 84, 339, 787, 601, 149, 255, 445, 417, 144
780, 601, 787, 601, 10332220, 339, 13, 339, 255, 339, 787, 601, 471, 339, 445, 417, 10000000
787, 601, 787, 601, 10332888, 339, 14, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10333556, 339, 15, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10334224, 339, 16, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10334892, 339, 17, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10335560, 339, 18, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10336228, 339, 19, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10336896, 339, 20, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10337564, 339, 21, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
643, 598, 787, 601, 10344219, 339, 13, 339, 129, 339, 787, 601, 149, 355, 144, 84, 255
801, 612, 787, 601, 10348220, 339, 13, 339, 355, 339, 787, 601, 471, 417, 339, 445, 255
787, 601, 787, 601, 10348888, 339, 14, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10349556, 339, 15, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10350224, 339, 16, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10350892, 339, 17, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10351560, 339, 18, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10352228, 339, 19, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10352896, 339, 20, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10353564, 339, 21, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
798, 518, 787, 601, 10360219, 339, 13, 339, 87, 339, 787, 601, 471, 445, 417, 339, 411
787, 601, 787, 601, 10360887, 339, 14, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10361555, 339, 15, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10362223, 339, 16, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10362891, 339, 17, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10363559, 339, 18, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10364227, 339, 19, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10364895, 339, 20, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 10365563, 339, 21, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
201, 224, 201, 298, 11300200, 2, 1, 23, 253, 426, 612, 798, 194, 23, 481, 403, 494
201, 224, 198, 338, 11300200, 1, 1, 194, 253, 426, 612, 798, 194, 23, 481, 403, 494
201, 224, 198, 387, 11300200, 5, 1, 494, 253, 426, 612, 798, 194, 23, 481, 403, 494
201, 224, 201, 412, 11300200, 3, 1, 481, 253, 426, 612, 798, 194, 23, 481, 403, 494
198, 338, 201, 412, 11300868, 5, 2, 403, 194, 426, 612, 798, 206, 316, 481, 472, 403
198, 338, 201, 412, 11300868, 4, 2, 472, 194, 426, 612, 798, 206, 316, 481, 472, 403
198, 338, 201, 412, 11300868, 3, 2, 481, 194, 426, 612, 798, 206, 316, 481, 472, 403
198, 338, 201, 425, 11300868, 2, 2, 316, 194, 426, 612, 798, 206, 316, 481, 472, 403
201, 425, 201, 459, 11305536, 4, 3, 206, 316, 426, 612, 798, 65, 223, 113, 206, 45
201, 425, 201, 499, 11305536, 1, 3, 65, 316, 426, 612, 798, 65, 223, 113, 206, 45
201, 425, 198, 519, 11305536, 3, 3, 113, 316, 426, 612, 798, 65, 223, 113, 206, 45
201, 425, 198, 554, 11305537, 2, 3, 223, 316, 426, 612, 798, 65, 223, 113, 206, 45
201, 499, 198, 519, 11306204, 4, 4, 113, 65, 426, 612, 798, 280, 223, 319, 113, 211
201, 499, 198, 554, 11306205, 2, 4, 223, 65, 426, 612, 798, 280, 223, 319, 113, 211
201, 499, 198, 579, 11306205, 3, 4, 319, 65, 426, 612, 798, 280, 223, 319, 113, 211
201, 499, 201, 657, 11306205, 5, 4, 211, 65, 426, 612, 798, 280, 223, 319, 113, 211
198, 554, 198, 579, 11310873, 5, 5, 319, 223, 426, 612, 798, 67, 211, 280, 107, 319
198, 554, 201, 623, 11310873, 3, 5, 280, 223, 426, 612, 798, 67, 211, 280, 107, 319
198, 554, 201, 705, 11310873, 1, 5, 67, 223, 426, 612, 798, 67, 211, 280, 107, 319
201, 705, 198, 787, 11311541, 5, 6, 433, 67, 426, 612, 798, 250, 345, 376, 191, 433
201, 705, 201, 812, 11311541, 2, 6, 345, 67, 426, 612, 798, 250, 345, 376, 191, 433
201, 705, 201, 826, 11311542, 1, 6, 250, 67, 426, 612, 798, 250, 345, 376, 191, 433
201, 705, 201, 858, 11311542, 4, 6, 191, 67, 426, 612, 798, 250, 345, 376, 191, 433
201, 826, 201, 812, 11312210, 4, 7, 345, 250, 426, 612, 798, 137, 275, 3, 345, 10000000
201, 657, 198, 697, 11322873, 5, 5, 10, 211, 426, 612, 798, 250, 67, 433, 376, 10
201, 657, 201, 706, 11322873, 2, 5, 67, 211, 426, 612, 798, 250, 67, 433, 376, 10
201, 657, 198, 787, 11322873, 4, 5, 376, 211, 426, 612, 798, 250, 67, 433, 376, 10
201, 657, 198, 787, 11322873, 3, 5, 433, 211, 426, 612, 798, 250, 67, 433, 376, 10
201, 657, 201, 826, 11322874, 1, 5, 250, 211, 426, 612, 798, 250, 67, 433, 376, 10
201, 826, 201, 812, 11323542, 4, 6, 345, 250, 426, 612, 798, 137, 275, 3, 345, 10000000
201, 706, 198, 787, 11327541, 3, 6, 376, 67, 426, 612, 798, 250, 345, 376, 191, 433
201, 706, 198, 787, 11327541, 5, 6, 433, 67, 426, 612, 798, 250, 345, 376, 191, 433
201, 706, 201, 812, 11327541, 2, 6, 345, 67, 426, 612, 798, 250, 345, 376, 191, 433
201, 706, 201, 826, 11327542, 1, 6, 250, 67, 426, 612, 798, 250, 345, 376, 191, 433
201, 706, 201, 859, 11327542, 4, 6, 191, 67, 426, 612, 798, 250, 345, 376, 191, 433
198, 787, 226, 798, 11328209, 3, 7, 275, 433, 426, 612, 798, 137, 3, 275, 345, 250
198, 787, 259, 798, 11328210, 1, 7, 137, 433, 426, 612, 798, 137, 3, 275, 345, 250
259, 798, 290, 798, 11328878, 4, 8, 3, 137, 426, 612, 798, 95, 326, 393, 3, 308
259, 798, 304, 801, 11328878, 1, 8, 95, 137, 426, 612, 798, 95, 326, 393, 3, 308
259, 798, 386, 801, 11328878, 2, 8, 326, 137, 426, 612, 798, 95, 326, 393, 3, 308
259, 798, 387, 801, 11328878, 3, 8, 393, 137, 426, 612, 798, 95, 326, 393, 3, 308
304, 801, 386, 801, 11329546, 5, 9, 326, 95, 426, 612, 798, 182, 308, 296, 393, 326
304, 801, 387, 801, 11329546, 4, 9, 393, 95, 426, 612, 798, 182, 308, 296, 393, 326
304, 801, 425, 798, 11329546, 2, 9, 308, 95, 426, 612, 798, 182, 308, 296, 393, 326
304, 801, 458, 798, 11329546, 1, 9, 182, 95, 426, 612, 798, 182, 308, 296, 393, 326
458, 798, 538, 801, 11330215, 4, 10, 142, 182, 426, 612, 798, 426, 451, 398, 142, 338
458, 798, 587, 801, 11330215, 5, 10, 338, 182, 426, 612, 798, 426, 451, 398, 142, 338
458, 798, 587, 801, 11330215, 3, 10, 398, 182, 426, 612, 798, 426, 451, 398, 142, 338
458, 798, 587, 801, 11330215, 2, 10, 451, 182, 426, 612, 798, 426, 451, 398, 142, 338
458, 798, 612, 798, 11330215, 426, 10, 426, 182, 426, 612, 798, 426, 451, 398, 142, 338
386, 801, 612, 798, 11333547, 426, 9, 426, 326, 426, 612, 798, 82, 182, 308, 261, 459
587, 801, 612, 798, 11334883, 426, 11, 426, 451, 426, 612, 798, 453, 426, 358, 245, 483
612, 798, 612, 798, 11335551, 426, 12, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11340219, 426, 13, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11340887, 426, 14, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11345555, 426, 15, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
572, 801, 612, 798, 11346215, 426, 10, 426, 261, 426, 612, 798, 453, 426, 358, 245, 483
612, 798, 612, 798, 11346525, 426, 16, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11346883, 426, 11, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11351551, 426, 12, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11352219, 426, 13, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11356887, 426, 14, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11357555, 426, 15, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11362223, 426, 16, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11362891, 426, 17, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11367559, 426, 18, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11368227, 426, 19, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11372895, 426, 20, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11373563, 426, 21, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
212, -1, 201, 32, 12300200, 5, 1, 240, 405, 33, 500, 801, 60, 124, 62, 7, 240
212, -1, 198, 73, 12300200, 1, 1, 60, 405, 33, 500, 801, 60, 124, 62, 7, 240
212, -1, 291, 1, 12300200, 3, 1, 62, 405, 33, 500, 801, 60, 124, 62, 7, 240
212, -1, 305, -1, 12300200, 4, 1, 7, 405, 33, 500, 801, 60, 124, 62, 7, 240
198, 73, 201, 212, 12300868, 4, 2, 408, 60, 33, 500, 801, 133, 253, 335, 408, 23
198, 73, 201, 215, 12300868, 3, 2, 335, 60, 33, 500, 801, 133, 253, 335, 408, 23
198, 73, 201, 233, 12300868, 2, 2, 253, 60, 33, 500, 801, 133, 253, 335, 408, 23
201, 233, 201, 412, 12305537, 2, 3, 481, 253, 33, 500, 801, 333, 481, 403, 194, 458
201, 233, 201, 415, 12305537, 1, 3, 333, 253, 33, 500, 801, 333, 481, 403, 194, 458
201, 415, 201, 472, 12306205, 3, 4, 206, 333, 33, 500, 801, 65, 113, 206, 223, 189
201, 415, 198, 506, 12306205, 2, 4, 113, 333, 33, 500, 801, 65, 113, 206, 223, 189
201, 415, 201, 512, 12306205, 1, 4, 65, 333, 33, 500, 801, 65, 113, 206, 223, 189
201, 415, 198, 543, 12306205, 4, 4, 223, 333, 33, 500, 801, 65, 113, 206, 223, 189
201, 512, 198, 543, 12306873, 2, 5, 223, 65, 33, 500, 801, 280, 223, 319, 211, 67
201, 512, 198, 573, 12306873, 3, 5, 319, 65, 33, 500, 801, 280, 223, 319, 211, 67
201, 512, 201, 630, 12306874, 1, 5, 280, 65, 33, 500, 801, 280, 223, 319, 211, 67
201, 512, 201, 671, 12306874, 4, 5, 211, 65, 33, 500, 801, 280, 223, 319, 211, 67
201, 630, 201, 671, 12307542, 4, 6, 211, 280, 33, 500, 801, 67, 179, 10, 211, 299
201, 630, 198, 682, 12307542, 3, 6, 10, 280, 33, 500, 801, 67, 179, 10, 211, 299
201, 630, 201, 720, 12307542, 1, 6, 67, 280, 33, 500, 801, 67, 179, 10, 211, 299
201, 630, 198, 734, 12307542, 2, 6, 179, 280, 33, 500, 801, 67, 179, 10, 211, 299
201, 630, 198, 764, 12307542, 5, 6, 299, 280, 33, 500, 801, 67, 179, 10, 211, 299
201, 720, 198, 764, 12308210, 5, 7, 299, 67, 33, 500, 801, 250, 345, 376, 433, 299
201, 720, 198, 785, 12308210, 3, 7, 376, 67, 33, 500, 801, 250, 345, 376, 433, 299
201, 720, 198, 787, 12308210, 4, 7, 433, 67, 33, 500, 801, 250, 345, 376, 433, 299
201, 720, 201, 815, 12308210, 2, 7, 345, 67, 33, 500, 801, 250, 345, 376, 433, 299
291, 1, 401, 12, 12308868, 3, 2, 413, 62, 33, 500, 801, 258, 466, 413, 341, 157
291, 1, 401, 12, 12308868, 2, 2, 466, 62, 33, 500, 801, 258, 466, 413, 341, 157
291, 1, 401, 15, 12308868, 4, 2, 341, 62, 33, 500, 801, 258, 466, 413, 341, 157
291, 1, 475, -1, 12308868, 5, 2, 157, 62, 33, 500, 801, 258, 466, 413, 341, 157
201, 815, 235, 798, 12312878, 2, 8, 275, 345, 33, 500, 801, 137, 275, 3, 10000000, 10000000
401, 12, 401, 66, 12313536, 4, 3, 159, 466, 33, 500, 801, 346, 48, 100, 159, 139
401, 12, 398, 86, 12313536, 3, 3, 100, 466, 33, 500, 801, 346, 48, 100, 159, 139
401, 12, 401, 105, 12313536, 2, 3, 48, 466, 33, 500, 801, 346, 48, 100, 159, 139
401, 12, 398, 130, 12313537, 5, 3, 139, 466, 33, 500, 801, 346, 48, 100, 159, 139
401, 12, 398, 184, 12313537, 1, 3, 346, 466, 33, 500, 801, 346, 48, 100, 159, 139
398, 184, 401, 270, 12314205, 1, 4, 118, 346, 33, 500, 801, 118, 324, 41, 117, 228
398, 184, 401, 313, 12314205, 3, 4, 41, 346, 33, 500, 801, 118, 324, 41, 117, 228
401, 270, 398, 354, 12314873, 4, 5, 228, 118, 33, 500, 801, 317, 470, 438, 228, 388
401, 270, 401, 412, 12314873, 3, 5, 438, 118, 33, 500, 801, 317, 470, 438, 228, 388
401, 270, 401, 412, 12314873, 2, 5, 470, 118, 33, 500, 801, 317, 470, 438, 228, 388
401, 270, 401, 413, 12314873, 5, 5, 388, 118, 33, 500, 801, 317, 470, 438, 228, 388
401, 270, 401, 427, 12314874, 1, 5, 317, 118, 33, 500, 801, 317, 470, 438, 228, 388
401, 427, 401, 450, 12315542, 3, 6, 218, 317, 33, 500, 801, 104, 115, 218, 224, 155
401, 427, 401, 490, 12315542, 1, 6, 104, 317, 33, 500, 801, 104, 115, 218, 224, 155
401, 427, 398, 511, 12315542, 2, 6, 115, 317, 33, 500, 801, 104, 115, 218, 224, 155
401, 427, 398, 546, 12315542, 4, 6, 224, 317, 33, 500, 801, 104, 115, 218, 224, 155
401, 490, 398, 511, 12316210, 3, 7, 115, 104, 33, 500, 801, 155, 224, 115, 79, 10000000
401, 490, 398, 546, 12316210, 2, 7, 224, 104, 33, 500, 801, 155, 224, 115, 79, 10000000
401, 490, 401, 660, 12316210, 1, 7, 155, 104, 33, 500, 801, 155, 224, 115, 79, 10000000
401, 660, 398, 701, 12316878, 1, 8, 108, 155, 33, 500, 801, 108, 79, 225, 296, 31
401, 660, 401, 707, 12316878, 2, 8, 79, 155, 33, 500, 801, 108, 79, 225, 296, 31
401, 660, 398, 741, 12316879, 3, 8, 225, 155, 33, 500, 801, 108, 79, 225, 296, 31
235, 798, 271, 798, 12317546, 5, 9, 137, 275, 33, 500, 801, 393, 3, 216, 326, 137
398, 701, 398, 741, 12317547, 2, 9, 225, 108, 33, 500, 801, 296, 225, 178, 326, 308
235, 798, 303, 798, 12317547, 2, 9, 3, 275, 33, 500, 801, 393, 3, 216, 326, 137
235, 798, 328, 801, 12317547, 3, 9, 216, 275, 33, 500, 801, 393, 3, 216, 326, 137
235, 798, 383, 801, 12317547, 4, 9, 326, 275, 33, 500, 801, 393, 3, 216, 326, 137
303, 798, 367, 801, 12322215, 3, 10, 232, 3, 33, 500, 801, 308, 326, 232, 182, 393
398, 741, 401, 834, 12322215, 2, 10, 296, 225, 33, 500, 801, 308, 296, 182, 393, 326
401, 66, 401, 105, 12326204, 4, 4, 48, 159, 33, 500, 801, 418, 465, 264, 48, 139
401, 66, 398, 129, 12326205, 5, 4, 139, 159, 33, 500, 801, 418, 465, 264, 48, 139
401, 66, 398, 161, 12326205, 3, 4, 264, 159, 33, 500, 801, 418, 465, 264, 48, 139
401, 66, 398, 187, 12326205, 1, 4, 418, 159, 33, 500, 801, 418, 465, 264, 48, 139
401, 66, 398, 187, 12326205, 2, 4, 465, 159, 33, 500, 801, 418, 465, 264, 48, 139
398, 187, 401, 270, 12326873, 3, 5, 118, 418, 33, 500, 801, 438, 41, 118, 116, 412
398, 187, 401, 313, 12326873, 2, 5, 41, 418, 33, 500, 801, 438, 41, 118, 116, 412
398, 187, 398, 323, 12326873, 4, 5, 116, 418, 33, 500, 801, 438, 41, 118, 116, 412
383, 801, 401, 835, 12330215, 5, 10, 296, 326, 33, 500, 801, 82, 142, 182, 308, 296
383, 801, 433, 798, 12330215, 4, 10, 308, 326, 33, 500, 801, 82, 142, 182, 308, 296
383, 801, 472, 798, 12330215, 3, 10, 182, 326, 33, 500, 801, 82, 142, 182, 308, 296
383, 801, 496, 801, 12330215, 33, 10, 33, 326, 33, 500, 801, 82, 142, 182, 308, 296
512, 798, 496, 801, 12330883, 33, 11, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
-1, 73, 1, 212, 13300200, 4, 1, 419, 29, 411, 801, 612, 288, 367, 489, 419, 32
-1, 73, 1, 244, 13300200, 1, 1, 288, 29, 411, 801, 612, 288, 367, 489, 419, 32
1, 244, -1, 278, 13300868, 5, 2, 64, 288, 411, 801, 612, 32, 175, 177, 369, 64
1, 244, 1, 290, 13300868, 3, 2, 177, 288, 411, 801, 612, 32, 175, 177, 369, 64
1, 244, -1, 315, 13300868, 2, 2, 175, 288, 411, 801, 612, 32, 175, 177, 369, 64
1, 244, 1, 328, 13300868, 1, 2, 32, 288, 411, 801, 612, 32, 175, 177, 369, 64
1, 328, -1, 356, 13301536, 4, 3, 286, 32, 411, 801, 612, 202, 50, 369, 286, 192
1, 328, -1, 378, 13301537, 3, 3, 369, 32, 411, 801, 612, 202, 50, 369, 286, 192
1, 328, -1, 487, 13301537, 2, 3, 50, 32, 411, 801, 612, 202, 50, 369, 286, 192
-1, 487, 1, 612, 13306205, 3, 4, 414, 50, 411, 801, 612, 488, 446, 414, 349, 271
-1, 487, 1, 612, 13306205, 2, 4, 446, 50, 411, 801, 612, 488, 446, 414, 349, 271
-1, 487, 1, 612, 13306205, 1, 4, 488, 50, 411, 801, 612, 488, 446, 414, 349, 271
-1, 487, 1, 641, 13306205, 5, 4, 271, 50, 411, 801, 612, 488, 446, 414, 349, 271
1, 612, 45, 598, 13306873, 2, 5, 263, 488, 411, 801, 612, 135, 263, 34, 10000000, 10000000
45, 598, 65, 601, 13311542, 4, 6, 103, 263, 411, 801, 612, 190, 34, 135, 103, 280
45, 598, 83, 598, 13311542, 3, 6, 135, 263, 411, 801, 612, 190, 34, 135, 103, 280
45, 598, 114, 598, 13311542, 2, 6, 34, 263, 411, 801, 612, 190, 34, 135, 103, 280
