source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
315, 601, 447, 598, 10320630, 1, 10, 156, 20, 16, 514, 601, 156, 96, 148, 79, 16
447, 598, 484, 598, 10321123, 1, 11, 96, 156, 16, 514, 601, 96, 167, 16, 10000000, 10000000
447, 598, 509, 601, 10321123, 16, 11, 16, 156, 16, 514, 601, 96, 167, 16, 10000000, 10000000
484, 598, 509, 601, 10321615, 16, 12, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
1, 94, -1, 102, 11300200, 3, 1, 29, 11, 273, 787, 601, 170, 159, 29, 10000000, 10000000
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 273, 787, 601, 170, 159, 29, 10000000, 10000000
1, 94, 1, 261, 11300200, 1, 1, 170, 11, 273, 787, 601, 170, 159, 29, 10000000, 10000000
1, 261, 1, 297, 11300692, 2, 2, 32, 170, 273, 787, 601, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11300692, 3, 2, 64, 170, 273, 787, 601, 168, 32, 64, 10000000, 10000000
1, 261, -1, 348, 11300692, 1, 2, 168, 170, 273, 787, 601, 168, 32, 64, 10000000, 10000000
-1, 102, -1, 138, 11308692, 4, 2, 159, 29, 273, 787, 601, 170, 32, 207, 159, 197
-1, 102, 1, 261, 11308692, 1, 2, 170, 29, 273, 787, 601, 170, 32, 207, 159, 197
1, 261, 1, 297, 11309184, 2, 3, 32, 170, 273, 787, 601, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11309184, 3, 3, 64, 170, 273, 787, 601, 168, 32, 64, 10000000, 10000000
1, 261, -1, 347, 11309184, 1, 3, 168, 170, 273, 787, 601, 168, 32, 64, 10000000, 10000000
85, 201, 166, 201, 12300200, 5, 1, 215, 17, 140, 798, 545, 153, 27, 267, 226, 215
166, 201, 266, 198, 12316692, 3, 2, 153, 215, 140, 798, 545, 71, 27, 153, 218, 126
166, 201, 300, 201, 12316692, 1, 2, 71, 215, 140, 798, 545, 71, 27, 153, 218, 126
166, 201, 309, 198, 12316692, 2, 2, 27, 215, 140, 798, 545, 71, 27, 153, 218, 126
300, 201, 412, 198, 12317185, 4, 3, 292, 71, 140, 798, 545, 112, 221, 268, 292, 88
300, 201, 416, 198, 12317185, 3, 3, 268, 71, 140, 798, 545, 112, 221, 268, 292, 88
300, 201, 432, 198, 12317185, 2, 3, 221, 71, 140, 798, 545, 112, 221, 268, 292, 88
300, 201, 476, 198, 12317185, 1, 3, 112, 71, 140, 798, 545, 112, 221, 268, 292, 88
476, 198, 489, 201, 12317677, 3, 4, 49, 112, 140, 798, 545, 266, 88, 49, 216, 116
476, 198, 524, 198, 12317677, 2, 4, 88, 112, 140, 798, 545, 266, 88, 49, 216, 116
476, 198, 526, 201, 12317677, 5, 4, 116, 112, 140, 798, 545, 266, 88, 49, 216, 116
476, 198, 568, 201, 12317677, 4, 4, 216, 112, 140, 798, 545, 266, 88, 49, 216, 116
524, 198, 568, 201, 12322169, 3, 5, 216, 88, 140, 798, 545, 86, 266, 216, 131, 102
524, 198, 584, 201, 12322169, 2, 5, 266, 88, 140, 798, 545, 86, 266, 216, 131, 102
524, 198, 672, 198, 12322169, 4, 5, 131, 88, 140, 798, 545, 86, 266, 216, 131, 102
524, 198, 688, 201, 12322170, 1, 5, 86, 88, 140, 798, 545, 86, 266, 216, 131, 102
688, 201, 763, 201, 12322662, 2, 6, 249, 86, 140, 798, 545, 274, 249, 227, 295, 270
688, 201, 801, 214, 12322662, 1, 6, 274, 86, 140, 798, 545, 274, 249, 227, 295, 270
688, 201, 812, 198, 12322662, 4, 6, 295, 86, 140, 798, 545, 274, 249, 227, 295, 270
688, 201, 815, 198, 12322662, 5, 6, 270, 86, 140, 798, 545, 274, 249, 227, 295, 270
801, 214, 801, 234, 12323154, 4, 7, 227, 274, 140, 798, 545, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12323154, 2, 7, 120, 274, 140, 798, 545, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12323154, 3, 7, 40, 274, 140, 798, 545, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12323154, 1, 7, 58, 274, 140, 798, 545, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12327646, 2, 8, 40, 120, 140, 798, 545, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12327646, 1, 8, 58, 120, 140, 798, 545, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12332138, 4, 9, 58, 40, 140, 798, 545, 87, 260, 211, 58, 118
318, -1, 316, 1, 13300200, 2, 1, 143, 7, 135, 529, 801, 275, 143, 231, 150, 5
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 135, 529, 801, 275, 143, 231, 150, 5
401, 19, 401, 45, 13300692, 5, 2, 231, 275, 135, 529, 801, 237, 48, 152, 100, 231
401, 19, 398, 72, 13300692, 4, 2, 100, 275, 135, 529, 801, 237, 48, 152, 100, 231
401, 19, 401, 81, 13300692, 3, 2, 152, 275, 135, 529, 801, 237, 48, 152, 100, 231
401, 19, 401, 118, 13300692, 2, 2, 48, 275, 135, 529, 801, 237, 48, 152, 100, 231
401, 19, 398, 155, 13300692, 1, 2, 237, 275, 135, 529, 801, 237, 48, 152, 100, 231
398, 155, 412, 198, 13301184, 4, 3, 292, 237, 135, 529, 801, 41, 111, 268, 292, 264
398, 155, 398, 304, 13301185, 2, 3, 111, 237, 135, 529, 801, 41, 111, 268, 292, 264
398, 304, 398, 346, 13305677, 5, 4, 201, 111, 135, 529, 801, 198, 255, 104, 256, 201
398, 304, 398, 373, 13305677, 4, 4, 256, 111, 135, 529, 801, 198, 255, 104, 256, 201
401, 45, 398, 72, 13317184, 5, 3, 100, 231, 135, 529, 801, 48, 132, 280, 152, 100
401, 45, 401, 81, 13317184, 4, 3, 152, 231, 135, 529, 801, 48, 132, 280, 152, 100
401, 45, 398, 115, 13317184, 2, 3, 132, 231, 135, 529, 801, 48, 132, 280, 152, 100
401, 45, 401, 119, 13317184, 1, 3, 48, 231, 135, 529, 801, 48, 132, 280, 152, 100
401, 119, 398, 115, 13317676, 3, 4, 132, 48, 135, 529, 801, 237, 280, 132, 10000000, 10000000
401, 119, 398, 154, 13317676, 1, 4, 237, 48, 135, 529, 801, 237, 280, 132, 10000000, 10000000
401, 119, 398, 178, 13317676, 2, 4, 280, 48, 135, 529, 801, 237, 280, 132, 10000000, 10000000
398, 154, 412, 198, 13318168, 4, 5, 292, 237, 135, 529, 801, 41, 111, 268, 292, 264
398, 346, 398, 373, 13322169, 4, 5, 256, 201, 135, 529, 801, 104, 198, 255, 256, 162
398, 346, 401, 434, 13322169, 3, 5, 255, 201, 135, 529, 801, 104, 198, 255, 256, 162
398, 346, 401, 464, 13322169, 2, 5, 198, 201, 135, 529, 801, 104, 198, 255, 256, 162
401, 464, 401, 502, 13326661, 1, 6, 104, 198, 135, 529, 801, 104, 79, 10000000, 10000000, 10000000
412, 198, 491, 198, 13330661, 3, 6, 112, 292, 135, 529, 801, 111, 41, 112, 88, 116
412, 198, 511, 201, 13330661, 5, 6, 116, 292, 135, 529, 801, 111, 41, 112, 88, 116
412, 198, 398, 304, 13330661, 1, 6, 111, 292, 135, 529, 801, 111, 41, 112, 88, 116
412, 198, 539, 198, 13330661, 4, 6, 88, 292, 135, 529, 801, 111, 41, 112, 88, 116
398, 304, 398, 346, 13331153, 5, 7, 201, 111, 135, 529, 801, 198, 255, 104, 256, 201
398, 304, 398, 373, 13331153, 4, 7, 256, 111, 135, 529, 801, 198, 255, 104, 256, 201
398, 304, 401, 434, 13331153, 2, 7, 255, 111, 135, 529, 801, 198, 255, 104, 256, 201
401, 434, 401, 464, 13335645, 2, 8, 198, 255, 135, 529, 801, 104, 198, 148, 10000000, 10000000
401, 434, 401, 502, 13335645, 1, 8, 104, 255, 135, 529, 801, 104, 198, 148, 10000000, 10000000
401, 502, 401, 673, 13336138, 1, 9, 148, 104, 135, 529, 801, 148, 79, 10000000, 10000000, 10000000
401, 673, 398, 688, 13336630, 2, 10, 108, 148, 135, 529, 801, 79, 108, 10000000, 10000000, 10000000
401, 673, 401, 720, 13336630, 1, 10, 79, 148, 135, 529, 801, 79, 108, 10000000, 10000000, 10000000
491, 198, 477, 201, 13339153, 2, 7, 49, 112, 135, 529, 801, 216, 49, 266, 116, 41
491, 198, 511, 201, 13339153, 4, 7, 116, 112, 135, 529, 801, 216, 49, 266, 116, 41
491, 198, 558, 201, 13339153, 1, 7, 216, 112, 135, 529, 801, 216, 49, 266, 116, 41
491, 198, 578, 201, 13339153, 3, 7, 266, 112, 135, 529, 801, 216, 49, 266, 116, 41
558, 201, 511, 201, 13339645, 3, 8, 116, 216, 135, 529, 801, 47, 187, 116, 10000000, 10000000
398, 688, 401, 720, 13341122, 1, 11, 79, 108, 135, 529, 801, 79, 258, 288, 204, 31
52, -1, 93, -1, 14300200, 4, 1, 147, 241, 84, 733, 598, 8, 247, 144, 147, 278
52, -1, 106, 1, 14300200, 3, 1, 144, 241, 84, 733, 598, 8, 247, 144, 147, 278
52, -1, 124, -1, 14300200, 1, 1, 8, 241, 84, 733, 598, 8, 247, 144, 147, 278
52, -1, 138, 1, 14300200, 2, 1, 247, 241, 84, 733, 598, 8, 247, 144, 147, 278
124, -1, 138, 1, 14300692, 5, 2, 247, 8, 84, 733, 598, 62, 243, 278, 285, 247
124, -1, 226, -1, 14300692, 4, 2, 285, 8, 84, 733, 598, 62, 243, 278, 285, 247
124, -1, 264, 1, 14300692, 1, 2, 62, 8, 84, 733, 598, 62, 243, 278, 285, 247
264, 1, 304, 1, 14301184, 5, 3, 143, 62, 84, 733, 598, 275, 150, 7, 231, 143
264, 1, 330, -1, 14301184, 3, 3, 7, 62, 84, 733, 598, 275, 150, 7, 231, 143
330, -1, 401, 25, 14309677, 2, 4, 275, 7, 84, 733, 598, 61, 275, 150, 231, 5
330, -1, 463, 1, 14309677, 1, 4, 61, 7, 84, 733, 598, 61, 275, 150, 231, 5
330, -1, 502, -1, 14309677, 3, 4, 150, 7, 84, 733, 598, 61, 275, 150, 231, 5
463, 1, 502, -1, 14310169, 5, 5, 150, 61, 84, 733, 598, 253, 5, 181, 105, 150
463, 1, 514, 1, 14310169, 3, 5, 181, 61, 84, 733, 598, 253, 5, 181, 105, 150
463, 1, 541, -1, 14310169, 2, 5, 5, 61, 84, 733, 598, 253, 5, 181, 105, 150
463, 1, 542, 1, 14310169, 1, 5, 253, 61, 84, 733, 598, 253, 5, 181, 105, 150
542, 1, 662, 1, 14310662, 5, 6, 46, 253, 84, 733, 598, 149, 91, 188, 105, 46
542, 1, 704, 1, 14310662, 3, 6, 188, 253, 84, 733, 598, 149, 91, 188, 105, 46
401, 25, 398, 58, 14314169, 5, 5, 100, 275, 84, 733, 598, 237, 48, 152, 132, 100
401, 25, 401, 98, 14314169, 3, 5, 152, 275, 84, 733, 598, 237, 48, 152, 132, 100
401, 25, 398, 101, 14314169, 4, 5, 132, 275, 84, 733, 598, 237, 48, 152, 132, 100
401, 25, 401, 132, 14314169, 2, 5, 48, 275, 84, 733, 598, 237, 48, 152, 132, 100
401, 25, 398, 142, 14314169, 1, 5, 237, 275, 84, 733, 598, 237, 48, 152, 132, 100
398, 142, 413, 198, 14314661, 3, 6, 292, 237, 84, 733, 598, 41, 111, 292, 268, 264
398, 142, 398, 289, 14314662, 2, 6, 111, 237, 84, 733, 598, 41, 111, 292, 268, 264
398, 289, 398, 332, 14319154, 5, 7, 201, 111, 84, 733, 598, 198, 255, 256, 104, 201
704, 1, 742, 1, 14319154, 4, 7, 202, 188, 84, 733, 598, 209, 75, 190, 202, 10000000
398, 289, 398, 365, 14319154, 3, 7, 256, 111, 84, 733, 598, 198, 255, 256, 104, 201
398, 289, 401, 444, 14319154, 2, 7, 255, 111, 84, 733, 598, 198, 255, 256, 104, 201
413, 198, 466, 201, 14323153, 4, 7, 49, 292, 84, 733, 598, 88, 111, 112, 49, 116
413, 198, 497, 201, 14323154, 5, 7, 116, 292, 84, 733, 598, 88, 111, 112, 49, 116
413, 198, 505, 198, 14323154, 3, 7, 112, 292, 84, 733, 598, 88, 111, 112, 49, 116
413, 198, 554, 198, 14323154, 1, 7, 88, 292, 84, 733, 598, 88, 111, 112, 49, 116
554, 198, 547, 201, 14323646, 4, 8, 216, 88, 84, 733, 598, 86, 131, 266, 216, 102
554, 198, 571, 201, 14323646, 3, 8, 266, 88, 84, 733, 598, 86, 131, 266, 216, 102
401, 444, 401, 477, 14323646, 2, 8, 198, 255, 84, 733, 598, 104, 198, 24, 148, 160
554, 198, 696, 198, 14323646, 2, 8, 131, 88, 84, 733, 598, 86, 131, 266, 216, 102
401, 444, 401, 514, 14323646, 1, 8, 104, 255, 84, 733, 598, 104, 198, 24, 148, 160
696, 198, 710, 201, 14328138, 2, 9, 194, 131, 84, 733, 598, 249, 194, 274, 102, 227
401, 477, 401, 514, 14328138, 2, 9, 104, 198, 84, 733, 598, 148, 104, 79, 24, 10000000
696, 198, 737, 198, 14328138, 4, 9, 102, 131, 84, 733, 598, 249, 194, 274, 102, 227
696, 198, 739, 201, 14328138, 1, 9, 249, 131, 84, 733, 598, 249, 194, 274, 102, 227
739, 201, 801, 225, 14328631, 4, 10, 274, 249, 84, 733, 598, 227, 120, 58, 274, 40
466, 201, 497, 201, 14335646, 5, 8, 116, 49, 84, 733, 598, 266, 216, 131, 88, 116
466, 201, 547, 201, 14335646, 2, 8, 216, 49, 84, 733, 598, 266, 216, 131, 88, 116
466, 201, 554, 198, 14335646, 4, 8, 88, 49, 84, 733, 598, 266, 216, 131, 88, 116
466, 201, 571, 201, 14335646, 1, 8, 266, 49, 84, 733, 598, 266, 216, 131, 88, 116
571, 201, 660, 201, 14336138, 2, 9, 86, 266, 84, 733, 598, 131, 86, 102, 47, 187
571, 201, 737, 198, 14336138, 3, 9, 102, 266, 84, 733, 598, 131, 86, 102, 47, 187
737, 198, 801, 225, 14340631, 1, 10, 274, 102, 84, 733, 598, 274, 249, 194, 227, 120
801, 225, 801, 257, 14341123, 4, 11, 227, 274, 84, 733, 598, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14341123, 3, 11, 40, 274, 84, 733, 598, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14341123, 2, 11, 120, 274, 84, 733, 598, 58, 120, 40, 227, 10000000
801, 303, 801, 351, 14345615, 2, 12, 58, 120, 84, 733, 598, 87, 58, 10000000, 10000000, 10000000
801, 303, 798, 465, 14345615, 1, 12, 87, 120, 84, 733, 598, 87, 58, 10000000, 10000000, 10000000
798, 465, 798, 507, 14346108, 2, 13, 140, 87, 84, 733, 598, 238, 140, 273, 125, 94
554, 198, 546, 201, 14348138, 4, 9, 216, 88, 84, 733, 598, 86, 131, 266, 216, 102
554, 198, 571, 201, 14348138, 3, 9, 266, 88, 84, 733, 598, 86, 131, 266, 216, 102
554, 198, 659, 201, 14348138, 1, 9, 86, 88, 84, 733, 598, 86, 131, 266, 216, 102
554, 198, 697, 198, 14348138, 2, 9, 131, 88, 84, 733, 598, 86, 131, 266, 216, 102
554, 198, 738, 198, 14348138, 5, 9, 102, 88, 84, 733, 598, 86, 131, 266, 216, 102
659, 201, 710, 201, 14348630, 3, 10, 194, 86, 84, 733, 598, 274, 249, 194, 102, 227
659, 201, 738, 198, 14348630, 4, 10, 102, 86, 84, 733, 598, 274, 249, 194, 102, 227
659, 201, 739, 201, 14348630, 2, 10, 249, 86, 84, 733, 598, 274, 249, 194, 102, 227
798, 507, 801, 654, 14350600, 2, 14, 238, 140, 84, 733, 598, 273, 238, 228, 137, 142
739, 201, 801, 225, 14353123, 4, 11, 274, 249, 84, 733, 598, 227, 120, 58, 274, 40
801, 654, 773, 601, 14355092, 2, 15, 273, 238, 84, 733, 598, 228, 273, 137, 90, 84
773, 601, 746, 601, 14359584, 1, 16, 228, 273, 84, 733, 598, 228, 137, 84, 10000000, 10000000
773, 601, 737, 598, 14359584, 84, 16, 84, 273, 84, 733, 598, 228, 137, 84, 10000000, 10000000
746, 601, 737, 598, 14360076, 84, 17, 84, 228, 84, 733, 598, 84, 10000000, 10000000, 10000000, 10000000
773, 601, 737, 598, 14375584, 84, 16, 84, 273, 84, 733, 598, 228, 137, 84, 10000000, 10000000
746, 601, 737, 598, 14376076, 84, 17, 84, 228, 84, 733, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 266, 201, 315, 15300200, 3, 1, 126, 226, 287, 598, 575, 23, 206, 126, 265, 259
201, 266, 198, 326, 15300200, 2, 1, 206, 226, 287, 598, 575, 23, 206, 126, 265, 259
201, 266, 201, 352, 15300200, 1, 1, 23, 226, 287, 598, 575, 23, 206, 126, 265, 259
201, 266, 198, 368, 15300200, 5, 1, 259, 226, 287, 598, 575, 23, 206, 126, 265, 259
201, 266, 201, 432, 15300200, 4, 1, 265, 226, 287, 598, 575, 23, 206, 126, 265, 259
201, 352, 198, 368, 15300692, 4, 2, 259, 23, 287, 598, 575, 254, 265, 186, 259, 65
201, 352, 201, 432, 15300692, 2, 2, 265, 23, 287, 598, 575, 254, 265, 186, 259, 65
201, 352, 201, 469, 15300692, 1, 2, 254, 23, 287, 598, 575, 254, 265, 186, 259, 65
201, 352, 201, 513, 15300692, 3, 2, 186, 23, 287, 598, 575, 254, 265, 186, 259, 65
201, 469, 201, 513, 15301184, 2, 3, 186, 254, 287, 598, 575, 65, 186, 45, 172, 191
201, 469, 201, 553, 15301184, 1, 3, 65, 254, 287, 598, 575, 65, 186, 45, 172, 191
201, 513, 201, 553, 15305676, 1, 4, 65, 186, 287, 598, 575, 65, 10000000, 10000000, 10000000, 10000000
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 272, 828, 798, 285, 62, 243, 278, 8
80, 1, 236, 1, 16300200, 2, 1, 62, 144, 272, 828, 798, 285, 62, 243, 278, 8
236, 1, 278, 1, 16304692, 4, 2, 143, 62, 272, 828, 798, 7, 164, 275, 143, 150
236, 1, 325, -1, 16304692, 2, 2, 164, 62, 272, 828, 798, 7, 164, 275, 143, 150
236, 1, 354, -1, 16304692, 1, 2, 7, 62, 272, 828, 798, 7, 164, 275, 143, 150
354, -1, 398, 31, 16305185, 3, 3, 100, 7, 272, 828, 798, 181, 275, 100, 61, 150
354, -1, 401, 42, 16305185, 2, 3, 275, 7, 272, 828, 798, 181, 275, 100, 61, 150
354, -1, 436, 1, 16305185, 4, 3, 61, 7, 272, 828, 798, 181, 275, 100, 61, 150
354, -1, 489, 1, 16305185, 1, 3, 181, 7, 272, 828, 798, 181, 275, 100, 61, 150
354, -1, 530, -1, 16305185, 5, 3, 150, 7, 272, 828, 798, 181, 275, 100, 61, 150
489, 1, 518, 1, 16305677, 5, 4, 253, 181, 272, 828, 798, 46, 5, 188, 105, 253
489, 1, 569, -1, 16305677, 2, 4, 5, 181, 272, 828, 798, 46, 5, 188, 105, 253
489, 1, 635, 1, 16305677, 1, 4, 46, 181, 272, 828, 798, 46, 5, 188, 105, 253
489, 1, 679, 1, 16305677, 3, 4, 188, 181, 272, 828, 798, 46, 5, 188, 105, 253
635, 1, 755, -1, 16306170, 5, 5, 105, 46, 272, 828, 798, 298, 293, 269, 286, 105
635, 1, 755, 1, 16306170, 3, 5, 269, 46, 272, 828, 798, 298, 293, 269, 286, 105
635, 1, 780, 1, 16306170, 2, 5, 293, 46, 272, 828, 798, 298, 293, 269, 286, 105
635, 1, 787, 1, 16306170, 1, 5, 298, 46, 272, 828, 798, 298, 293, 269, 286, 105
635, 1, 843, -1, 16306170, 4, 5, 286, 46, 272, 828, 798, 298, 293, 269, 286, 105
787, 1, 798, 38, 16306662, 3, 6, 75, 298, 272, 828, 798, 209, 190, 75, 274, 73
787, 1, 863, 1, 16306662, 5, 6, 73, 298, 272, 828, 798, 209, 190, 75, 274, 73
787, 1, 798, 76, 16306662, 2, 6, 190, 298, 272, 828, 798, 209, 190, 75, 274, 73
401, 42, 401, 86, 16309677, 5, 4, 231, 275, 272, 828, 798, 48, 152, 237, 280, 231
401, 42, 398, 115, 16309677, 3, 4, 237, 275, 272, 828, 798, 48, 152, 237, 280, 231
401, 42, 401, 128, 16309677, 2, 4, 152, 275, 272, 828, 798, 48, 152, 237, 280, 231
401, 42, 398, 149, 16309677, 4, 4, 280, 275, 272, 828, 798, 48, 152, 237, 280, 231
798, 76, 798, 117, 16311154, 4, 7, 209, 190, 272, 828, 798, 227, 274, 120, 209, 295
798, 76, 801, 243, 16311155, 2, 7, 274, 190, 272, 828, 798, 227, 274, 120, 209, 295
401, 128, 398, 149, 16314169, 4, 5, 280, 152, 272, 828, 798, 256, 111, 48, 280, 10000000
401, 128, 401, 157, 16314169, 3, 5, 48, 152, 272, 828, 798, 256, 111, 48, 280, 10000000
401, 128, 398, 261, 16314169, 2, 5, 111, 152, 272, 828, 798, 256, 111, 48, 280, 10000000
801, 243, 798, 249, 16315647, 4, 8, 40, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 285, 16315647, 3, 8, 227, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 332, 16315647, 2, 8, 120, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
398, 261, 398, 306, 16318662, 5, 6, 201, 111, 272, 828, 798, 198, 41, 255, 256, 201
398, 261, 398, 341, 16318662, 4, 6, 256, 111, 272, 828, 798, 198, 41, 255, 256, 201
801, 332, 801, 381, 16320139, 3, 9, 58, 120, 272, 828, 798, 140, 87, 58, 10000000, 10000000
801, 332, 798, 440, 16320139, 2, 9, 87, 120, 272, 828, 798, 140, 87, 58, 10000000, 10000000
801, 332, 798, 485, 16320139, 1, 9, 140, 120, 272, 828, 798, 140, 87, 58, 10000000, 10000000
798, 485, 798, 648, 16320632, 2, 10, 37, 140, 272, 828, 798, 238, 37, 125, 273, 94
798, 648, 798, 687, 16325124, 4, 11, 165, 37, 272, 828, 798, 94, 125, 225, 165, 127
798, 648, 801, 721, 16325124, 2, 11, 125, 37, 272, 828, 798, 94, 125, 225, 165, 127
798, 648, 801, 760, 16325124, 1, 11, 94, 37, 272, 828, 798, 94, 125, 225, 165, 127
398, 149, 398, 260, 16326661, 2, 6, 111, 280, 272, 828, 798, 41, 111, 292, 268, 264
801, 381, 798, 440, 16328631, 2, 10, 87, 58, 272, 828, 798, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16328631, 1, 10, 140, 58, 272, 828, 798, 140, 87, 10000000, 10000000, 10000000
798, 485, 798, 648, 16329124, 2, 11, 37, 140, 272, 828, 798, 238, 37, 125, 273, 94
801, 721, 801, 760, 16329616, 1, 12, 94, 125, 272, 828, 798, 94, 74, 225, 127, 10000000
801, 721, 798, 840, 16329617, 2, 12, 74, 125, 272, 828, 798, 94, 74, 225, 127, 10000000
398, 260, 398, 306, 16331154, 5, 7, 201, 111, 272, 828, 798, 198, 41, 255, 256, 201
398, 260, 398, 341, 16331154, 4, 7, 256, 111, 272, 828, 798, 198, 41, 255, 256, 201
398, 260, 401, 365, 16331154, 2, 7, 41, 111, 272, 828, 798, 198, 41, 255, 256, 201
798, 840, 801, 760, 16334109, 1, 13, 94, 74, 272, 828, 798, 94, 10000000, 10000000, 10000000, 10000000
401, 365, 401, 470, 16335646, 1, 8, 255, 41, 272, 828, 798, 255, 198, 104, 10000000, 10000000
401, 365, 401, 503, 16335646, 2, 8, 198, 41, 272, 828, 798, 255, 198, 104, 10000000, 10000000
401, 365, 401, 538, 16335646, 3, 8, 104, 41, 272, 828, 798, 255, 198, 104, 10000000, 10000000
401, 470, 401, 503, 16336138, 3, 9, 198, 255, 272, 828, 798, 108, 104, 198, 148, 10000000
401, 470, 401, 538, 16336138, 2, 9, 104, 255, 272, 828, 798, 108, 104, 198, 148, 10000000
401, 538, 398, 647, 16340631, 1, 10, 108, 104, 272, 828, 798, 108, 148, 79, 10000000, 10000000
401, 538, 401, 712, 16340631, 2, 10, 148, 104, 272, 828, 798, 108, 148, 79, 10000000, 10000000
398, 647, 401, 712, 16341123, 2, 11, 148, 108, 272, 828, 798, 79, 148, 31, 258, 288
398, 647, 401, 761, 16341123, 1, 11, 79, 108, 272, 828, 798, 79, 148, 31, 258, 288
401, 712, 401, 761, 16345615, 1, 12, 79, 148, 272, 828, 798, 79, 52, 10000000, 10000000, 10000000
401, 712, 398, 847, 16345615, 2, 12, 52, 148, 272, 828, 798, 79, 52, 10000000, 10000000, 10000000
398, 847, 401, 761, 16350108, 1, 13, 79, 52, 272, 828, 798, 79, 10000000, 10000000, 10000000, 10000000
201, 155, 198, 218, 17300200, 5, 1, 13, 98, 127, 801, 915, 226, 267, 174, 206, 13
201, 155, 198, 254, 17300200, 3, 1, 174, 98, 127, 801, 915, 226, 267, 174, 206, 13
201, 155, 201, 265, 17300200, 2, 1, 267, 98, 127, 801, 915, 226, 267, 174, 206, 13
201, 155, 198, 300, 17300200, 4, 1, 206, 98, 127, 801, 915, 226, 267, 174, 206, 13
201, 265, 198, 300, 17304692, 4, 2, 206, 267, 127, 801, 915, 23, 126, 259, 206, 265
201, 265, 201, 344, 17304692, 2, 2, 126, 267, 127, 801, 915, 23, 126, 259, 206, 265
201, 265, 198, 349, 17304692, 3, 2, 259, 267, 127, 801, 915, 23, 126, 259, 206, 265
201, 265, 201, 377, 17304692, 1, 2, 23, 267, 127, 801, 915, 23, 126, 259, 206, 265
201, 265, 201, 452, 17304692, 5, 2, 265, 267, 127, 801, 915, 23, 126, 259, 206, 265
