source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 84, 598, 111, 10304073, 3, 8, 12, 91, 251, 782, 601, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10304073, 1, 8, 183, 91, 251, 782, 601, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10304073, 2, 8, 285, 91, 251, 782, 601, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10304626, 5, 9, 285, 183, 251, 782, 601, 114, 380, 312, 239, 285
598, 147, 587, 201, 10304626, 3, 9, 312, 183, 251, 782, 601, 114, 380, 312, 239, 285
598, 147, 587, 201, 10304626, 2, 9, 380, 183, 251, 782, 601, 114, 380, 312, 239, 285
598, 147, 601, 262, 10304626, 1, 9, 114, 183, 251, 782, 601, 114, 380, 312, 239, 285
601, 262, 598, 315, 10305179, 5, 10, 47, 114, 251, 782, 601, 179, 21, 286, 347, 47
601, 262, 601, 412, 10305180, 4, 10, 347, 114, 251, 782, 601, 179, 21, 286, 347, 47
601, 262, 601, 419, 10305180, 3, 10, 286, 114, 251, 782, 601, 179, 21, 286, 347, 47
1, 81, -1, 116, 10308753, 5, 2, 29, 11, 251, 782, 601, 379, 346, 284, 165, 29
1, 81, -1, 151, 10308753, 4, 2, 165, 11, 251, 782, 601, 379, 346, 284, 165, 29
1, 81, 1, 212, 10308753, 2, 2, 346, 11, 251, 782, 601, 379, 346, 284, 165, 29
1, 81, 1, 212, 10308753, 1, 2, 379, 11, 251, 782, 601, 379, 346, 284, 165, 29
1, 81, 1, 219, 10308753, 3, 2, 284, 11, 251, 782, 601, 379, 346, 284, 165, 29
1, 212, 45, 198, 10309306, 3, 3, 216, 379, 251, 782, 601, 56, 64, 216, 32, 174
1, 212, 1, 282, 10309306, 4, 3, 32, 379, 251, 782, 601, 56, 64, 216, 32, 174
1, 212, -1, 319, 10309307, 2, 3, 64, 379, 251, 782, 601, 56, 64, 216, 32, 174
1, 212, -1, 355, 10309307, 5, 3, 174, 379, 251, 782, 601, 56, 64, 216, 32, 174
601, 419, 601, 445, 10313733, 4, 11, 179, 286, 251, 782, 601, 332, 21, 85, 179, 35
601, 419, 601, 487, 10313733, 2, 11, 21, 286, 251, 782, 601, 332, 21, 85, 179, 35
601, 419, 598, 515, 10313733, 3, 11, 85, 286, 251, 782, 601, 332, 21, 85, 179, 35
-1, 319, -1, 355, 10313860, 5, 4, 174, 64, 251, 782, 601, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10313860, 4, 4, 282, 64, 251, 782, 601, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10313860, 3, 4, 348, 64, 251, 782, 601, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10313860, 2, 4, 191, 64, 251, 782, 601, 43, 191, 348, 282, 174
-1, 319, 1, 474, 10313860, 1, 4, 43, 64, 251, 782, 601, 43, 191, 348, 282, 174
1, 474, -1, 519, 10314413, 4, 5, 50, 43, 251, 782, 601, 390, 370, 201, 50, 267
1, 474, -1, 556, 10314413, 3, 5, 201, 43, 251, 782, 601, 390, 370, 201, 50, 267
1, 474, -1, 587, 10314413, 2, 5, 370, 43, 251, 782, 601, 390, 370, 201, 50, 267
1, 474, -1, 587, 10314413, 1, 5, 390, 43, 251, 782, 601, 390, 370, 201, 50, 267
1, 474, 1, 619, 10314414, 5, 5, 267, 43, 251, 782, 601, 390, 370, 201, 50, 267
-1, 587, 19, 598, 10314967, 3, 6, 259, 390, 251, 782, 601, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10314967, 5, 6, 328, 390, 251, 782, 601, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10314967, 4, 6, 374, 390, 251, 782, 601, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10314967, 2, 6, 134, 390, 251, 782, 601, 34, 134, 259, 374, 328
45, 198, 83, 198, 10317859, 2, 4, 56, 216, 251, 782, 601, 17, 56, 129, 238, 313
45, 198, 112, 201, 10317860, 1, 4, 17, 216, 251, 782, 601, 17, 56, 129, 238, 313
45, 198, 159, 201, 10317860, 3, 4, 129, 216, 251, 782, 601, 17, 56, 129, 238, 313
45, 198, 181, 201, 10317860, 4, 4, 238, 216, 251, 782, 601, 17, 56, 129, 238, 313
45, 198, 201, 212, 10317860, 5, 4, 313, 216, 251, 782, 601, 17, 56, 129, 238, 313
601, 487, 598, 515, 10318286, 4, 12, 85, 21, 251, 782, 601, 332, 130, 243, 85, 4
601, 487, 598, 552, 10318286, 2, 12, 130, 21, 251, 782, 601, 332, 130, 243, 85, 4
601, 487, 598, 580, 10318286, 3, 12, 243, 21, 251, 782, 601, 332, 130, 243, 85, 4
601, 487, 598, 587, 10318286, 1, 12, 332, 21, 251, 782, 601, 332, 130, 243, 85, 4
112, 201, 201, 212, 10318413, 5, 5, 313, 17, 251, 782, 601, 27, 159, 249, 368, 313
112, 201, 201, 212, 10318413, 4, 5, 368, 17, 251, 782, 601, 27, 159, 249, 368, 313
112, 201, 242, 198, 10318413, 2, 5, 159, 17, 251, 782, 601, 27, 159, 249, 368, 313
112, 201, 278, 198, 10318413, 1, 5, 27, 17, 251, 782, 601, 27, 159, 249, 368, 313
598, 587, 598, 580, 10318839, 4, 13, 243, 332, 251, 782, 601, 128, 84, 273, 243, 10000000
598, 587, 620, 598, 10318839, 3, 13, 273, 332, 251, 782, 601, 128, 84, 273, 243, 10000000
598, 587, 642, 598, 10318839, 1, 13, 128, 332, 251, 782, 601, 128, 84, 273, 243, 10000000
278, 198, 356, 201, 10318966, 3, 6, 197, 27, 251, 782, 601, 310, 314, 197, 241, 117
278, 198, 379, 201, 10318966, 4, 6, 241, 27, 251, 782, 601, 310, 314, 197, 241, 117
278, 198, 387, 201, 10318967, 1, 6, 310, 27, 251, 782, 601, 310, 314, 197, 241, 117
278, 198, 412, 198, 10318967, 2, 6, 314, 27, 251, 782, 601, 310, 314, 197, 241, 117
278, 198, 449, 198, 10318967, 5, 6, 117, 27, 251, 782, 601, 310, 314, 197, 241, 117
642, 598, 685, 598, 10319393, 3, 14, 84, 128, 251, 782, 601, 371, 90, 84, 143, 251
642, 598, 712, 601, 10319393, 2, 14, 90, 128, 251, 782, 601, 371, 90, 84, 143, 251
642, 598, 754, 601, 10319393, 4, 14, 143, 128, 251, 782, 601, 371, 90, 84, 143, 251
642, 598, 780, 601, 10319393, 251, 14, 251, 128, 251, 782, 601, 371, 90, 84, 143, 251
712, 601, 780, 601, 10323946, 251, 15, 251, 90, 251, 782, 601, 251, 377, 318, 371, 334
787, 601, 780, 601, 10328499, 251, 16, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10333052, 251, 17, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10337605, 251, 18, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
620, 598, 780, 601, 10339946, 251, 15, 251, 273, 251, 782, 601, 334, 84, 90, 251, 128
787, 601, 780, 601, 10342158, 251, 19, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
685, 598, 780, 601, 10344499, 251, 16, 251, 84, 251, 782, 601, 251, 334, 261, 377, 318
801, 612, 780, 601, 10349052, 251, 17, 251, 334, 251, 782, 601, 251, 377, 318, 371, 10000000
643, 598, 780, 601, 10351946, 251, 15, 251, 128, 251, 782, 601, 371, 90, 84, 143, 251
712, 601, 780, 601, 10359393, 251, 14, 251, 90, 251, 782, 601, 251, 377, 318, 371, 334
787, 601, 780, 601, 10363946, 251, 15, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10364499, 251, 16, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
620, 598, 780, 601, 10367393, 251, 14, 251, 273, 251, 782, 601, 334, 84, 90, 251, 128
685, 598, 780, 601, 10371946, 251, 15, 251, 84, 251, 782, 601, 251, 334, 261, 377, 318
798, 580, 780, 601, 10379946, 251, 15, 251, 280, 251, 782, 601, 251, 377, 318, 143, 371
787, 601, 780, 601, 10384499, 251, 16, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10389052, 251, 17, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10393605, 251, 18, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10398158, 251, 19, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10402711, 251, 20, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000
787, 601, 780, 601, 10407264, 251, 21, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 131, 801, 647, 199, 98, 7, 123, 60
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 131, 801, 647, 199, 98, 7, 123, 60
201, 12, 198, 89, 11300200, 5, 1, 60, 323, 131, 801, 647, 199, 98, 7, 123, 60
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 131, 801, 647, 199, 98, 7, 123, 60
198, 140, 201, 212, 11300753, 4, 2, 368, 199, 131, 801, 647, 23, 132, 249, 368, 313
198, 140, 201, 212, 11300753, 5, 2, 313, 199, 131, 801, 647, 23, 132, 249, 368, 313
198, 140, 201, 224, 11300753, 3, 2, 249, 199, 131, 801, 647, 23, 132, 249, 368, 313
198, 140, 201, 257, 11300753, 2, 2, 132, 199, 131, 801, 647, 23, 132, 249, 368, 313
201, 257, 201, 298, 11305306, 5, 3, 23, 132, 131, 801, 647, 205, 386, 366, 193, 23
201, 257, 198, 337, 11305307, 4, 3, 193, 132, 131, 801, 647, 205, 386, 366, 193, 23
201, 257, 198, 387, 11305307, 3, 3, 366, 132, 131, 801, 647, 205, 386, 366, 193, 23
201, 257, 198, 387, 11305307, 2, 3, 386, 132, 131, 801, 647, 205, 386, 366, 193, 23
201, 257, 201, 459, 11305307, 1, 3, 205, 132, 131, 801, 647, 205, 386, 366, 193, 23
201, 459, 201, 499, 11305860, 2, 4, 65, 205, 131, 801, 647, 222, 65, 113, 45, 276
201, 459, 198, 520, 11305860, 3, 4, 113, 205, 131, 801, 647, 222, 65, 113, 45, 276
201, 459, 198, 554, 11305860, 1, 4, 222, 205, 131, 801, 647, 222, 65, 113, 45, 276
201, 459, 201, 623, 11305861, 5, 4, 276, 205, 131, 801, 647, 222, 65, 113, 45, 276
198, 554, 201, 623, 11306414, 2, 5, 276, 222, 131, 801, 647, 107, 276, 210, 67, 10
198, 554, 201, 657, 11306414, 3, 5, 210, 222, 131, 801, 647, 107, 276, 210, 67, 10
198, 554, 198, 697, 11306414, 5, 5, 10, 222, 131, 801, 647, 107, 276, 210, 67, 10
198, 554, 201, 705, 11306414, 4, 5, 67, 222, 131, 801, 647, 107, 276, 210, 67, 10
1, 212, 1, 274, 12300200, 4, 1, 176, 379, 236, 598, 764, 32, 64, 282, 176, 216
1, 212, 69, 198, 12300200, 5, 1, 216, 379, 236, 598, 764, 32, 64, 282, 176, 216
1, 212, -1, 292, 12300200, 2, 1, 64, 379, 236, 598, 764, 32, 64, 282, 176, 216
1, 212, 1, 312, 12300200, 1, 1, 32, 379, 236, 598, 764, 32, 64, 282, 176, 216
1, 312, -1, 367, 12300753, 3, 2, 282, 32, 236, 598, 764, 50, 348, 282, 191, 43
1, 312, -1, 383, 12300753, 2, 2, 348, 32, 236, 598, 764, 50, 348, 282, 191, 43
-1, 383, 1, 472, 12305306, 2, 3, 191, 348, 236, 598, 764, 43, 191, 221, 110, 370
-1, 383, 1, 503, 12305306, 1, 3, 43, 348, 236, 598, 764, 43, 191, 221, 110, 370
-1, 383, -1, 587, 12305307, 5, 3, 370, 348, 236, 598, 764, 43, 191, 221, 110, 370
1, 503, -1, 564, 12305860, 4, 4, 268, 43, 236, 598, 764, 370, 390, 267, 268, 374
1, 503, -1, 587, 12305860, 1, 4, 370, 43, 236, 598, 764, 370, 390, 267, 268, 374
1, 503, -1, 587, 12305860, 2, 4, 390, 43, 236, 598, 764, 370, 390, 267, 268, 374
1, 503, 1, 612, 12305860, 5, 4, 374, 43, 236, 598, 764, 370, 390, 267, 268, 374
1, 503, 1, 632, 12305860, 3, 4, 267, 43, 236, 598, 764, 370, 390, 267, 268, 374
-1, 587, 34, 598, 12306413, 4, 5, 259, 370, 236, 598, 764, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12306413, 2, 5, 134, 370, 236, 598, 764, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12306413, 1, 5, 103, 370, 236, 598, 764, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12306413, 5, 5, 28, 370, 236, 598, 764, 103, 134, 34, 259, 28
80, 601, 135, 601, 12306966, 3, 6, 189, 103, 236, 598, 764, 107, 276, 189, 210, 67
135, 601, 300, 598, 12315520, 1, 7, 107, 189, 236, 598, 764, 107, 276, 210, 67, 222
300, 598, 332, 601, 12316073, 1, 8, 182, 107, 236, 598, 764, 182, 162, 154, 10000000, 10000000
332, 601, 475, 598, 12316626, 1, 9, 162, 182, 236, 598, 764, 162, 154, 96, 79, 16
69, 198, 85, 201, 12316753, 5, 2, 17, 216, 236, 598, 764, 313, 129, 56, 238, 17
69, 198, 111, 198, 12316753, 3, 2, 56, 216, 236, 598, 764, 313, 129, 56, 238, 17
69, 198, 135, 201, 12316753, 2, 2, 129, 216, 236, 598, 764, 313, 129, 56, 238, 17
69, 198, 166, 201, 12316753, 4, 2, 238, 216, 236, 598, 764, 313, 129, 56, 238, 17
475, 598, 481, 601, 12317179, 4, 10, 16, 162, 236, 598, 764, 96, 273, 173, 16, 128
475, 598, 510, 598, 12317179, 1, 10, 96, 162, 236, 598, 764, 96, 273, 173, 16, 128
475, 598, 531, 601, 12317180, 3, 10, 173, 162, 236, 598, 764, 96, 273, 173, 16, 128
510, 598, 531, 601, 12317733, 1, 11, 173, 96, 236, 598, 764, 173, 128, 273, 186, 84
510, 598, 666, 598, 12317733, 2, 11, 128, 96, 236, 598, 764, 173, 128, 273, 186, 84
531, 601, 635, 598, 12318286, 3, 12, 273, 173, 236, 598, 764, 186, 4, 273, 393, 204
135, 201, 266, 198, 12321306, 2, 3, 159, 129, 236, 598, 764, 27, 159, 132, 71, 249
135, 201, 300, 201, 12321306, 4, 3, 71, 129, 236, 598, 764, 27, 159, 132, 71, 249
266, 198, 300, 201, 12325859, 4, 4, 71, 159, 236, 598, 764, 244, 241, 27, 71, 197
266, 198, 310, 198, 12325860, 3, 4, 27, 159, 236, 598, 764, 244, 241, 27, 71, 197
266, 198, 331, 201, 12325860, 5, 4, 197, 159, 236, 598, 764, 244, 241, 27, 71, 197
266, 198, 362, 201, 12325860, 2, 4, 241, 159, 236, 598, 764, 244, 241, 27, 71, 197
266, 198, 433, 198, 12325860, 1, 4, 244, 159, 236, 598, 764, 244, 241, 27, 71, 197
433, 198, 477, 198, 12326413, 5, 5, 117, 244, 236, 598, 764, 287, 88, 49, 41, 117
433, 198, 489, 201, 12326413, 3, 5, 49, 244, 236, 598, 764, 287, 88, 49, 41, 117
433, 198, 524, 198, 12326413, 2, 5, 88, 244, 236, 598, 764, 287, 88, 49, 41, 117
524, 198, 526, 201, 12330966, 5, 6, 122, 88, 236, 598, 764, 380, 312, 137, 239, 122
524, 198, 567, 201, 12330966, 4, 6, 239, 88, 236, 598, 764, 380, 312, 137, 239, 122
524, 198, 584, 201, 12330966, 2, 6, 312, 88, 236, 598, 764, 380, 312, 137, 239, 122
524, 198, 587, 201, 12330966, 1, 6, 380, 88, 236, 598, 764, 380, 312, 137, 239, 122
524, 198, 672, 198, 12330967, 3, 6, 137, 88, 236, 598, 764, 380, 312, 137, 239, 122
587, 201, 601, 283, 12331520, 1, 7, 114, 380, 236, 598, 764, 114, 47, 206, 290, 10000000
587, 201, 598, 288, 12331520, 2, 7, 47, 380, 236, 598, 764, 114, 47, 206, 290, 10000000
587, 201, 598, 362, 12331520, 4, 7, 290, 380, 236, 598, 764, 114, 47, 206, 290, 10000000
601, 283, 598, 362, 12332073, 2, 8, 290, 114, 236, 598, 764, 286, 290, 179, 21, 347
601, 283, 601, 414, 12332073, 5, 8, 347, 114, 236, 598, 764, 286, 290, 179, 21, 347
601, 283, 601, 434, 12332073, 1, 8, 286, 114, 236, 598, 764, 286, 290, 179, 21, 347
601, 434, 601, 470, 12332626, 4, 9, 179, 286, 236, 598, 764, 243, 21, 85, 179, 332
601, 434, 598, 490, 12332626, 3, 9, 85, 286, 236, 598, 764, 243, 21, 85, 179, 332
601, 434, 601, 515, 12332627, 2, 9, 21, 286, 236, 598, 764, 243, 21, 85, 179, 332
601, 434, 598, 566, 12332627, 1, 9, 243, 286, 236, 598, 764, 243, 21, 85, 179, 332
601, 434, 598, 584, 12332627, 5, 9, 332, 286, 236, 598, 764, 243, 21, 85, 179, 332
598, 566, 598, 681, 12333180, 1, 10, 19, 243, 236, 598, 764, 19, 186, 4, 393, 204
598, 681, 598, 729, 12333733, 5, 11, 204, 19, 236, 598, 764, 236, 309, 393, 360, 204
598, 681, 598, 760, 12333733, 236, 11, 236, 19, 236, 598, 764, 236, 309, 393, 360, 204
598, 784, 598, 760, 12338286, 236, 12, 236, 309, 236, 598, 764, 236, 10000000, 10000000, 10000000, 10000000
601, 673, 598, 760, 12349733, 236, 11, 236, 186, 236, 598, 764, 309, 204, 4, 360, 236
1, 80, -1, 74, 13300200, 5, 1, 29, 160, 358, 587, 801, 379, 11, 165, 284, 29
1, 80, -1, 107, 13300200, 3, 1, 165, 160, 358, 587, 801, 379, 11, 165, 284, 29
1, 80, 1, 121, 13300200, 2, 1, 11, 160, 358, 587, 801, 379, 11, 165, 284, 29
1, 80, 1, 212, 13300200, 1, 1, 379, 160, 358, 587, 801, 379, 11, 165, 284, 29
1, 80, 1, 244, 13300200, 4, 1, 284, 160, 358, 587, 801, 379, 11, 165, 284, 29
1, 212, -1, 278, 13300753, 3, 2, 64, 379, 358, 587, 801, 32, 282, 64, 176, 216
1, 212, 1, 289, 13300753, 4, 2, 176, 379, 358, 587, 801, 32, 282, 64, 176, 216
1, 212, 1, 328, 13300753, 1, 2, 32, 379, 358, 587, 801, 32, 282, 64, 176, 216
1, 212, -1, 356, 13300753, 2, 2, 282, 379, 358, 587, 801, 32, 282, 64, 176, 216
1, 328, -1, 356, 13301306, 4, 3, 282, 32, 358, 587, 801, 50, 348, 43, 282, 191
1, 328, -1, 378, 13301306, 2, 3, 348, 32, 358, 587, 801, 50, 348, 43, 282, 191
1, 328, 1, 486, 13301307, 5, 3, 191, 32, 358, 587, 801, 50, 348, 43, 282, 191
-1, 378, 1, 486, 13305860, 3, 4, 191, 348, 358, 587, 801, 201, 43, 191, 50, 221
-1, 378, -1, 487, 13305860, 4, 4, 50, 348, 358, 587, 801, 201, 43, 191, 50, 221
-1, 378, -1, 515, 13305860, 1, 4, 201, 348, 358, 587, 801, 201, 43, 191, 50, 221
-1, 515, 1, 612, 13306413, 3, 5, 374, 201, 358, 587, 801, 163, 267, 374, 328, 28
-1, 515, 1, 621, 13306413, 4, 5, 328, 201, 358, 587, 801, 163, 267, 374, 328, 28
-1, 515, 1, 642, 13306413, 2, 5, 267, 201, 358, 587, 801, 163, 267, 374, 328, 28
-1, 515, 1, 683, 13306414, 1, 5, 163, 201, 358, 587, 801, 163, 267, 374, 328, 28
1, 683, -1, 721, 13306967, 2, 6, 214, 163, 358, 587, 801, 28, 214, 242, 34, 275
1, 683, 1, 727, 13306967, 1, 6, 28, 163, 358, 587, 801, 28, 214, 242, 34, 275
1, 683, -1, 755, 13306967, 3, 6, 242, 163, 358, 587, 801, 28, 214, 242, 34, 275
1, 683, 1, 845, 13306967, 5, 6, 275, 163, 358, 587, 801, 28, 214, 242, 34, 275
1, 727, -1, 754, 13307520, 3, 7, 242, 28, 358, 587, 801, 275, 142, 242, 10000000, 10000000
-1, 754, 12, 798, 13316073, 4, 8, 353, 242, 358, 587, 801, 308, 396, 392, 353, 208
-1, 754, 12, 798, 13316073, 3, 8, 392, 242, 358, 587, 801, 308, 396, 392, 353, 208
-1, 754, 12, 798, 13316073, 2, 8, 396, 242, 358, 587, 801, 308, 396, 392, 353, 208
12, 798, 43, 798, 13320626, 5, 9, 233, 396, 358, 587, 801, 324, 77, 208, 68, 233
12, 798, 64, 801, 13320626, 4, 9, 68, 396, 358, 587, 801, 324, 77, 208, 68, 233
12, 798, 84, 798, 13320626, 3, 9, 208, 396, 358, 587, 801, 324, 77, 208, 68, 233
12, 798, 134, 798, 13320626, 2, 9, 77, 396, 358, 587, 801, 324, 77, 208, 68, 233
1, 845, 12, 798, 13323520, 4, 7, 353, 275, 358, 587, 801, 308, 396, 392, 353, 208
1, 845, 12, 798, 13323520, 3, 7, 392, 275, 358, 587, 801, 308, 396, 392, 353, 208
1, 845, 12, 798, 13323520, 2, 7, 396, 275, 358, 587, 801, 308, 396, 392, 353, 208
134, 798, 201, 819, 13325180, 2, 10, 324, 77, 358, 587, 801, 215, 324, 3, 271, 246
134, 798, 247, 798, 13325180, 4, 10, 271, 77, 358, 587, 801, 215, 324, 3, 271, 246
12, 798, 43, 798, 13328073, 5, 8, 233, 396, 358, 587, 801, 324, 77, 208, 68, 233
12, 798, 64, 801, 13328073, 4, 8, 68, 396, 358, 587, 801, 324, 77, 208, 68, 233
12, 798, 84, 798, 13328073, 3, 8, 208, 396, 358, 587, 801, 324, 77, 208, 68, 233
12, 798, 134, 798, 13328074, 2, 8, 77, 396, 358, 587, 801, 324, 77, 208, 68, 233
134, 798, 201, 819, 13332627, 2, 9, 324, 77, 358, 587, 801, 215, 324, 3, 271, 246
134, 798, 247, 798, 13332627, 4, 9, 271, 77, 358, 587, 801, 215, 324, 3, 271, 246
134, 798, 313, 801, 13332627, 1, 9, 215, 77, 358, 587, 801, 215, 324, 3, 271, 246
313, 801, 378, 801, 13333180, 5, 10, 304, 215, 358, 587, 801, 181, 82, 292, 352, 304
313, 801, 387, 801, 13333180, 4, 10, 352, 215, 358, 587, 801, 181, 82, 292, 352, 304
387, 801, 485, 801, 13345734, 3, 11, 33, 352, 358, 587, 801, 257, 82, 33, 181, 141
387, 801, 488, 798, 13345734, 4, 11, 181, 352, 358, 587, 801, 257, 82, 33, 181, 141
387, 801, 510, 801, 13345734, 5, 11, 141, 352, 358, 587, 801, 257, 82, 33, 181, 141
387, 801, 525, 798, 13345734, 2, 11, 82, 352, 358, 587, 801, 257, 82, 33, 181, 141
387, 801, 554, 801, 13345734, 1, 11, 257, 352, 358, 587, 801, 257, 82, 33, 181, 141
554, 801, 580, 801, 13346287, 4, 12, 317, 257, 358, 587, 801, 387, 384, 358, 317, 393
554, 801, 587, 801, 13346287, 358, 12, 358, 257, 358, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 13346840, 358, 13, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13347393, 358, 14, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13347946, 358, 15, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13348499, 358, 16, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13349052, 358, 17, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13349605, 358, 18, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13350158, 358, 19, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13350711, 358, 20, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13351264, 358, 21, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
330, -1, 401, 12, 14300200, 3, 1, 373, 7, 186, 601, 683, 200, 288, 373, 320, 61
330, -1, 401, 25, 14300200, 4, 1, 320, 7, 186, 601, 683, 200, 288, 373, 320, 61
330, -1, 457, -1, 14300200, 2, 1, 288, 7, 186, 601, 683, 200, 288, 373, 320, 61
330, -1, 463, 1, 14300200, 5, 1, 61, 7, 186, 601, 683, 200, 288, 373, 320, 61
457, -1, 463, 1, 14304753, 5, 2, 61, 288, 186, 601, 683, 46, 5, 156, 200, 61
457, -1, 503, -1, 14304753, 3, 2, 156, 288, 186, 601, 683, 46, 5, 156, 200, 61
457, -1, 514, 1, 14304753, 4, 2, 200, 288, 186, 601, 683, 46, 5, 156, 200, 61
457, -1, 542, -1, 14304753, 2, 2, 5, 288, 186, 601, 683, 46, 5, 156, 200, 61
542, -1, 543, 1, 14309306, 2, 3, 298, 5, 186, 601, 683, 338, 298, 46, 291, 220
