source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 499, 11317875, 1, 4, 65, 189, 176, 617, 798, 65, 45, 149, 135, 186
510, 198, 501, 201, 11318433, 5, 5, 49, 88, 176, 617, 798, 196, 175, 109, 124, 49
510, 198, 541, 201, 11318433, 3, 5, 109, 88, 176, 617, 798, 196, 175, 109, 124, 49
510, 198, 575, 201, 11318433, 2, 5, 175, 88, 176, 617, 798, 196, 175, 109, 124, 49
510, 198, 587, 201, 11318433, 1, 5, 196, 88, 176, 617, 798, 196, 175, 109, 124, 49
510, 198, 660, 198, 11318433, 4, 5, 124, 88, 176, 617, 798, 196, 175, 109, 124, 49
587, 201, 598, 303, 11318991, 2, 6, 47, 196, 176, 617, 798, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11318992, 1, 6, 150, 196, 176, 617, 798, 150, 47, 21, 10000000, 10000000
598, 347, 598, 502, 11319550, 2, 7, 85, 150, 176, 617, 798, 21, 85, 131, 107, 35
598, 502, 598, 538, 11324108, 3, 8, 117, 85, 176, 617, 798, 4, 179, 117, 115, 16
598, 502, 598, 574, 11324108, 2, 8, 179, 85, 176, 617, 798, 4, 179, 117, 115, 16
598, 574, 598, 696, 11328667, 5, 9, 19, 179, 176, 617, 798, 4, 115, 16, 84, 19
598, 574, 601, 705, 11328667, 1, 9, 4, 179, 176, 617, 798, 4, 115, 16, 84, 19
601, 705, 598, 738, 11329225, 2, 10, 148, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11329225, 3, 10, 172, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11329225, 1, 10, 193, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11329783, 176, 11, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
135, 201, 166, 201, 12300200, 5, 1, 174, 116, 138, 657, 798, 71, 27, 119, 23, 174
135, 201, 300, 201, 12300200, 1, 1, 71, 116, 138, 657, 798, 71, 27, 119, 23, 174
300, 201, 366, 201, 12300758, 5, 2, 177, 71, 138, 657, 798, 88, 105, 180, 194, 177
300, 201, 384, 201, 12300758, 4, 2, 194, 71, 138, 657, 798, 88, 105, 180, 194, 177
300, 201, 432, 198, 12300758, 3, 2, 180, 71, 138, 657, 798, 88, 105, 180, 194, 177
432, 198, 489, 201, 12309317, 4, 3, 49, 180, 138, 657, 798, 196, 88, 175, 49, 109
432, 198, 524, 198, 12309317, 2, 3, 88, 180, 138, 657, 798, 196, 88, 175, 49, 109
432, 198, 526, 201, 12309317, 5, 3, 109, 180, 138, 657, 798, 196, 88, 175, 49, 109
432, 198, 568, 201, 12309317, 3, 3, 175, 180, 138, 657, 798, 196, 88, 175, 49, 109
432, 198, 584, 201, 12309317, 1, 3, 196, 180, 138, 657, 798, 196, 88, 175, 49, 109
584, 201, 672, 198, 12309875, 5, 4, 124, 196, 138, 657, 798, 47, 150, 86, 21, 124
584, 201, 598, 290, 12309875, 1, 4, 47, 196, 138, 657, 798, 47, 150, 86, 21, 124
584, 201, 689, 201, 12309875, 3, 4, 86, 196, 138, 657, 798, 47, 150, 86, 21, 124
598, 290, 598, 333, 12310433, 2, 5, 150, 47, 138, 657, 798, 21, 150, 85, 107, 131
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 118, 801, 680, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 118, 801, 680, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 118, 801, 680, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 118, 801, 680, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 118, 801, 680, 56, 116, 160, 17, 174
127, 198, 122, 201, 13300758, 2, 2, 116, 56, 118, 801, 680, 174, 116, 27, 119, 10000000
127, 198, 157, 201, 13300758, 1, 2, 174, 56, 118, 801, 680, 174, 116, 27, 119, 10000000
157, 201, 331, 198, 13301316, 1, 3, 27, 174, 118, 801, 680, 27, 119, 141, 23, 71
331, 198, 357, 201, 13301875, 4, 4, 177, 27, 118, 801, 680, 194, 105, 180, 177, 88
331, 198, 380, 201, 13301875, 1, 4, 194, 27, 118, 801, 680, 194, 105, 180, 177, 88
331, 198, 442, 198, 13301875, 3, 4, 180, 27, 118, 801, 680, 194, 105, 180, 177, 88
380, 201, 442, 198, 13302433, 5, 5, 180, 194, 118, 801, 680, 41, 88, 104, 105, 180
380, 201, 491, 198, 13302433, 4, 5, 105, 194, 118, 801, 680, 41, 88, 104, 105, 180
380, 201, 539, 198, 13302433, 2, 5, 88, 194, 118, 801, 680, 41, 88, 104, 105, 180
539, 198, 558, 201, 13306991, 4, 6, 175, 88, 118, 801, 680, 86, 196, 124, 175, 102
539, 198, 578, 201, 13306991, 2, 6, 196, 88, 118, 801, 680, 86, 196, 124, 175, 102
539, 198, 675, 201, 13306992, 1, 6, 86, 88, 118, 801, 680, 86, 196, 124, 175, 102
539, 198, 684, 198, 13306992, 3, 6, 124, 88, 118, 801, 680, 86, 196, 124, 175, 102
539, 198, 724, 198, 13306992, 5, 6, 102, 88, 118, 801, 680, 86, 196, 124, 175, 102
675, 201, 722, 201, 13307550, 2, 7, 157, 86, 118, 801, 680, 173, 157, 113, 102, 99
675, 201, 724, 198, 13307550, 4, 7, 102, 86, 118, 801, 680, 173, 157, 113, 102, 99
675, 201, 843, 198, 13307550, 1, 7, 173, 86, 118, 801, 680, 173, 157, 113, 102, 99
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 6, 736, 798, 32, 11, 166, 160, 10000000
1, 135, -1, 264, 14304758, 1, 2, 64, 11, 6, 736, 798, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14305316, 1, 3, 32, 64, 6, 736, 798, 32, 43, 50, 10000000, 10000000
156, 198, 265, 201, 15300200, 1, 1, 71, 56, 117, 598, 502, 71, 177, 141, 27, 10000000
156, 198, 332, 201, 15300200, 2, 1, 177, 56, 117, 598, 502, 71, 177, 141, 27, 10000000
265, 201, 361, 198, 15300758, 5, 2, 27, 71, 117, 598, 502, 104, 180, 194, 105, 27
265, 201, 366, 201, 15300758, 3, 2, 194, 71, 117, 598, 502, 104, 180, 194, 105, 27
265, 201, 466, 198, 15300759, 2, 2, 180, 71, 117, 598, 502, 104, 180, 194, 105, 27
466, 198, 518, 198, 15305317, 3, 3, 105, 180, 117, 598, 502, 88, 86, 105, 175, 124
466, 198, 534, 201, 15305317, 4, 3, 175, 180, 117, 598, 502, 88, 86, 105, 175, 124
466, 198, 569, 198, 15305317, 1, 3, 88, 180, 117, 598, 502, 88, 86, 105, 175, 124
569, 198, 562, 201, 15305875, 1, 4, 196, 88, 117, 598, 502, 196, 10000000, 10000000, 10000000, 10000000
562, 201, 598, 250, 15306433, 2, 5, 47, 196, 117, 598, 502, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15310991, 1, 6, 150, 47, 117, 598, 502, 150, 21, 85, 107, 10000000
598, 293, 598, 485, 15311550, 117, 7, 117, 150, 117, 598, 502, 117, 21, 85, 131, 107
118, 201, 170, 198, 16300200, 4, 1, 56, 174, 184, 801, 870, 27, 71, 141, 56, 119
118, 201, 253, 201, 16300200, 2, 1, 71, 174, 184, 801, 870, 27, 71, 141, 56, 119
118, 201, 277, 201, 16300200, 3, 1, 141, 174, 184, 801, 870, 27, 71, 141, 56, 119
253, 201, 320, 201, 16304758, 4, 2, 177, 71, 184, 801, 870, 27, 194, 180, 177, 105
253, 201, 356, 201, 16304758, 2, 2, 194, 71, 184, 801, 870, 27, 194, 180, 177, 105
253, 201, 375, 198, 16304758, 1, 2, 27, 71, 184, 801, 870, 27, 194, 180, 177, 105
375, 198, 442, 201, 16305317, 5, 3, 49, 27, 184, 801, 870, 175, 105, 109, 180, 49
375, 198, 468, 201, 16305317, 3, 3, 109, 27, 184, 801, 870, 175, 105, 109, 180, 49
375, 198, 479, 198, 16305317, 4, 3, 180, 27, 184, 801, 870, 175, 105, 109, 180, 49
375, 198, 520, 201, 16305317, 1, 3, 175, 27, 184, 801, 870, 175, 105, 109, 180, 49
375, 198, 532, 198, 16305317, 2, 3, 105, 27, 184, 801, 870, 175, 105, 109, 180, 49
520, 201, 581, 198, 16305875, 4, 4, 88, 175, 184, 801, 870, 124, 157, 86, 88, 102
520, 201, 633, 201, 16305875, 3, 4, 86, 175, 184, 801, 870, 124, 157, 86, 88, 102
633, 201, 690, 201, 16314433, 2, 5, 157, 86, 184, 801, 870, 102, 157, 124, 44, 173
633, 201, 720, 198, 16314434, 3, 5, 124, 86, 184, 801, 870, 102, 157, 124, 44, 173
633, 201, 768, 198, 16314434, 1, 5, 102, 86, 184, 801, 870, 102, 157, 124, 44, 173
768, 198, 798, 250, 16314992, 2, 6, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16314992, 1, 6, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
798, 250, 801, 332, 16319550, 2, 7, 113, 40, 184, 801, 870, 58, 113, 87, 190, 170
798, 250, 801, 379, 16319550, 1, 7, 58, 40, 184, 801, 870, 58, 113, 87, 190, 170
801, 379, 798, 440, 16320108, 2, 8, 87, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16320109, 1, 8, 133, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
798, 487, 798, 647, 16320667, 3, 9, 37, 133, 184, 801, 870, 118, 94, 37, 130, 10000000
798, 647, 801, 721, 16329225, 3, 10, 118, 37, 184, 801, 870, 94, 184, 118, 120, 69
798, 647, 801, 759, 16329226, 1, 10, 94, 37, 184, 801, 870, 94, 184, 118, 120, 69
801, 759, 798, 839, 16329784, 2, 11, 74, 94, 184, 801, 870, 184, 74, 120, 69, 10000000
801, 759, 801, 918, 16329784, 3, 11, 120, 94, 184, 801, 870, 184, 74, 120, 69, 10000000
798, 839, 801, 885, 16334342, 184, 12, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 2, 1, 29, 38, 128, 478, 801, 8, 29, 62, 171, 7
201, 359, 201, 387, 18300200, 4, 1, 23, 119, 120, 801, 926, 186, 18, 195, 23, 149
201, 359, 210, 401, 18300200, 2, 1, 18, 119, 120, 801, 926, 186, 18, 195, 23, 149
201, 359, 201, 465, 18300200, 3, 1, 195, 119, 120, 801, 926, 186, 18, 195, 23, 149
201, 359, 201, 510, 18300200, 1, 1, 186, 119, 120, 801, 926, 186, 18, 195, 23, 149
201, 510, 201, 554, 18300758, 3, 2, 149, 186, 120, 801, 926, 10, 65, 149, 10000000, 10000000
201, 510, 198, 594, 18300758, 1, 2, 10, 186, 120, 801, 926, 10, 65, 149, 10000000, 10000000
201, 510, 201, 595, 18300758, 2, 2, 65, 186, 120, 801, 926, 10, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18301316, 3, 3, 20, 10, 120, 801, 926, 67, 154, 20, 182, 55
198, 594, 201, 753, 18301317, 2, 3, 154, 10, 120, 801, 926, 67, 154, 20, 182, 55
201, 753, 201, 791, 18305875, 3, 4, 67, 154, 120, 801, 926, 182, 59, 67, 55, 10000000
201, 753, 198, 813, 18305875, 2, 4, 59, 154, 120, 801, 926, 182, 59, 67, 55, 10000000
201, 753, 201, 904, 18305875, 1, 4, 182, 154, 120, 801, 926, 182, 59, 67, 55, 10000000
201, 392, 210, 401, 19300200, 4, 1, 18, 23, 172, 598, 695, 186, 195, 149, 18, 10000000
201, 392, 201, 479, 19300200, 2, 1, 195, 23, 172, 598, 695, 186, 195, 149, 18, 10000000
201, 392, 201, 568, 19300200, 3, 1, 149, 23, 172, 598, 695, 186, 195, 149, 18, 10000000
201, 479, 201, 523, 19304758, 5, 2, 186, 195, 172, 598, 695, 20, 10, 149, 65, 186
201, 479, 201, 568, 19304758, 3, 2, 149, 195, 172, 598, 695, 20, 10, 149, 65, 186
201, 479, 210, 601, 19304758, 1, 2, 20, 195, 172, 598, 695, 20, 10, 149, 65, 186
201, 479, 201, 609, 19304758, 4, 2, 65, 195, 172, 598, 695, 20, 10, 149, 65, 186
