source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 598, 580, 10360394, 248, 17, 248, 464, 248, 598, 585, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 580, 10360906, 248, 18, 248, 430, 248, 598, 585, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 580, 10361418, 248, 19, 248, 464, 248, 598, 585, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 580, 10361930, 248, 20, 248, 430, 248, 598, 585, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 580, 10362442, 248, 21, 248, 464, 248, 598, 585, 430, 353, 10000000, 10000000, 10000000
601, 412, 598, 580, 10365322, 248, 11, 248, 368, 248, 598, 585, 21, 180, 85, 353, 131
601, 488, 598, 580, 10365834, 248, 12, 248, 21, 248, 598, 585, 304, 353, 464, 248, 131
601, 620, 598, 580, 10366347, 248, 13, 248, 304, 248, 598, 585, 464, 430, 353, 248, 381
598, 587, 598, 580, 10366859, 248, 14, 248, 464, 248, 598, 585, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 580, 10367371, 248, 15, 248, 430, 248, 598, 585, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 580, 10367883, 248, 16, 248, 464, 248, 598, 585, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 580, 10368395, 248, 17, 248, 430, 248, 598, 585, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 580, 10368907, 248, 18, 248, 464, 248, 598, 585, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 580, 10369419, 248, 19, 248, 430, 248, 598, 585, 464, 353, 10000000, 10000000, 10000000
598, 587, 598, 580, 10369931, 248, 20, 248, 464, 248, 598, 585, 430, 353, 10000000, 10000000, 10000000
598, 587, 598, 580, 10370443, 248, 21, 248, 430, 248, 598, 585, 464, 353, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 335, 17, 426, 612, 798, 27, 160, 253, 408, 335
99, 201, 201, 212, 11300200, 4, 1, 408, 17, 426, 612, 798, 27, 160, 253, 408, 335
99, 201, 292, 198, 11300200, 1, 1, 27, 17, 426, 612, 798, 27, 160, 253, 408, 335
292, 198, 345, 201, 11300712, 5, 2, 198, 27, 426, 612, 798, 485, 428, 322, 332, 198
292, 198, 387, 201, 11300712, 2, 2, 428, 27, 426, 612, 798, 485, 428, 322, 332, 198
292, 198, 412, 198, 11300713, 1, 2, 485, 27, 426, 612, 798, 485, 428, 322, 332, 198
292, 198, 413, 198, 11300713, 3, 2, 322, 27, 426, 612, 798, 485, 428, 322, 332, 198
412, 198, 463, 198, 11301225, 5, 3, 117, 485, 426, 612, 798, 41, 118, 88, 334, 117
412, 198, 401, 257, 11301225, 2, 3, 118, 485, 426, 612, 798, 41, 118, 88, 334, 117
412, 198, 509, 198, 11301225, 3, 3, 88, 485, 426, 612, 798, 41, 118, 88, 334, 117
412, 198, 587, 201, 11301225, 4, 3, 334, 485, 426, 612, 798, 41, 118, 88, 334, 117
401, 257, 398, 337, 11305737, 4, 4, 116, 118, 426, 612, 798, 317, 438, 470, 116, 388
401, 257, 401, 412, 11305737, 5, 4, 388, 118, 426, 612, 798, 317, 438, 470, 116, 388
401, 257, 401, 412, 11305737, 2, 4, 438, 118, 426, 612, 798, 317, 438, 470, 116, 388
401, 257, 401, 420, 11305737, 1, 4, 317, 118, 426, 612, 798, 317, 438, 470, 116, 388
401, 420, 401, 440, 11306249, 3, 5, 218, 317, 426, 612, 798, 115, 104, 218, 155, 24
401, 420, 401, 479, 11306249, 2, 5, 104, 317, 426, 612, 798, 115, 104, 218, 155, 24
401, 420, 398, 522, 11306250, 1, 5, 115, 317, 426, 612, 798, 115, 104, 218, 155, 24
398, 522, 398, 557, 11306762, 4, 6, 224, 115, 426, 612, 798, 79, 155, 108, 224, 312
398, 522, 401, 693, 11306762, 1, 6, 79, 115, 426, 612, 798, 79, 155, 108, 224, 312
401, 693, 398, 714, 11307274, 3, 7, 108, 79, 426, 612, 798, 225, 296, 108, 178, 10000000
401, 693, 398, 754, 11307274, 1, 7, 225, 79, 426, 612, 798, 225, 296, 108, 178, 10000000
401, 693, 401, 827, 11307275, 2, 7, 296, 79, 426, 612, 798, 225, 296, 108, 178, 10000000
401, 693, 401, 854, 11307275, 4, 7, 178, 79, 426, 612, 798, 225, 296, 108, 178, 10000000
398, 754, 401, 827, 11307787, 4, 8, 296, 225, 426, 612, 798, 308, 182, 82, 296, 178
398, 754, 401, 854, 11307787, 5, 8, 178, 225, 426, 612, 798, 308, 182, 82, 296, 178
509, 198, 541, 201, 11309737, 4, 4, 123, 88, 426, 612, 798, 334, 420, 244, 123, 291
509, 198, 575, 201, 11309737, 3, 4, 244, 88, 426, 612, 798, 334, 420, 244, 123, 291
509, 198, 587, 201, 11309737, 1, 4, 334, 88, 426, 612, 798, 334, 420, 244, 123, 291
509, 198, 587, 201, 11309737, 2, 4, 420, 88, 426, 612, 798, 334, 420, 244, 123, 291
509, 198, 628, 198, 11309737, 5, 4, 291, 88, 426, 612, 798, 334, 420, 244, 123, 291
587, 201, 601, 272, 11310249, 1, 5, 114, 334, 426, 612, 798, 114, 47, 368, 207, 450
587, 201, 598, 301, 11310249, 2, 5, 47, 334, 426, 612, 798, 114, 47, 368, 207, 450
587, 201, 601, 412, 11310250, 3, 5, 368, 334, 426, 612, 798, 114, 47, 368, 207, 450
601, 272, 598, 347, 11310762, 4, 6, 207, 114, 426, 612, 798, 435, 450, 379, 207, 368
601, 272, 598, 387, 11310762, 3, 6, 379, 114, 426, 612, 798, 435, 450, 379, 207, 368
601, 272, 598, 387, 11310762, 2, 6, 450, 114, 426, 612, 798, 435, 450, 379, 207, 368
601, 272, 601, 412, 11310762, 5, 6, 368, 114, 426, 612, 798, 435, 450, 379, 207, 368
201, 212, 201, 298, 11312712, 3, 2, 23, 408, 426, 612, 798, 234, 458, 23, 406, 486
201, 212, 198, 387, 11312712, 2, 2, 458, 408, 426, 612, 798, 234, 458, 23, 406, 486
201, 212, 198, 387, 11312712, 5, 2, 486, 408, 426, 612, 798, 234, 458, 23, 406, 486
598, 387, 601, 412, 11315274, 5, 7, 368, 450, 426, 612, 798, 21, 85, 180, 290, 368
598, 387, 601, 426, 11315274, 4, 7, 290, 450, 426, 612, 798, 21, 85, 180, 290, 368
598, 387, 601, 457, 11315274, 3, 7, 180, 450, 426, 612, 798, 21, 85, 180, 290, 368
598, 387, 601, 501, 11315274, 1, 7, 21, 450, 426, 612, 798, 21, 85, 180, 290, 368
598, 387, 598, 503, 11315274, 2, 7, 85, 450, 426, 612, 798, 21, 85, 180, 290, 368
601, 501, 598, 574, 11315786, 5, 8, 248, 21, 426, 612, 798, 304, 353, 464, 187, 248
601, 501, 598, 587, 11315786, 2, 8, 353, 21, 426, 612, 798, 304, 353, 464, 187, 248
601, 501, 598, 587, 11315786, 3, 8, 464, 21, 426, 612, 798, 304, 353, 464, 187, 248
601, 501, 601, 627, 11315787, 1, 8, 304, 21, 426, 612, 798, 304, 353, 464, 187, 248
601, 627, 598, 696, 11316299, 5, 9, 19, 304, 426, 612, 798, 483, 4, 205, 241, 19
601, 627, 601, 703, 11316299, 2, 9, 4, 304, 426, 612, 798, 483, 4, 205, 241, 19
601, 627, 598, 740, 11316299, 3, 9, 205, 304, 426, 612, 798, 483, 4, 205, 241, 19
601, 627, 598, 771, 11316299, 4, 9, 241, 304, 426, 612, 798, 483, 4, 205, 241, 19
601, 627, 598, 787, 11316299, 1, 9, 483, 304, 426, 612, 798, 483, 4, 205, 241, 19
598, 787, 598, 787, 11316811, 5, 10, 400, 483, 426, 612, 798, 453, 426, 358, 245, 400
598, 787, 612, 798, 11316811, 426, 10, 426, 483, 426, 612, 798, 453, 426, 358, 245, 400
612, 798, 612, 798, 11317323, 426, 11, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
598, 787, 612, 798, 11321323, 426, 11, 426, 400, 426, 612, 798, 453, 426, 358, 245, 483
625, 798, 612, 798, 11333835, 426, 12, 426, 245, 426, 612, 798, 453, 426, 358, 10000000, 10000000
612, 798, 612, 798, 11334347, 426, 13, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11338859, 426, 14, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11339371, 426, 15, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11343883, 426, 16, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11344395, 426, 17, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
458, 798, 612, 798, 11344811, 426, 10, 426, 182, 426, 612, 798, 398, 451, 142, 338, 33
587, 801, 612, 798, 11345323, 426, 11, 426, 398, 426, 612, 798, 453, 426, 358, 245, 483
612, 798, 612, 798, 11345835, 426, 12, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
598, 787, 612, 798, 11349323, 426, 11, 426, 400, 426, 612, 798, 453, 426, 358, 245, 483
612, 798, 612, 798, 11349835, 426, 12, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11350347, 426, 13, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11350859, 426, 14, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11355371, 426, 15, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11355883, 426, 16, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11360395, 426, 17, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11360907, 426, 18, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11365419, 426, 19, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11365931, 426, 20, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11370443, 426, 21, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
201, 12, 198, 73, 12300200, 5, 1, 60, 425, 149, 861, 598, 267, 98, 171, 124, 60
201, 12, 201, 75, 12300200, 4, 1, 124, 425, 149, 861, 598, 267, 98, 171, 124, 60
201, 12, 274, -1, 12300200, 3, 1, 171, 425, 149, 861, 598, 267, 98, 171, 124, 60
201, 12, 201, 98, 12300200, 2, 1, 98, 425, 149, 861, 598, 267, 98, 171, 124, 60
201, 12, 198, 164, 12300200, 1, 1, 267, 425, 149, 861, 598, 267, 98, 171, 124, 60
198, 164, 201, 271, 12300712, 3, 2, 133, 267, 149, 861, 598, 234, 23, 133, 194, 313
198, 164, 198, 324, 12300713, 4, 2, 194, 267, 149, 861, 598, 234, 23, 133, 194, 313
198, 164, 198, 362, 12300713, 1, 2, 234, 267, 149, 861, 598, 234, 23, 133, 194, 313
198, 362, 201, 433, 12301225, 4, 3, 316, 234, 149, 861, 598, 206, 223, 278, 316, 45
198, 362, 201, 472, 12301225, 1, 3, 206, 234, 149, 861, 598, 206, 223, 278, 316, 45
198, 362, 198, 543, 12301225, 2, 3, 223, 234, 149, 861, 598, 206, 223, 278, 316, 45
201, 472, 198, 506, 12301737, 3, 4, 113, 206, 149, 861, 598, 319, 65, 113, 211, 45
201, 472, 201, 512, 12301737, 2, 4, 65, 206, 149, 861, 598, 319, 65, 113, 211, 45
201, 472, 198, 573, 12301737, 1, 4, 319, 206, 149, 861, 598, 319, 65, 113, 211, 45
198, 573, 201, 630, 12302250, 2, 5, 280, 319, 149, 861, 598, 107, 280, 211, 10000000, 10000000
198, 573, 201, 671, 12302250, 3, 5, 211, 319, 149, 861, 598, 107, 280, 211, 10000000, 10000000
274, -1, 305, -1, 12308712, 5, 2, 7, 171, 149, 861, 598, 292, 303, 380, 150, 7
274, -1, 327, 1, 12308712, 4, 2, 150, 171, 149, 861, 598, 292, 303, 380, 150, 7
274, -1, 367, 1, 12308712, 2, 2, 303, 171, 149, 861, 598, 292, 303, 380, 150, 7
274, -1, 434, -1, 12308712, 1, 2, 292, 171, 149, 861, 598, 292, 303, 380, 150, 7
434, -1, 475, -1, 12309224, 5, 3, 157, 292, 149, 861, 598, 432, 5, 374, 61, 157
434, -1, 489, 1, 12309224, 4, 3, 61, 292, 149, 861, 598, 432, 5, 374, 61, 157
434, -1, 515, -1, 12309225, 2, 3, 5, 292, 149, 861, 598, 432, 5, 374, 61, 157
434, -1, 601, 12, 12309225, 1, 3, 432, 292, 149, 861, 598, 432, 5, 374, 61, 157
601, 12, 601, 71, 12309737, 4, 4, 156, 432, 149, 861, 598, 184, 91, 289, 156, 12
601, 12, 598, 84, 12309737, 5, 4, 12, 432, 149, 861, 598, 184, 91, 289, 156, 12
601, 12, 601, 110, 12309737, 2, 4, 91, 432, 149, 861, 598, 184, 91, 289, 156, 12
601, 12, 598, 120, 12309737, 1, 4, 184, 432, 149, 861, 598, 184, 91, 289, 156, 12
601, 12, 598, 164, 12309737, 3, 4, 289, 432, 149, 861, 598, 184, 91, 289, 156, 12
598, 120, 598, 164, 12310249, 5, 5, 289, 184, 149, 861, 598, 114, 384, 420, 334, 289
598, 120, 598, 184, 12310249, 2, 5, 384, 184, 149, 861, 598, 114, 384, 420, 334, 289
598, 120, 601, 283, 12310250, 1, 5, 114, 184, 149, 861, 598, 114, 384, 420, 334, 289
601, 283, 598, 362, 12310762, 5, 6, 294, 114, 149, 861, 598, 450, 435, 368, 379, 294
601, 283, 598, 384, 12310762, 4, 6, 379, 114, 149, 861, 598, 450, 435, 368, 379, 294
601, 283, 598, 387, 12310762, 2, 6, 435, 114, 149, 861, 598, 450, 435, 368, 379, 294
601, 283, 598, 387, 12310762, 1, 6, 450, 114, 149, 861, 598, 450, 435, 368, 379, 294
601, 283, 601, 414, 12310762, 3, 6, 368, 114, 149, 861, 598, 450, 435, 368, 379, 294
598, 387, 601, 470, 12311274, 4, 7, 180, 450, 149, 861, 598, 464, 21, 121, 180, 85
598, 387, 598, 491, 12311274, 5, 7, 85, 450, 149, 861, 598, 464, 21, 121, 180, 85
598, 387, 601, 515, 12311275, 2, 7, 21, 450, 149, 861, 598, 464, 21, 121, 180, 85
601, 515, 598, 566, 12315787, 4, 8, 248, 21, 149, 861, 598, 304, 464, 353, 248, 430
601, 515, 598, 584, 12315787, 3, 8, 353, 21, 149, 861, 598, 304, 464, 353, 248, 430
601, 515, 598, 587, 12315787, 5, 8, 430, 21, 149, 861, 598, 304, 464, 353, 248, 430
601, 515, 598, 587, 12315787, 2, 8, 464, 21, 149, 861, 598, 304, 464, 353, 248, 430
601, 515, 601, 636, 12315787, 1, 8, 304, 21, 149, 861, 598, 304, 464, 353, 248, 430
305, -1, 327, 1, 12325224, 5, 3, 150, 7, 149, 861, 598, 292, 413, 380, 303, 150
305, -1, 366, 1, 12325224, 4, 3, 303, 7, 149, 861, 598, 292, 413, 380, 303, 150
305, -1, 383, 1, 12325224, 3, 3, 380, 7, 149, 861, 598, 292, 413, 380, 303, 150
305, -1, 401, 12, 12325224, 2, 3, 413, 7, 149, 861, 598, 292, 413, 380, 303, 150
305, -1, 435, -1, 12325224, 1, 3, 292, 7, 149, 861, 598, 292, 413, 380, 303, 150
435, -1, 475, -1, 12325736, 5, 4, 157, 292, 149, 861, 598, 432, 5, 374, 61, 157
435, -1, 489, 1, 12325736, 4, 4, 61, 292, 149, 861, 598, 432, 5, 374, 61, 157
435, -1, 515, -1, 12325737, 2, 4, 5, 292, 149, 861, 598, 432, 5, 374, 61, 157
435, -1, 601, 12, 12325737, 1, 4, 432, 292, 149, 861, 598, 432, 5, 374, 61, 157
601, 12, 601, 71, 12326249, 4, 5, 156, 432, 149, 861, 598, 184, 91, 289, 156, 12
601, 12, 598, 84, 12326249, 5, 5, 12, 432, 149, 861, 598, 184, 91, 289, 156, 12
601, 12, 598, 120, 12326249, 1, 5, 184, 432, 149, 861, 598, 184, 91, 289, 156, 12
601, 12, 598, 164, 12326249, 3, 5, 289, 432, 149, 861, 598, 184, 91, 289, 156, 12
-1, 155, 1, 218, 13300200, 5, 1, 367, 311, 227, 845, 798, 32, 177, 175, 288, 367
-1, 155, 1, 244, 13300200, 4, 1, 288, 311, 227, 845, 798, 32, 177, 175, 288, 367
-1, 155, 1, 290, 13300200, 2, 1, 177, 311, 227, 845, 798, 32, 177, 175, 288, 367
-1, 155, 1, 328, 13300200, 1, 1, 32, 311, 227, 845, 798, 32, 177, 175, 288, 367
1, 328, -1, 356, 13300712, 4, 2, 286, 32, 227, 845, 798, 202, 50, 369, 286, 192
1, 328, -1, 378, 13300712, 3, 2, 369, 32, 227, 845, 798, 202, 50, 369, 286, 192
1, 328, 1, 486, 13300713, 5, 2, 192, 32, 227, 845, 798, 202, 50, 369, 286, 192
-1, 378, 1, 486, 13309225, 2, 3, 192, 369, 227, 845, 798, 43, 192, 110, 222, 50
-1, 378, -1, 487, 13309225, 5, 3, 50, 369, 227, 845, 798, 43, 192, 110, 222, 50
1, 486, -1, 587, 13313737, 4, 4, 410, 192, 227, 845, 798, 446, 488, 461, 410, 476
1, 486, -1, 587, 13313737, 3, 4, 461, 192, 227, 845, 798, 446, 488, 461, 410, 476
1, 486, -1, 587, 13313737, 5, 4, 476, 192, 227, 845, 798, 446, 488, 461, 410, 476
1, 486, 1, 612, 13313737, 1, 4, 446, 192, 227, 845, 798, 446, 488, 461, 410, 476
1, 486, 1, 612, 13313737, 2, 4, 488, 192, 227, 845, 798, 446, 488, 461, 410, 476
1, 612, 45, 598, 13314249, 2, 5, 263, 446, 227, 845, 798, 135, 263, 247, 28, 215
1, 612, -1, 721, 13314249, 5, 5, 215, 446, 227, 845, 798, 135, 263, 247, 28, 215
1, 612, 1, 730, 13314249, 4, 5, 28, 446, 227, 845, 798, 135, 263, 247, 28, 215
1, 612, -1, 754, 13314249, 3, 5, 247, 446, 227, 845, 798, 135, 263, 247, 28, 215
45, 598, 65, 601, 13318761, 4, 6, 103, 263, 227, 845, 798, 190, 34, 135, 103, 280
45, 598, 83, 598, 13318761, 3, 6, 135, 263, 227, 845, 798, 190, 34, 135, 103, 280
45, 598, 114, 598, 13318761, 2, 6, 34, 263, 227, 845, 798, 190, 34, 135, 103, 280
45, 598, 124, 601, 13318761, 1, 6, 190, 263, 227, 845, 798, 190, 34, 135, 103, 280
124, 601, 313, 598, 13319274, 1, 7, 107, 190, 227, 845, 798, 107, 280, 211, 319, 67
313, 598, 319, 601, 13319786, 3, 8, 183, 107, 227, 845, 798, 174, 312, 183, 96, 10000000
313, 598, 444, 598, 13319787, 2, 8, 312, 107, 227, 845, 798, 174, 312, 183, 96, 10000000
-1, 754, 12, 798, 13322762, 4, 6, 394, 247, 227, 845, 798, 330, 479, 468, 394, 209
-1, 754, 12, 798, 13322762, 3, 6, 468, 247, 227, 845, 798, 330, 479, 468, 394, 209
-1, 754, 12, 798, 13322762, 2, 6, 479, 247, 227, 845, 798, 330, 479, 468, 394, 209
444, 598, 493, 598, 13324299, 3, 9, 163, 312, 227, 845, 798, 96, 277, 163, 310, 174
444, 598, 518, 601, 13324299, 5, 9, 174, 312, 227, 845, 798, 96, 277, 163, 310, 174
444, 598, 525, 598, 13324299, 1, 9, 96, 312, 227, 845, 798, 96, 277, 163, 310, 174
444, 598, 554, 601, 13324299, 4, 9, 310, 312, 227, 845, 798, 96, 277, 163, 310, 174
525, 598, 621, 598, 13324811, 4, 10, 381, 96, 227, 845, 798, 144, 277, 129, 381, 90
525, 598, 645, 598, 13324811, 2, 10, 277, 96, 227, 845, 798, 144, 277, 129, 381, 90
525, 598, 678, 598, 13324811, 3, 10, 129, 96, 227, 845, 798, 144, 277, 129, 381, 90
12, 798, 43, 798, 13327274, 5, 7, 238, 479, 227, 845, 798, 77, 209, 185, 68, 238
12, 798, 64, 801, 13327274, 4, 7, 68, 479, 227, 845, 798, 77, 209, 185, 68, 238
12, 798, 84, 798, 13327274, 2, 7, 209, 479, 227, 845, 798, 77, 209, 185, 68, 238
12, 798, 121, 801, 13327274, 3, 7, 185, 479, 227, 845, 798, 77, 209, 185, 68, 238
12, 798, 134, 798, 13327274, 1, 7, 77, 479, 227, 845, 798, 77, 209, 185, 68, 238
134, 798, 201, 819, 13327786, 5, 8, 345, 77, 227, 845, 798, 216, 137, 3, 275, 345
134, 798, 247, 798, 13327786, 4, 8, 275, 77, 227, 845, 798, 216, 137, 3, 275, 345
134, 798, 283, 798, 13327787, 2, 8, 137, 77, 227, 845, 798, 216, 137, 3, 275, 345
134, 798, 313, 801, 13327787, 1, 8, 216, 77, 227, 845, 798, 216, 137, 3, 275, 345
134, 798, 317, 798, 13327787, 3, 8, 3, 77, 227, 845, 798, 216, 137, 3, 275, 345
313, 801, 443, 798, 13328299, 4, 9, 308, 216, 227, 845, 798, 33, 82, 142, 308, 296
