source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
671, 798, 713, 798, 12325873, 3, 11, 6, 194, 57, 900, 798, 301, 223, 6, 133, 211
671, 798, 875, 798, 12325873, 5, 11, 211, 194, 57, 900, 798, 301, 223, 6, 133, 211
401, 491, 398, 510, 12327036, 1, 6, 115, 104, 57, 900, 798, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12327036, 2, 6, 154, 104, 57, 900, 798, 115, 154, 79, 10000000, 10000000
398, 510, 401, 707, 12327603, 1, 7, 79, 115, 57, 900, 798, 79, 154, 108, 162, 182
401, 707, 401, 911, 12328171, 3, 8, 31, 79, 57, 900, 798, 292, 177, 31, 10000000, 10000000
401, 660, 398, 700, 12331603, 2, 7, 108, 154, 57, 900, 798, 79, 108, 96, 177, 31
401, 660, 401, 707, 12331603, 1, 7, 79, 154, 57, 900, 798, 79, 108, 96, 177, 31
401, 707, 401, 835, 12332171, 1, 8, 292, 79, 57, 900, 798, 292, 177, 31, 10000000, 10000000
713, 798, 839, 798, 12334440, 4, 12, 223, 6, 57, 900, 798, 301, 211, 248, 223, 133
713, 798, 876, 798, 12334440, 2, 12, 211, 6, 57, 900, 798, 301, 211, 248, 223, 133
876, 798, 897, 801, 12339008, 1, 13, 51, 211, 57, 900, 798, 51, 57, 10000000, 10000000, 10000000
876, 798, 921, 798, 12339008, 57, 13, 57, 211, 57, 900, 798, 51, 57, 10000000, 10000000, 10000000
201, 87, 198, 154, 13300200, 2, 1, 263, 123, 384, 587, 801, 13, 263, 344, 313, 368
201, 87, 198, 181, 13300200, 3, 1, 344, 123, 384, 587, 801, 13, 263, 344, 313, 368
201, 87, 201, 212, 13300200, 5, 1, 368, 123, 384, 587, 801, 13, 263, 344, 313, 368
201, 87, 201, 221, 13300200, 4, 1, 313, 123, 384, 587, 801, 13, 263, 344, 313, 368
198, 154, 201, 212, 13304767, 5, 2, 368, 263, 384, 587, 801, 23, 132, 249, 313, 368
198, 154, 201, 221, 13304767, 4, 2, 313, 263, 384, 587, 801, 23, 132, 249, 313, 368
198, 154, 201, 244, 13304767, 3, 2, 249, 263, 384, 587, 801, 23, 132, 249, 313, 368
198, 154, 201, 285, 13304767, 2, 2, 132, 263, 384, 587, 801, 23, 132, 249, 313, 368
198, 154, 201, 325, 13304767, 1, 2, 23, 263, 384, 587, 801, 23, 132, 249, 313, 368
201, 325, 198, 381, 13305334, 3, 3, 305, 23, 384, 587, 801, 113, 363, 305, 386, 366
201, 325, 198, 387, 13305335, 5, 3, 366, 23, 384, 587, 801, 113, 363, 305, 386, 366
201, 325, 198, 387, 13305335, 4, 3, 386, 23, 384, 587, 801, 113, 363, 305, 386, 366
201, 325, 201, 412, 13305335, 2, 3, 363, 23, 384, 587, 801, 113, 363, 305, 386, 366
201, 325, 198, 496, 13305335, 1, 3, 113, 23, 384, 587, 801, 113, 363, 305, 386, 366
198, 496, 201, 525, 13305902, 5, 4, 65, 113, 384, 587, 801, 210, 276, 67, 222, 65
198, 496, 198, 528, 13305902, 4, 4, 222, 113, 384, 587, 801, 210, 276, 67, 222, 65
198, 496, 201, 639, 13305902, 2, 4, 276, 113, 384, 587, 801, 210, 276, 67, 222, 65
198, 496, 201, 685, 13305902, 1, 4, 210, 113, 384, 587, 801, 210, 276, 67, 222, 65
201, 685, 198, 721, 13306470, 5, 5, 178, 210, 384, 587, 801, 246, 67, 295, 324, 178
201, 685, 201, 734, 13306470, 2, 5, 67, 210, 384, 587, 801, 246, 67, 295, 324, 178
201, 685, 198, 752, 13306470, 3, 5, 295, 210, 384, 587, 801, 246, 67, 295, 324, 178
201, 685, 201, 819, 13306470, 4, 5, 324, 210, 384, 587, 801, 246, 67, 295, 324, 178
201, 685, 201, 846, 13306470, 1, 5, 246, 210, 384, 587, 801, 246, 67, 295, 324, 178
201, 846, 201, 819, 13307037, 3, 6, 324, 246, 384, 587, 801, 136, 271, 324, 3, 10000000
198, 528, 201, 639, 13318469, 3, 5, 276, 222, 384, 587, 801, 67, 210, 276, 10, 178
201, 639, 198, 668, 13327036, 3, 6, 10, 276, 384, 587, 801, 67, 210, 10, 295, 324
201, 639, 201, 685, 13327036, 2, 6, 210, 276, 384, 587, 801, 67, 210, 10, 295, 324
201, 639, 201, 735, 13327037, 1, 6, 67, 276, 384, 587, 801, 67, 210, 10, 295, 324
201, 639, 198, 752, 13327037, 4, 6, 295, 276, 384, 587, 801, 67, 210, 10, 295, 324
201, 639, 201, 819, 13327037, 5, 6, 324, 276, 384, 587, 801, 67, 210, 10, 295, 324
201, 735, 198, 752, 13327604, 3, 7, 295, 67, 384, 587, 801, 324, 246, 295, 190, 10000000
201, 735, 201, 819, 13327604, 1, 7, 324, 67, 384, 587, 801, 324, 246, 295, 190, 10000000
201, 735, 201, 846, 13327604, 2, 7, 246, 67, 384, 587, 801, 324, 246, 295, 190, 10000000
201, 735, 201, 887, 13327604, 4, 7, 190, 67, 384, 587, 801, 324, 246, 295, 190, 10000000
51, 1, 176, 1, 14300200, 4, 1, 343, 38, 280, 798, 557, 330, 365, 323, 343, 170
51, 1, 226, -1, 14300200, 1, 1, 330, 38, 280, 798, 557, 330, 365, 323, 343, 170
226, -1, 253, -1, 14300767, 5, 2, 266, 330, 280, 798, 557, 7, 149, 170, 62, 266
226, -1, 264, 1, 14300767, 4, 2, 62, 330, 280, 798, 557, 7, 149, 170, 62, 266
226, -1, 300, -1, 14300767, 3, 2, 170, 330, 280, 798, 557, 7, 149, 170, 62, 266
226, -1, 304, 1, 14300767, 2, 2, 149, 330, 280, 798, 557, 7, 149, 170, 62, 266
226, -1, 330, -1, 14300767, 1, 2, 7, 330, 280, 798, 557, 7, 149, 170, 62, 266
330, -1, 401, 12, 14301335, 2, 3, 373, 7, 280, 798, 557, 288, 373, 320, 156, 254
330, -1, 401, 25, 14301335, 3, 3, 320, 7, 280, 798, 557, 288, 373, 320, 156, 254
330, -1, 457, -1, 14301335, 1, 3, 288, 7, 280, 798, 557, 288, 373, 320, 156, 254
330, -1, 503, -1, 14301335, 4, 3, 156, 7, 280, 798, 557, 288, 373, 320, 156, 254
457, -1, 463, 1, 14301902, 5, 4, 61, 288, 280, 798, 557, 5, 156, 200, 298, 61
457, -1, 503, -1, 14301902, 2, 4, 156, 288, 280, 798, 557, 5, 156, 200, 298, 61
457, -1, 514, 1, 14301902, 3, 4, 200, 288, 280, 798, 557, 5, 156, 200, 298, 61
457, -1, 542, -1, 14301902, 1, 4, 5, 288, 280, 798, 557, 5, 156, 200, 298, 61
457, -1, 543, 1, 14301902, 4, 4, 298, 288, 280, 798, 557, 5, 156, 200, 298, 61
542, -1, 543, 1, 14302469, 5, 5, 298, 5, 280, 798, 557, 207, 220, 46, 338, 298
542, -1, 574, 1, 14302469, 4, 5, 338, 5, 280, 798, 557, 207, 220, 46, 338, 298
542, -1, 663, 1, 14302470, 3, 5, 46, 5, 280, 798, 557, 207, 220, 46, 338, 298
401, 25, 401, 58, 14309902, 5, 4, 254, 320, 280, 798, 557, 48, 158, 138, 100, 254
401, 25, 398, 58, 14309902, 4, 4, 100, 320, 280, 798, 557, 48, 158, 138, 100, 254
401, 25, 401, 98, 14309902, 2, 4, 158, 320, 280, 798, 557, 48, 158, 138, 100, 254
401, 25, 398, 105, 14309902, 3, 4, 138, 320, 280, 798, 557, 48, 158, 138, 100, 254
401, 25, 401, 132, 14309902, 1, 4, 48, 320, 280, 798, 557, 48, 158, 138, 100, 254
401, 132, 398, 172, 14310469, 4, 5, 325, 48, 280, 798, 557, 224, 118, 378, 325, 41
401, 132, 398, 186, 14310469, 3, 5, 378, 48, 280, 798, 557, 224, 118, 378, 325, 41
401, 132, 401, 297, 14310470, 2, 5, 118, 48, 280, 798, 557, 224, 118, 378, 325, 41
401, 132, 398, 332, 14310470, 1, 5, 224, 48, 280, 798, 557, 224, 118, 378, 325, 41
663, 1, 743, 1, 14311037, 5, 6, 225, 46, 280, 798, 557, 382, 357, 315, 331, 225
663, 1, 774, 1, 14311037, 3, 6, 315, 46, 280, 798, 557, 382, 357, 315, 331, 225
663, 1, 787, 1, 14311037, 2, 6, 357, 46, 280, 798, 557, 382, 357, 315, 331, 225
663, 1, 787, 1, 14311037, 1, 6, 382, 46, 280, 798, 557, 382, 357, 315, 331, 225
398, 332, 401, 418, 14311037, 5, 6, 349, 224, 280, 798, 557, 217, 300, 372, 339, 349
398, 332, 401, 442, 14311037, 2, 6, 300, 224, 280, 798, 557, 217, 300, 372, 339, 349
663, 1, 824, -1, 14311037, 4, 6, 331, 46, 280, 798, 557, 382, 357, 315, 331, 225
398, 332, 401, 477, 14311037, 1, 6, 217, 224, 280, 798, 557, 217, 300, 372, 339, 349
787, 1, 798, 64, 14311604, 2, 7, 75, 382, 280, 798, 557, 209, 75, 319, 232, 10000000
787, 1, 798, 103, 14311604, 1, 7, 209, 382, 280, 798, 557, 209, 75, 319, 232, 10000000
401, 477, 401, 514, 14311604, 1, 7, 104, 217, 280, 798, 557, 104, 24, 10000000, 10000000, 10000000
787, 1, 798, 143, 14311604, 4, 7, 232, 382, 280, 798, 557, 209, 75, 319, 232, 10000000
798, 103, 801, 227, 14312172, 3, 8, 319, 209, 280, 798, 557, 126, 250, 319, 350, 58
798, 103, 801, 256, 14312172, 2, 8, 250, 209, 280, 798, 557, 126, 250, 319, 350, 58
801, 256, 798, 273, 14316739, 4, 9, 40, 250, 280, 798, 557, 58, 187, 126, 40, 10000000
801, 256, 801, 303, 14316739, 3, 9, 126, 250, 280, 798, 557, 58, 187, 126, 40, 10000000
801, 256, 798, 306, 14316739, 2, 9, 187, 250, 280, 798, 557, 58, 187, 126, 40, 10000000
801, 256, 801, 350, 14316739, 1, 9, 58, 250, 280, 798, 557, 58, 187, 126, 40, 10000000
801, 350, 787, 401, 14317306, 5, 10, 367, 58, 280, 798, 557, 280, 87, 146, 398, 367
801, 350, 787, 401, 14317306, 4, 10, 398, 58, 280, 798, 557, 280, 87, 146, 398, 367
801, 350, 798, 466, 14317307, 2, 10, 87, 58, 280, 798, 557, 280, 87, 146, 398, 367
798, 466, 798, 508, 14321874, 3, 11, 146, 87, 280, 798, 557, 280, 111, 146, 371, 334
798, 466, 801, 518, 14321874, 2, 11, 111, 87, 280, 798, 557, 280, 111, 146, 371, 334
798, 466, 798, 540, 14321874, 280, 11, 280, 87, 280, 798, 557, 280, 111, 146, 371, 334
801, 518, 798, 540, 14326441, 280, 12, 280, 111, 280, 798, 557, 280, 10000000, 10000000, 10000000, 10000000
266, -1, 291, 1, 15300200, 4, 1, 149, 266, 143, 703, 601, 61, 7, 170, 149, 320
266, -1, 313, -1, 15300200, 3, 1, 170, 266, 143, 703, 601, 61, 7, 170, 149, 320
266, -1, 342, -1, 15300200, 2, 1, 7, 266, 143, 703, 601, 61, 7, 170, 149, 320
342, -1, 401, 14, 15304767, 3, 2, 373, 7, 143, 703, 601, 200, 288, 373, 320, 156
342, -1, 401, 33, 15304767, 4, 2, 320, 7, 143, 703, 601, 200, 288, 373, 320, 156
342, -1, 470, -1, 15304767, 2, 2, 288, 7, 143, 703, 601, 200, 288, 373, 320, 156
342, -1, 501, 1, 15304767, 1, 2, 200, 7, 143, 703, 601, 200, 288, 373, 320, 156
501, 1, 566, 1, 15305334, 4, 3, 338, 200, 143, 703, 601, 207, 291, 220, 338, 105
401, 14, 401, 72, 15313334, 5, 3, 254, 373, 143, 703, 601, 48, 158, 260, 325, 254
401, 14, 401, 114, 15313334, 2, 3, 158, 373, 143, 703, 601, 48, 158, 260, 325, 254
401, 14, 398, 121, 15313334, 3, 3, 260, 373, 143, 703, 601, 48, 158, 260, 325, 254
401, 14, 401, 144, 15313334, 1, 3, 48, 373, 143, 703, 601, 48, 158, 260, 325, 254
401, 14, 398, 162, 15313334, 4, 3, 325, 373, 143, 703, 601, 48, 158, 260, 325, 254
401, 144, 398, 162, 15313901, 4, 4, 325, 48, 143, 703, 601, 118, 224, 378, 325, 41
401, 144, 398, 184, 15313902, 3, 4, 378, 48, 143, 703, 601, 118, 224, 378, 325, 41
401, 144, 401, 310, 15313902, 1, 4, 118, 48, 143, 703, 601, 118, 224, 378, 325, 41
401, 144, 398, 319, 15313902, 2, 4, 224, 48, 143, 703, 601, 118, 224, 378, 325, 41
401, 310, 401, 351, 15314469, 3, 5, 41, 118, 143, 703, 601, 349, 381, 41, 351, 388
401, 310, 398, 379, 15314469, 4, 5, 351, 118, 143, 703, 601, 349, 381, 41, 351, 388
401, 310, 401, 412, 15314469, 5, 5, 388, 118, 143, 703, 601, 349, 381, 41, 351, 388
566, 1, 598, 45, 15317902, 4, 4, 12, 338, 143, 703, 601, 155, 291, 91, 12, 220
401, 351, 401, 412, 15323036, 4, 6, 381, 41, 143, 703, 601, 217, 300, 104, 381, 349
401, 351, 401, 424, 15323036, 5, 6, 349, 41, 143, 703, 601, 217, 300, 104, 381, 349
401, 351, 401, 453, 15323036, 2, 6, 300, 41, 143, 703, 601, 217, 300, 104, 381, 349
401, 351, 401, 490, 15323037, 1, 6, 217, 41, 143, 703, 601, 217, 300, 104, 381, 349
401, 351, 401, 526, 15323037, 3, 6, 104, 41, 143, 703, 601, 217, 300, 104, 381, 349
401, 490, 401, 526, 15323604, 1, 7, 104, 217, 143, 703, 601, 104, 154, 10000000, 10000000, 10000000
598, 45, 601, 72, 15330469, 5, 5, 291, 12, 143, 703, 601, 91, 285, 183, 155, 291
598, 45, 598, 79, 15330469, 3, 5, 183, 12, 143, 703, 601, 91, 285, 183, 155, 291
598, 45, 601, 115, 15330469, 4, 5, 155, 12, 143, 703, 601, 91, 285, 183, 155, 291
598, 45, 598, 128, 15330469, 2, 5, 285, 12, 143, 703, 601, 91, 285, 183, 155, 291
598, 128, 601, 149, 15335036, 5, 6, 91, 285, 143, 703, 601, 114, 380, 47, 312, 91
598, 128, 598, 248, 15335036, 3, 6, 47, 285, 143, 703, 601, 114, 380, 47, 312, 91
598, 248, 601, 314, 15343604, 5, 7, 114, 47, 143, 703, 601, 286, 347, 179, 290, 114
598, 248, 598, 325, 15343604, 4, 7, 290, 47, 143, 703, 601, 286, 347, 179, 290, 114
598, 248, 601, 435, 15343604, 2, 7, 347, 47, 143, 703, 601, 286, 347, 179, 290, 114
598, 248, 601, 472, 15343604, 1, 7, 286, 47, 143, 703, 601, 286, 347, 179, 290, 114
601, 472, 598, 488, 15344171, 5, 8, 130, 286, 143, 703, 601, 19, 21, 243, 179, 130
601, 472, 601, 510, 15344171, 4, 8, 179, 286, 143, 703, 601, 19, 21, 243, 179, 130
601, 472, 598, 535, 15344171, 3, 8, 243, 286, 143, 703, 601, 19, 21, 243, 179, 130
601, 472, 601, 556, 15344171, 2, 8, 21, 286, 143, 703, 601, 19, 21, 243, 179, 130
601, 472, 598, 635, 15344172, 1, 8, 19, 286, 143, 703, 601, 19, 21, 243, 179, 130
598, 635, 598, 562, 15344739, 1, 9, 332, 19, 143, 703, 601, 332, 10000000, 10000000, 10000000, 10000000
601, 314, 598, 325, 15360171, 5, 8, 290, 114, 143, 703, 601, 130, 286, 347, 85, 290
601, 314, 598, 453, 15360171, 4, 8, 85, 114, 143, 703, 601, 130, 286, 347, 85, 290
601, 314, 601, 473, 15360171, 2, 8, 286, 114, 143, 703, 601, 130, 286, 347, 85, 290
601, 314, 598, 487, 15360171, 1, 8, 130, 114, 143, 703, 601, 130, 286, 347, 85, 290
598, 487, 601, 510, 15360738, 5, 9, 179, 130, 143, 703, 601, 332, 21, 243, 186, 179
598, 487, 598, 535, 15360738, 3, 9, 243, 130, 143, 703, 601, 332, 21, 243, 186, 179
598, 487, 601, 557, 15360738, 2, 9, 21, 130, 143, 703, 601, 332, 21, 243, 186, 179
598, 487, 598, 562, 15360738, 1, 9, 332, 130, 143, 703, 601, 332, 21, 243, 186, 179
321, 198, 371, 198, 16300200, 5, 1, 27, 159, 358, 585, 801, 239, 49, 122, 356, 27
321, 198, 420, 198, 16300200, 4, 1, 356, 159, 358, 585, 801, 239, 49, 122, 356, 27
321, 198, 442, 201, 16300200, 2, 1, 49, 159, 358, 585, 801, 239, 49, 122, 356, 27
321, 198, 468, 201, 16300200, 3, 1, 122, 159, 358, 585, 801, 239, 49, 122, 356, 27
442, 201, 521, 201, 16304767, 3, 2, 239, 49, 358, 585, 801, 380, 312, 239, 88, 117
442, 201, 532, 198, 16304767, 5, 2, 117, 49, 358, 585, 801, 380, 312, 239, 88, 117
442, 201, 552, 201, 16304767, 2, 2, 312, 49, 358, 585, 801, 380, 312, 239, 88, 117
442, 201, 579, 201, 16304767, 1, 2, 380, 49, 358, 585, 801, 380, 312, 239, 88, 117
442, 201, 580, 198, 16304767, 4, 2, 88, 49, 358, 585, 801, 380, 312, 239, 88, 117
579, 201, 598, 235, 16305334, 2, 3, 47, 380, 358, 585, 801, 114, 47, 206, 290, 347
598, 235, 598, 313, 16309902, 4, 4, 290, 47, 358, 585, 801, 286, 347, 114, 290, 179
598, 235, 601, 324, 16309902, 3, 4, 114, 47, 358, 585, 801, 286, 347, 114, 290, 179
601, 324, 598, 440, 16318469, 3, 5, 85, 114, 358, 585, 801, 286, 347, 85, 130, 179
601, 324, 601, 445, 16318469, 2, 5, 347, 114, 358, 585, 801, 286, 347, 85, 130, 179
601, 324, 601, 488, 16318469, 1, 5, 286, 114, 358, 585, 801, 286, 347, 85, 130, 179
601, 488, 601, 523, 16319036, 4, 6, 179, 286, 358, 585, 801, 19, 21, 243, 179, 332
601, 488, 598, 524, 16319036, 3, 6, 243, 286, 358, 585, 801, 19, 21, 243, 179, 332
601, 488, 598, 551, 16319037, 5, 6, 332, 286, 358, 585, 801, 19, 21, 243, 179, 332
601, 488, 601, 570, 16319037, 2, 6, 21, 286, 358, 585, 801, 19, 21, 243, 179, 332
601, 488, 598, 622, 16319037, 1, 6, 19, 286, 358, 585, 801, 19, 21, 243, 179, 332
598, 622, 601, 732, 16319604, 5, 7, 186, 19, 358, 585, 801, 360, 393, 4, 309, 186
598, 622, 598, 753, 16319604, 4, 7, 309, 19, 358, 585, 801, 360, 393, 4, 309, 186
598, 622, 601, 770, 16319604, 3, 7, 4, 19, 358, 585, 801, 360, 393, 4, 309, 186
598, 622, 598, 778, 16319604, 1, 7, 360, 19, 358, 585, 801, 360, 393, 4, 309, 186
598, 622, 598, 787, 16319604, 2, 7, 393, 19, 358, 585, 801, 360, 393, 4, 309, 186
598, 778, 598, 787, 16320171, 5, 8, 393, 360, 358, 585, 801, 387, 384, 358, 317, 393
598, 778, 587, 801, 16320171, 2, 8, 384, 360, 358, 585, 801, 387, 384, 358, 317, 393
598, 778, 587, 801, 16320171, 1, 8, 387, 360, 358, 585, 801, 387, 384, 358, 317, 393
598, 778, 580, 801, 16320171, 358, 8, 358, 360, 358, 585, 801, 387, 384, 358, 317, 393
587, 801, 580, 801, 16320738, 358, 9, 358, 387, 358, 585, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 580, 801, 16321305, 358, 10, 358, 384, 358, 585, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 580, 801, 16321872, 358, 11, 358, 387, 358, 585, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 580, 801, 16322439, 358, 12, 358, 384, 358, 585, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 580, 801, 16323006, 358, 13, 358, 387, 358, 585, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 580, 801, 16323573, 358, 14, 358, 384, 358, 585, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 580, 801, 16324140, 358, 15, 358, 387, 358, 585, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 580, 801, 16324707, 358, 16, 358, 384, 358, 585, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 580, 801, 16325274, 358, 17, 358, 387, 358, 585, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 580, 801, 16325841, 358, 18, 358, 384, 358, 585, 801, 387, 10000000, 10000000, 10000000, 10000000
