source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 660, 798, 707, 11328373, 3, 12, 37, 125, 127, 801, 843, 127, 165, 37, 94, 225
801, 660, 798, 743, 11328373, 2, 12, 165, 125, 127, 801, 843, 127, 165, 37, 94, 225
801, 660, 801, 829, 11328373, 5, 12, 225, 125, 127, 801, 843, 127, 165, 37, 94, 225
798, 743, 801, 829, 11332752, 2, 13, 225, 165, 127, 801, 843, 127, 225, 272, 200, 69
798, 743, 801, 858, 11332752, 127, 13, 127, 165, 127, 801, 843, 127, 225, 272, 200, 69
801, 829, 801, 858, 11337131, 127, 14, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 250, 624, 598, 56, 123, 267, 197, 17
38, 198, 85, 201, 12300200, 5, 1, 17, 207, 250, 624, 598, 56, 123, 267, 197, 17
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 250, 624, 598, 56, 123, 267, 197, 17
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 250, 624, 598, 56, 123, 267, 197, 17
112, 198, 135, 201, 12300579, 4, 2, 123, 56, 250, 624, 598, 267, 215, 153, 123, 226
112, 198, 166, 201, 12300579, 2, 2, 215, 56, 250, 624, 598, 267, 215, 153, 123, 226
112, 198, 201, 215, 12300579, 1, 2, 267, 56, 250, 624, 598, 267, 215, 153, 123, 226
201, 215, 201, 271, 12300958, 3, 3, 126, 267, 250, 624, 598, 23, 259, 126, 153, 174
201, 215, 201, 312, 12300958, 1, 3, 23, 267, 250, 624, 598, 23, 259, 126, 153, 174
201, 215, 198, 324, 12300958, 5, 3, 174, 267, 250, 624, 598, 23, 259, 126, 153, 174
201, 312, 198, 324, 12301337, 4, 4, 174, 23, 250, 624, 598, 254, 259, 265, 174, 206
201, 312, 198, 362, 12301338, 5, 4, 206, 23, 250, 624, 598, 254, 259, 265, 174, 206
201, 312, 198, 385, 12301338, 2, 4, 259, 23, 250, 624, 598, 254, 259, 265, 174, 206
201, 312, 201, 415, 12301338, 3, 4, 265, 23, 250, 624, 598, 254, 259, 265, 174, 206
201, 312, 201, 433, 12301338, 1, 4, 254, 23, 250, 624, 598, 254, 259, 265, 174, 206
201, 433, 201, 472, 12301717, 2, 5, 186, 254, 250, 624, 598, 65, 186, 45, 172, 191
201, 433, 201, 512, 12301717, 1, 5, 65, 254, 250, 624, 598, 65, 186, 45, 172, 191
287, -1, 316, 1, 13300200, 2, 1, 143, 164, 273, 786, 601, 150, 143, 7, 275, 152
287, -1, 318, -1, 13300200, 3, 1, 7, 164, 273, 786, 601, 150, 143, 7, 275, 152
316, 1, 488, -1, 13304579, 1, 2, 150, 143, 273, 786, 601, 150, 275, 231, 152, 5
488, -1, 526, 1, 13304958, 2, 3, 181, 150, 273, 786, 601, 253, 181, 5, 105, 10000000
488, -1, 528, -1, 13304958, 3, 3, 5, 150, 273, 786, 601, 253, 181, 5, 105, 10000000
488, -1, 554, 1, 13304958, 1, 3, 253, 150, 273, 786, 601, 253, 181, 5, 105, 10000000
554, 1, 676, 1, 13305338, 5, 4, 46, 253, 273, 786, 601, 149, 91, 202, 105, 46
676, 1, 754, 1, 13321717, 4, 5, 202, 46, 273, 786, 601, 298, 293, 269, 202, 286
676, 1, 780, 1, 13321717, 3, 5, 269, 46, 273, 786, 601, 298, 293, 269, 202, 286
676, 1, 787, 1, 13321717, 2, 5, 293, 46, 273, 786, 601, 298, 293, 269, 202, 286
787, 1, 798, 77, 13326096, 2, 6, 75, 293, 273, 786, 601, 190, 75, 209, 10000000, 10000000
787, 1, 798, 116, 13326097, 1, 6, 190, 293, 273, 786, 601, 190, 75, 209, 10000000, 10000000
787, 1, 798, 156, 13326097, 3, 6, 209, 293, 273, 786, 601, 190, 75, 209, 10000000, 10000000
798, 116, 801, 218, 13326476, 4, 7, 274, 190, 273, 786, 601, 58, 120, 227, 274, 270
798, 116, 801, 245, 13326476, 3, 7, 227, 190, 273, 786, 601, 58, 120, 227, 274, 270
798, 116, 801, 288, 13326476, 2, 7, 120, 190, 273, 786, 601, 58, 120, 227, 274, 270
801, 288, 798, 286, 13330855, 2, 8, 40, 120, 273, 786, 601, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 335, 13330855, 1, 8, 58, 120, 273, 786, 601, 58, 40, 10000000, 10000000, 10000000
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 217, 637, 798, 267, 240, 226, 98, 126
198, 42, 198, 145, 14300200, 2, 1, 240, 60, 217, 637, 798, 267, 240, 226, 98, 126
198, 42, 201, 229, 14300200, 1, 1, 267, 60, 217, 637, 798, 267, 240, 226, 98, 126
201, 229, 198, 296, 14300579, 5, 2, 174, 267, 217, 637, 798, 23, 126, 259, 206, 174
201, 229, 201, 301, 14300579, 2, 2, 126, 267, 217, 637, 798, 23, 126, 259, 206, 174
201, 229, 201, 338, 14300579, 1, 2, 23, 267, 217, 637, 798, 23, 126, 259, 206, 174
201, 229, 198, 338, 14300579, 4, 2, 206, 267, 217, 637, 798, 23, 126, 259, 206, 174
201, 338, 198, 375, 14300959, 2, 3, 259, 23, 217, 637, 798, 254, 259, 265, 186, 65
201, 338, 201, 425, 14300959, 3, 3, 265, 23, 217, 637, 798, 254, 259, 265, 186, 65
201, 338, 201, 456, 14300959, 1, 3, 254, 23, 217, 637, 798, 254, 259, 265, 186, 65
201, 338, 201, 499, 14300959, 4, 3, 186, 23, 217, 637, 798, 254, 259, 265, 186, 65
201, 456, 201, 499, 14301338, 2, 4, 186, 254, 217, 637, 798, 65, 186, 191, 10000000, 10000000
201, 456, 201, 539, 14301338, 1, 4, 65, 254, 217, 637, 798, 65, 186, 191, 10000000, 10000000
201, 539, 198, 654, 14301718, 1, 5, 10, 65, 217, 637, 798, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14302097, 5, 6, 191, 10, 217, 637, 798, 279, 67, 223, 173, 191
198, 654, 201, 748, 14302097, 2, 6, 67, 10, 217, 637, 798, 279, 67, 223, 173, 191
201, 748, 201, 825, 14306476, 1, 7, 279, 67, 217, 637, 798, 279, 10000000, 10000000, 10000000, 10000000
201, 121, 198, 145, 14312579, 5, 2, 240, 98, 217, 637, 798, 23, 13, 226, 267, 240
201, 121, 201, 229, 14312579, 4, 2, 267, 98, 217, 637, 798, 23, 13, 226, 267, 240
201, 121, 201, 253, 14312579, 3, 2, 226, 98, 217, 637, 798, 23, 13, 226, 267, 240
201, 253, 198, 295, 14320958, 3, 3, 174, 226, 217, 637, 798, 206, 23, 174, 126, 259
201, 253, 201, 301, 14320958, 4, 3, 126, 226, 217, 637, 798, 206, 23, 174, 126, 259
201, 253, 198, 338, 14320958, 1, 3, 206, 226, 217, 637, 798, 206, 23, 174, 126, 259
201, 253, 201, 339, 14320958, 2, 3, 23, 226, 217, 637, 798, 206, 23, 174, 126, 259
198, 338, 198, 375, 14321338, 5, 4, 259, 206, 217, 637, 798, 65, 254, 186, 265, 259
198, 338, 201, 425, 14321338, 4, 4, 265, 206, 217, 637, 798, 65, 254, 186, 265, 259
198, 338, 201, 456, 14321338, 2, 4, 254, 206, 217, 637, 798, 65, 254, 186, 265, 259
198, 338, 201, 500, 14321338, 3, 4, 186, 206, 217, 637, 798, 65, 254, 186, 265, 259
201, 456, 201, 500, 14325717, 2, 5, 186, 254, 217, 637, 798, 65, 186, 191, 10000000, 10000000
201, 456, 201, 539, 14325717, 1, 5, 65, 254, 217, 637, 798, 65, 186, 191, 10000000, 10000000
201, 539, 198, 654, 14326097, 1, 6, 10, 65, 217, 637, 798, 10, 191, 67, 10000000, 10000000
201, 539, 201, 749, 14326097, 3, 6, 67, 65, 217, 637, 798, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14326476, 5, 7, 191, 10, 217, 637, 798, 279, 67, 223, 173, 191
198, 654, 201, 749, 14326476, 2, 7, 67, 10, 217, 637, 798, 279, 67, 223, 173, 191
198, 654, 201, 825, 14326476, 1, 7, 279, 10, 217, 637, 798, 279, 67, 223, 173, 191
201, 65, 201, 111, 15300200, 4, 1, 117, 212, 19, 598, 640, 13, 267, 98, 117, 240
201, 65, 201, 132, 15300200, 3, 1, 98, 212, 19, 598, 640, 13, 267, 98, 117, 240
201, 65, 198, 136, 15300200, 5, 1, 240, 212, 19, 598, 640, 13, 267, 98, 117, 240
201, 132, 201, 240, 15308579, 5, 2, 267, 98, 19, 598, 640, 206, 174, 13, 226, 267
201, 132, 198, 245, 15308579, 3, 2, 13, 98, 19, 598, 640, 206, 174, 13, 226, 267
201, 132, 201, 266, 15308579, 4, 2, 226, 98, 19, 598, 640, 206, 174, 13, 226, 267
198, 245, 198, 325, 15316958, 5, 3, 206, 13, 19, 598, 640, 254, 265, 259, 23, 206
198, 245, 201, 352, 15316958, 4, 3, 23, 13, 19, 598, 640, 254, 265, 259, 23, 206
198, 245, 198, 368, 15316959, 3, 3, 259, 13, 19, 598, 640, 254, 265, 259, 23, 206
198, 368, 201, 432, 15325338, 4, 4, 265, 259, 19, 598, 640, 65, 186, 254, 265, 251
198, 368, 201, 470, 15325338, 3, 4, 254, 259, 19, 598, 640, 65, 186, 254, 265, 251
201, 470, 201, 513, 15333717, 2, 5, 186, 254, 19, 598, 640, 65, 186, 45, 191, 10000000
201, 470, 201, 554, 15333717, 1, 5, 65, 254, 19, 598, 640, 65, 186, 45, 191, 10000000
201, 554, 198, 639, 15334096, 1, 6, 10, 65, 19, 598, 640, 10, 191, 67, 10000000, 10000000
201, 41, 198, 72, 16300200, 4, 1, 180, 278, 271, 559, 801, 98, 117, 240, 180, 212
201, 41, 201, 76, 16300200, 5, 1, 212, 278, 271, 559, 801, 98, 117, 240, 180, 212
201, 41, 198, 127, 16300200, 3, 1, 240, 278, 271, 559, 801, 98, 117, 240, 180, 212
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 271, 559, 801, 98, 117, 240, 180, 212
201, 143, 198, 231, 16300579, 2, 2, 13, 98, 271, 559, 801, 174, 13, 267, 226, 206
201, 143, 201, 252, 16300579, 3, 2, 267, 98, 271, 559, 801, 174, 13, 267, 226, 206
198, 231, 201, 329, 16304958, 5, 3, 126, 13, 271, 559, 801, 254, 265, 259, 23, 126
198, 231, 198, 359, 16304959, 3, 3, 259, 13, 271, 559, 801, 254, 265, 259, 23, 126
198, 359, 201, 483, 16313338, 3, 4, 254, 259, 271, 559, 801, 65, 186, 254, 265, 251
198, 359, 201, 527, 16313338, 2, 4, 186, 259, 271, 559, 801, 65, 186, 254, 265, 251
201, 527, 201, 567, 16317717, 2, 5, 65, 186, 271, 559, 801, 10, 65, 191, 10000000, 10000000
201, 527, 198, 624, 16317717, 1, 5, 10, 186, 271, 559, 801, 10, 65, 191, 10000000, 10000000
198, 624, 201, 728, 16318097, 3, 6, 191, 10, 271, 559, 801, 279, 67, 191, 173, 223
198, 624, 201, 777, 16318097, 2, 6, 67, 10, 271, 559, 801, 279, 67, 191, 173, 223
201, 728, 201, 777, 16326476, 1, 7, 67, 191, 271, 559, 801, 67, 279, 59, 173, 223
201, 728, 198, 840, 16326476, 3, 7, 59, 191, 271, 559, 801, 67, 279, 59, 173, 223
201, 728, 201, 843, 16326476, 2, 7, 279, 191, 271, 559, 801, 67, 279, 59, 173, 223
201, 728, 201, 929, 16326476, 4, 7, 173, 191, 271, 559, 801, 67, 279, 59, 173, 223
201, 843, 201, 777, 16330855, 4, 8, 67, 279, 271, 559, 801, 130, 248, 3, 67, 10000000
367, -1, 398, 19, 17300200, 2, 1, 100, 7, 234, 516, 801, 275, 100, 181, 150, 61
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 234, 516, 801, 275, 100, 181, 150, 61
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 234, 516, 801, 275, 100, 181, 150, 61
367, -1, 476, 1, 17300200, 3, 1, 181, 7, 234, 516, 801, 275, 100, 181, 150, 61
401, 53, 401, 101, 17300579, 3, 2, 231, 275, 234, 516, 801, 48, 152, 231, 237, 280
401, 53, 398, 101, 17300579, 4, 2, 237, 275, 234, 516, 801, 48, 152, 231, 237, 280
401, 53, 398, 135, 17300579, 5, 2, 280, 275, 234, 516, 801, 48, 152, 231, 237, 280
401, 53, 401, 142, 17300579, 2, 2, 152, 275, 234, 516, 801, 48, 152, 231, 237, 280
401, 53, 401, 169, 17300579, 1, 2, 48, 275, 234, 516, 801, 48, 152, 231, 237, 280
401, 169, 398, 246, 17300958, 2, 3, 111, 48, 234, 516, 801, 201, 111, 41, 10000000, 10000000
401, 169, 398, 294, 17300959, 1, 3, 201, 48, 234, 516, 801, 201, 111, 41, 10000000, 10000000
401, 169, 401, 377, 17300959, 3, 3, 41, 48, 234, 516, 801, 201, 111, 41, 10000000, 10000000
398, 294, 398, 328, 17301338, 5, 4, 256, 201, 234, 516, 801, 198, 255, 41, 104, 256
398, 294, 401, 377, 17301338, 3, 4, 41, 201, 234, 516, 801, 198, 255, 41, 104, 256
476, 1, 505, 1, 17308579, 3, 2, 253, 181, 234, 516, 801, 149, 91, 253, 10000000, 10000000
401, 377, 401, 484, 17309717, 2, 5, 255, 41, 234, 516, 801, 198, 255, 104, 10000000, 10000000
401, 377, 401, 516, 17309717, 1, 5, 198, 41, 234, 516, 801, 198, 255, 104, 10000000, 10000000
401, 516, 401, 549, 17310096, 2, 6, 104, 198, 234, 516, 801, 108, 104, 10000000, 10000000, 10000000
401, 516, 398, 634, 17310097, 1, 6, 108, 198, 234, 516, 801, 108, 104, 10000000, 10000000, 10000000
398, 634, 401, 724, 17310476, 2, 7, 148, 108, 234, 516, 801, 79, 148, 288, 258, 31
398, 634, 401, 774, 17310476, 1, 7, 79, 108, 234, 516, 801, 79, 148, 288, 258, 31
401, 724, 401, 774, 17314855, 1, 8, 79, 148, 234, 516, 801, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 834, 17314855, 2, 8, 52, 148, 234, 516, 801, 79, 52, 10000000, 10000000, 10000000
398, 834, 401, 774, 17319235, 1, 9, 79, 52, 234, 516, 801, 79, 10000000, 10000000, 10000000, 10000000
201, 358, 201, 387, 18300200, 4, 1, 23, 126, 167, 475, 601, 186, 265, 18, 23, 254
201, 358, 208, 401, 18300200, 3, 1, 18, 126, 167, 475, 601, 186, 265, 18, 23, 254
201, 358, 201, 465, 18300200, 2, 1, 265, 126, 167, 475, 601, 186, 265, 18, 23, 254
201, 358, 201, 510, 18300200, 5, 1, 254, 126, 167, 475, 601, 186, 265, 18, 23, 254
201, 465, 201, 510, 18304579, 4, 2, 254, 265, 167, 475, 601, 65, 10, 186, 254, 172
201, 465, 201, 554, 18304579, 3, 2, 186, 265, 167, 475, 601, 65, 10, 186, 254, 172
201, 465, 198, 596, 18304579, 2, 2, 10, 265, 167, 475, 601, 65, 10, 186, 254, 172
198, 596, 201, 595, 18308958, 3, 3, 65, 10, 167, 475, 601, 107, 20, 65, 10000000, 10000000
198, 596, 216, 601, 18308958, 2, 3, 20, 10, 167, 475, 601, 107, 20, 65, 10000000, 10000000
216, 601, 410, 601, 18313338, 2, 4, 16, 20, 167, 475, 601, 107, 16, 156, 96, 10000000
410, 601, 459, 601, 18317717, 167, 5, 167, 16, 167, 475, 601, 167, 10000000, 10000000, 10000000, 10000000
362, 198, 446, 198, 19300200, 5, 1, 292, 153, 87, 798, 409, 266, 216, 221, 268, 292
362, 198, 481, 201, 19300200, 2, 1, 216, 153, 87, 798, 409, 266, 216, 221, 268, 292
362, 198, 485, 198, 19300200, 4, 1, 268, 153, 87, 798, 409, 266, 216, 221, 268, 292
362, 198, 517, 201, 19300200, 1, 1, 266, 153, 87, 798, 409, 266, 216, 221, 268, 292
362, 198, 518, 198, 19300200, 3, 1, 221, 153, 87, 798, 409, 266, 216, 221, 268, 292
517, 201, 593, 200, 19300579, 3, 2, 88, 266, 87, 798, 409, 86, 91, 88, 249, 194
517, 201, 601, 200, 19300579, 2, 2, 91, 266, 87, 798, 409, 86, 91, 88, 249, 194
517, 201, 608, 201, 19300579, 1, 2, 86, 266, 87, 798, 409, 86, 91, 88, 249, 194
517, 201, 657, 201, 19300579, 5, 2, 194, 266, 87, 798, 409, 86, 91, 88, 249, 194
608, 201, 598, 239, 19300958, 5, 3, 187, 86, 87, 798, 409, 102, 131, 249, 194, 187
608, 201, 657, 201, 19300958, 4, 3, 194, 86, 87, 798, 409, 102, 131, 249, 194, 187
608, 201, 678, 201, 19300959, 3, 3, 249, 86, 87, 798, 409, 102, 131, 249, 194, 187
678, 201, 754, 198, 19309338, 3, 4, 131, 249, 87, 798, 409, 44, 102, 131, 295, 270
678, 201, 791, 198, 19309338, 2, 4, 102, 249, 87, 798, 409, 44, 102, 131, 295, 270
678, 201, 807, 201, 19309338, 1, 4, 44, 249, 87, 798, 409, 44, 102, 131, 295, 270
678, 201, 848, 198, 19309338, 4, 4, 295, 249, 87, 798, 409, 44, 102, 131, 295, 270
807, 201, 798, 212, 19309717, 4, 5, 40, 44, 87, 798, 409, 120, 227, 274, 40, 10000000
807, 201, 801, 281, 19309717, 3, 5, 274, 44, 87, 798, 409, 120, 227, 274, 40, 10000000
807, 201, 801, 328, 19309717, 2, 5, 227, 44, 87, 798, 409, 120, 227, 274, 40, 10000000
807, 201, 801, 376, 19309718, 1, 5, 120, 44, 87, 798, 409, 120, 227, 274, 40, 10000000
801, 376, 788, 398, 19310097, 3, 6, 35, 120, 87, 798, 409, 87, 58, 35, 10000000, 10000000
801, 376, 798, 407, 19310097, 87, 6, 87, 120, 87, 798, 409, 87, 58, 35, 10000000, 10000000
