source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 401, 431, 10306830, 5, 7, 218, 412, 174, 567, 601, 53, 104, 24, 167, 218
412, 398, 401, 467, 10306830, 2, 7, 104, 412, 174, 567, 601, 53, 104, 24, 167, 218
412, 398, 485, 398, 10306830, 3, 7, 24, 412, 174, 567, 601, 53, 104, 24, 167, 218
412, 398, 516, 401, 10306830, 1, 7, 53, 412, 174, 567, 601, 53, 104, 24, 167, 218
516, 401, 587, 401, 10307268, 5, 8, 455, 53, 174, 567, 601, 290, 21, 180, 368, 455
516, 401, 601, 412, 10307268, 4, 8, 368, 53, 174, 567, 601, 290, 21, 180, 368, 455
201, 446, 201, 486, 10310391, 3, 6, 65, 206, 174, 567, 601, 280, 319, 65, 211, 113
201, 446, 198, 532, 10310391, 5, 6, 113, 206, 174, 567, 601, 280, 319, 65, 211, 113
201, 446, 198, 584, 10310391, 2, 6, 319, 206, 174, 567, 601, 280, 319, 65, 211, 113
201, 446, 201, 618, 10310392, 1, 6, 280, 206, 174, 567, 601, 280, 319, 65, 211, 113
401, 467, 398, 533, 10311268, 3, 8, 115, 104, 174, 567, 601, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10311268, 1, 8, 224, 104, 174, 567, 601, 224, 155, 115, 79, 10000000
401, 467, 401, 637, 10311268, 2, 8, 155, 104, 174, 567, 601, 224, 155, 115, 79, 10000000
398, 567, 401, 637, 10311706, 4, 9, 155, 224, 174, 567, 601, 312, 163, 96, 155, 10000000
1, 612, 19, 598, 10313953, 3, 5, 263, 446, 174, 567, 601, 135, 34, 263, 10000000, 10000000
1, 612, 44, 598, 10313953, 1, 5, 135, 446, 174, 567, 601, 135, 34, 263, 10000000, 10000000
44, 598, 79, 598, 10314391, 3, 6, 34, 135, 174, 567, 601, 190, 103, 34, 280, 107
44, 598, 110, 601, 10314391, 2, 6, 103, 135, 174, 567, 601, 190, 103, 34, 280, 107
44, 598, 157, 601, 10314392, 1, 6, 190, 135, 174, 567, 601, 190, 103, 34, 280, 107
157, 601, 201, 618, 10314830, 2, 7, 280, 190, 174, 567, 601, 107, 280, 211, 223, 319
157, 601, 201, 645, 10314830, 3, 7, 211, 190, 174, 567, 601, 107, 280, 211, 223, 319
601, 412, 601, 445, 10319706, 2, 9, 180, 368, 174, 567, 601, 21, 180, 85, 353, 131
601, 412, 601, 487, 10319707, 1, 9, 21, 368, 174, 567, 601, 21, 180, 85, 353, 131
601, 412, 598, 552, 10319707, 5, 9, 131, 368, 174, 567, 601, 21, 180, 85, 353, 131
601, 412, 598, 587, 10319707, 4, 9, 353, 368, 174, 567, 601, 21, 180, 85, 353, 131
601, 487, 598, 552, 10320145, 5, 10, 131, 21, 174, 567, 601, 304, 353, 464, 248, 131
601, 487, 598, 580, 10320145, 4, 10, 248, 21, 174, 567, 601, 304, 353, 464, 248, 131
601, 487, 598, 587, 10320145, 2, 10, 353, 21, 174, 567, 601, 304, 353, 464, 248, 131
601, 487, 598, 587, 10320145, 3, 10, 464, 21, 174, 567, 601, 304, 353, 464, 248, 131
598, 587, 598, 587, 10324583, 4, 11, 430, 353, 174, 567, 601, 174, 310, 464, 430, 10000000
598, 587, 598, 587, 10324583, 3, 11, 464, 353, 174, 567, 601, 174, 310, 464, 430, 10000000
598, 587, 580, 601, 10324583, 2, 11, 310, 353, 174, 567, 601, 174, 310, 464, 430, 10000000
598, 587, 553, 601, 10324583, 174, 11, 174, 353, 174, 567, 601, 174, 310, 464, 430, 10000000
580, 601, 553, 601, 10329021, 174, 12, 174, 310, 174, 567, 601, 174, 10000000, 10000000, 10000000, 10000000
293, -1, 375, 1, 11300200, 4, 1, 303, 7, 69, 801, 884, 292, 380, 258, 303, 466
293, -1, 387, 1, 11300200, 2, 1, 380, 7, 69, 801, 884, 292, 380, 258, 303, 466
293, -1, 401, 12, 11300200, 5, 1, 466, 7, 69, 801, 884, 292, 380, 258, 303, 466
293, -1, 426, -1, 11300200, 1, 1, 292, 7, 69, 801, 884, 292, 380, 258, 303, 466
426, -1, 501, -1, 11300638, 3, 2, 5, 292, 69, 801, 884, 374, 61, 5, 48, 159
426, -1, 502, 1, 11300638, 2, 2, 61, 292, 69, 801, 884, 374, 61, 5, 48, 159
502, 1, 601, 12, 11305077, 3, 3, 374, 61, 69, 801, 884, 295, 432, 374, 105, 221
502, 1, 601, 12, 11305077, 2, 3, 432, 61, 69, 801, 884, 295, 432, 374, 105, 221
502, 1, 645, -1, 11305077, 5, 3, 221, 61, 69, 801, 884, 295, 432, 374, 105, 221
601, 12, 601, 57, 11309515, 5, 4, 156, 432, 69, 801, 884, 184, 289, 91, 384, 156
601, 12, 601, 98, 11309515, 3, 4, 91, 432, 69, 801, 884, 184, 289, 91, 384, 156
601, 12, 598, 134, 11309515, 1, 4, 184, 432, 69, 801, 884, 184, 289, 91, 384, 156
598, 134, 598, 187, 11309953, 5, 5, 384, 184, 69, 801, 884, 114, 420, 334, 244, 384
598, 134, 601, 272, 11309953, 1, 5, 114, 184, 69, 801, 884, 114, 420, 334, 244, 384
601, 272, 598, 347, 11310392, 5, 6, 207, 114, 69, 801, 884, 435, 450, 379, 180, 207
601, 272, 598, 387, 11310392, 3, 6, 379, 114, 69, 801, 884, 435, 450, 379, 180, 207
601, 272, 598, 387, 11310392, 1, 6, 435, 114, 69, 801, 884, 435, 450, 379, 180, 207
601, 272, 598, 387, 11310392, 2, 6, 450, 114, 69, 801, 884, 435, 450, 379, 180, 207
601, 272, 601, 457, 11310392, 4, 6, 180, 114, 69, 801, 884, 435, 450, 379, 180, 207
598, 387, 601, 457, 11310830, 4, 7, 180, 435, 69, 801, 884, 248, 21, 381, 180, 85
598, 387, 601, 501, 11310830, 2, 7, 21, 435, 69, 801, 884, 248, 21, 381, 180, 85
598, 387, 598, 503, 11310830, 5, 7, 85, 435, 69, 801, 884, 248, 21, 381, 180, 85
598, 387, 598, 574, 11310830, 1, 7, 248, 435, 69, 801, 884, 248, 21, 381, 180, 85
598, 574, 601, 659, 11311269, 5, 8, 187, 248, 69, 801, 884, 400, 205, 331, 19, 187
598, 574, 598, 696, 11311269, 4, 8, 19, 248, 69, 801, 884, 400, 205, 331, 19, 187
598, 696, 598, 787, 11323707, 5, 9, 483, 19, 69, 801, 884, 112, 426, 453, 358, 483
598, 696, 601, 871, 11323707, 1, 9, 112, 19, 69, 801, 884, 112, 426, 453, 358, 483
-1, 86, 1, 212, 12300200, 5, 1, 419, 29, 144, 746, 601, 177, 288, 367, 489, 419
-1, 86, 1, 212, 12300200, 4, 1, 489, 29, 144, 746, 601, 177, 288, 367, 489, 419
-1, 86, 1, 214, 12300200, 3, 1, 367, 29, 144, 746, 601, 177, 288, 367, 489, 419
-1, 86, 1, 234, 12300200, 2, 1, 288, 29, 144, 746, 601, 177, 288, 367, 489, 419
1, 234, 1, 275, 12304638, 4, 2, 177, 288, 144, 746, 601, 175, 32, 369, 177, 64
1, 234, -1, 292, 12304638, 5, 2, 64, 288, 144, 746, 601, 175, 32, 369, 177, 64
1, 234, 1, 313, 12304638, 2, 2, 32, 288, 144, 746, 601, 175, 32, 369, 177, 64
1, 234, -1, 330, 12304638, 1, 2, 175, 288, 144, 746, 601, 175, 32, 369, 177, 64
-1, 330, -1, 383, 12305076, 4, 3, 369, 175, 144, 746, 601, 43, 192, 318, 369, 50
-1, 330, 1, 472, 12305077, 2, 3, 192, 175, 144, 746, 601, 43, 192, 318, 369, 50
-1, 330, -1, 497, 12305077, 5, 3, 50, 175, 144, 746, 601, 43, 192, 318, 369, 50
1, 472, 1, 503, 12309515, 3, 4, 43, 192, 144, 746, 601, 446, 461, 43, 410, 488
1, 472, -1, 587, 12309515, 2, 4, 461, 192, 144, 746, 601, 446, 461, 43, 410, 488
1, 472, 1, 612, 12309515, 1, 4, 446, 192, 144, 746, 601, 446, 461, 43, 410, 488
1, 472, 1, 612, 12309515, 5, 4, 488, 192, 144, 746, 601, 446, 461, 43, 410, 488
1, 612, 34, 598, 12309953, 2, 5, 263, 446, 144, 746, 601, 135, 263, 34, 10000000, 10000000
34, 598, 68, 598, 12314391, 4, 6, 135, 263, 144, 746, 601, 34, 103, 190, 135, 280
34, 598, 80, 601, 12314392, 2, 6, 103, 263, 144, 746, 601, 34, 103, 190, 135, 280
34, 598, 102, 598, 12314392, 1, 6, 34, 263, 144, 746, 601, 34, 103, 190, 135, 280
34, 598, 135, 601, 12314392, 3, 6, 190, 263, 144, 746, 601, 34, 103, 190, 135, 280
102, 598, 135, 601, 12314830, 1, 7, 190, 34, 144, 746, 601, 190, 107, 280, 10000000, 10000000
135, 601, 300, 598, 12315268, 1, 8, 107, 190, 144, 746, 601, 107, 280, 211, 67, 319
300, 598, 332, 601, 12315706, 2, 9, 183, 107, 144, 746, 601, 312, 183, 96, 163, 155
300, 598, 433, 598, 12315707, 1, 9, 312, 107, 144, 746, 601, 312, 183, 96, 163, 155
433, 598, 477, 598, 12316145, 4, 10, 163, 312, 144, 746, 601, 96, 310, 174, 163, 16
433, 598, 481, 601, 12316145, 5, 10, 16, 312, 144, 746, 601, 96, 310, 174, 163, 16
433, 598, 511, 598, 12316145, 1, 10, 96, 312, 144, 746, 601, 96, 310, 174, 163, 16
433, 598, 530, 601, 12316145, 3, 10, 174, 312, 144, 746, 601, 96, 310, 174, 163, 16
433, 598, 565, 601, 12316145, 2, 10, 310, 312, 144, 746, 601, 96, 310, 174, 163, 16
511, 598, 530, 601, 12316583, 4, 11, 174, 96, 144, 746, 601, 277, 84, 381, 174, 310
511, 598, 565, 601, 12316583, 5, 11, 310, 96, 144, 746, 601, 277, 84, 381, 174, 310
511, 598, 615, 598, 12316583, 3, 11, 381, 96, 144, 746, 601, 277, 84, 381, 174, 310
511, 598, 635, 598, 12316583, 1, 11, 277, 96, 144, 746, 601, 277, 84, 381, 174, 310
635, 598, 666, 598, 12317021, 5, 12, 129, 277, 144, 746, 601, 255, 84, 144, 355, 129
635, 598, 710, 598, 12317022, 2, 12, 84, 277, 144, 746, 601, 255, 84, 144, 355, 129
635, 598, 732, 601, 12317022, 144, 12, 144, 277, 144, 746, 601, 255, 84, 144, 355, 129
766, 601, 732, 601, 12317460, 144, 13, 144, 255, 144, 746, 601, 144, 10000000, 10000000, 10000000, 10000000
635, 598, 732, 601, 12321022, 144, 12, 144, 277, 144, 746, 601, 255, 84, 144, 355, 129
47, 198, 122, 201, 13300200, 4, 1, 130, 235, 417, 787, 601, 243, 335, 56, 130, 408
47, 198, 126, 198, 13300200, 3, 1, 56, 235, 417, 787, 601, 243, 335, 56, 130, 408
47, 198, 157, 201, 13300200, 1, 1, 243, 235, 417, 787, 601, 243, 335, 56, 130, 408
157, 201, 201, 244, 13300638, 5, 2, 253, 243, 417, 787, 601, 27, 198, 160, 313, 253
157, 201, 239, 198, 13300638, 4, 2, 313, 243, 417, 787, 601, 27, 198, 160, 313, 253
157, 201, 282, 198, 13300638, 3, 2, 160, 243, 417, 787, 601, 27, 198, 160, 313, 253
157, 201, 316, 201, 13300638, 2, 2, 198, 243, 417, 787, 601, 27, 198, 160, 313, 253
316, 201, 424, 198, 13305077, 5, 3, 322, 198, 417, 787, 601, 123, 88, 117, 226, 322
316, 201, 453, 198, 13305077, 4, 3, 226, 198, 417, 787, 601, 123, 88, 117, 226, 322
316, 201, 492, 198, 13305077, 3, 3, 117, 198, 417, 787, 601, 123, 88, 117, 226, 322
492, 198, 511, 201, 13313515, 5, 4, 123, 117, 417, 787, 601, 291, 88, 420, 334, 123
492, 198, 538, 198, 13313515, 2, 4, 88, 117, 417, 787, 601, 291, 88, 420, 334, 123
492, 198, 578, 201, 13313515, 4, 4, 334, 117, 417, 787, 601, 291, 88, 420, 334, 123
492, 198, 587, 201, 13313515, 3, 4, 420, 117, 417, 787, 601, 291, 88, 420, 334, 123
492, 198, 650, 198, 13313516, 1, 4, 291, 117, 417, 787, 601, 291, 88, 420, 334, 123
650, 198, 722, 201, 13313954, 2, 5, 214, 291, 417, 787, 601, 474, 214, 487, 102, 493
650, 198, 722, 198, 13313954, 4, 5, 102, 291, 417, 787, 601, 474, 214, 487, 102, 493
650, 198, 787, 201, 13313954, 1, 5, 474, 291, 417, 787, 601, 474, 214, 487, 102, 493
650, 198, 812, 198, 13313954, 3, 5, 487, 291, 417, 787, 601, 474, 214, 487, 102, 493
787, 201, 801, 220, 13314392, 5, 6, 340, 474, 417, 787, 601, 58, 127, 254, 188, 340
787, 201, 801, 244, 13314392, 3, 6, 254, 474, 417, 787, 601, 58, 127, 254, 188, 340
787, 201, 801, 288, 13314392, 2, 6, 127, 474, 417, 787, 601, 58, 127, 254, 188, 340
787, 201, 798, 321, 13314392, 4, 6, 188, 474, 417, 787, 601, 58, 127, 254, 188, 340
201, 244, 201, 285, 13317076, 5, 3, 133, 253, 417, 787, 601, 23, 458, 194, 333, 133
201, 244, 198, 310, 13317076, 3, 3, 194, 253, 417, 787, 601, 23, 458, 194, 333, 133
201, 244, 198, 387, 13317077, 2, 3, 458, 253, 417, 787, 601, 23, 458, 194, 333, 133
801, 288, 798, 286, 13318830, 3, 7, 40, 127, 417, 787, 601, 58, 188, 40, 111, 10000000
801, 288, 798, 321, 13318830, 2, 7, 188, 127, 417, 787, 601, 58, 188, 40, 111, 10000000
801, 288, 801, 334, 13318830, 1, 7, 58, 127, 417, 787, 601, 58, 188, 40, 111, 10000000
801, 334, 787, 401, 13319269, 5, 8, 407, 58, 417, 787, 601, 87, 147, 284, 469, 407
801, 334, 787, 401, 13319269, 4, 8, 469, 58, 417, 787, 601, 87, 147, 284, 469, 407
801, 334, 798, 479, 13319269, 1, 8, 87, 58, 417, 787, 601, 87, 147, 284, 469, 407
798, 479, 798, 553, 13319707, 5, 9, 284, 87, 417, 787, 601, 411, 382, 355, 265, 284
798, 479, 798, 579, 13319707, 2, 9, 382, 87, 417, 787, 601, 411, 382, 355, 265, 284
798, 479, 801, 620, 13319707, 3, 9, 355, 87, 417, 787, 601, 411, 382, 355, 265, 284
798, 479, 801, 650, 13319707, 4, 9, 265, 87, 417, 787, 601, 411, 382, 355, 265, 284
198, 387, 243, 398, 13321515, 2, 4, 278, 458, 417, 787, 601, 18, 278, 65, 189, 113
198, 387, 272, 401, 13321515, 1, 4, 18, 458, 417, 787, 601, 18, 278, 65, 189, 113
198, 387, 198, 494, 13321515, 5, 4, 113, 458, 417, 787, 601, 18, 278, 65, 189, 113
272, 401, 401, 412, 13321953, 5, 5, 470, 18, 417, 787, 601, 283, 443, 412, 480, 470
272, 401, 401, 412, 13321953, 4, 5, 480, 18, 417, 787, 601, 283, 443, 412, 480, 470
272, 401, 412, 398, 13321953, 3, 5, 412, 18, 417, 787, 601, 283, 443, 412, 480, 470
272, 401, 412, 398, 13321953, 2, 5, 443, 18, 417, 787, 601, 283, 443, 412, 480, 470
798, 579, 787, 601, 13324145, 417, 10, 417, 382, 417, 787, 601, 471, 445, 417, 339, 411
787, 601, 787, 601, 13324583, 417, 11, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13325021, 417, 12, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13325459, 417, 13, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13325897, 417, 14, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13326335, 417, 15, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13326773, 417, 16, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13327211, 417, 17, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13327649, 417, 18, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13328087, 417, 19, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13328525, 417, 20, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13328963, 417, 21, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
821, 598, 787, 601, 13337021, 417, 12, 417, 375, 417, 787, 601, 471, 445, 417, 339, 411
787, 601, 787, 601, 13337459, 417, 13, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13337897, 417, 14, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13338335, 417, 15, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13338773, 417, 16, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13339211, 417, 17, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13339649, 417, 18, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13340087, 417, 19, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13340525, 417, 20, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13340963, 417, 21, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
721, 601, 787, 601, 13345021, 417, 12, 417, 144, 417, 787, 601, 471, 445, 417, 339, 411
787, 601, 787, 601, 13345459, 417, 13, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13345897, 417, 14, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13346335, 417, 15, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13346773, 417, 16, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13347211, 417, 17, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13347649, 417, 18, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13348087, 417, 19, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13348525, 417, 20, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13348963, 417, 21, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
201, 300, 201, 338, 14300200, 5, 1, 23, 133, 471, 787, 601, 113, 472, 458, 481, 23
201, 300, 198, 387, 14300200, 3, 1, 458, 133, 471, 787, 601, 113, 472, 458, 481, 23
201, 300, 201, 412, 14300200, 2, 1, 472, 133, 471, 787, 601, 113, 472, 458, 481, 23
201, 300, 201, 412, 14300200, 4, 1, 481, 133, 471, 787, 601, 113, 472, 458, 481, 23
201, 412, 255, 398, 14304638, 1, 2, 278, 472, 471, 787, 601, 278, 65, 206, 189, 319
201, 412, 201, 499, 14304638, 3, 2, 206, 472, 471, 787, 601, 278, 65, 206, 189, 319
201, 412, 198, 556, 14304638, 5, 2, 319, 472, 471, 787, 601, 278, 65, 206, 189, 319
255, 398, 305, 398, 14305076, 5, 3, 189, 278, 471, 787, 601, 470, 45, 412, 169, 189
255, 398, 317, 401, 14305076, 4, 3, 169, 278, 471, 787, 601, 470, 45, 412, 169, 189
255, 398, 336, 398, 14305076, 2, 3, 45, 278, 471, 787, 601, 470, 45, 412, 169, 189
336, 398, 401, 412, 14309515, 4, 4, 480, 45, 471, 787, 601, 145, 443, 388, 480, 360
336, 398, 401, 421, 14309515, 3, 4, 388, 45, 471, 787, 601, 145, 443, 388, 480, 360
336, 398, 412, 398, 14309515, 2, 4, 443, 45, 471, 787, 601, 145, 443, 388, 480, 360
336, 398, 503, 401, 14309515, 1, 4, 145, 45, 471, 787, 601, 145, 443, 388, 480, 360
503, 401, 586, 401, 14309953, 5, 5, 431, 145, 471, 787, 601, 121, 368, 35, 455, 431
503, 401, 587, 401, 14309953, 4, 5, 455, 145, 471, 787, 601, 121, 368, 35, 455, 431
201, 499, 201, 539, 14313076, 2, 3, 65, 206, 471, 787, 601, 280, 65, 319, 211, 45
201, 499, 198, 556, 14313076, 3, 3, 319, 206, 471, 787, 601, 280, 65, 319, 211, 45
201, 499, 201, 650, 14313077, 1, 3, 280, 206, 471, 787, 601, 280, 65, 319, 211, 45
201, 499, 201, 698, 14313077, 4, 3, 211, 206, 471, 787, 601, 280, 65, 319, 211, 45
401, 421, 401, 475, 14317953, 5, 5, 218, 388, 471, 787, 601, 167, 104, 115, 24, 218
401, 421, 398, 489, 14317953, 3, 5, 115, 388, 471, 787, 601, 167, 104, 115, 24, 218
401, 421, 401, 513, 14317953, 2, 5, 104, 388, 471, 787, 601, 167, 104, 115, 24, 218
401, 513, 401, 686, 14322391, 1, 6, 155, 104, 471, 787, 601, 155, 79, 10000000, 10000000, 10000000
587, 401, 601, 497, 14322391, 3, 6, 180, 455, 471, 787, 601, 21, 125, 180, 353, 35
587, 401, 706, 401, 14322392, 2, 6, 125, 455, 471, 787, 601, 21, 125, 180, 353, 35
587, 401, 601, 542, 14322392, 1, 6, 21, 455, 471, 787, 601, 21, 125, 180, 353, 35
587, 401, 732, 398, 14322392, 5, 6, 35, 455, 471, 787, 601, 21, 125, 180, 353, 35
601, 542, 598, 572, 14322830, 3, 7, 353, 21, 471, 787, 601, 464, 430, 353, 304, 10000000
601, 542, 598, 586, 14322830, 2, 7, 430, 21, 471, 787, 601, 464, 430, 353, 304, 10000000
601, 542, 598, 587, 14322830, 1, 7, 464, 21, 471, 787, 601, 464, 430, 353, 304, 10000000
601, 542, 601, 659, 14322830, 4, 7, 304, 21, 471, 787, 601, 464, 430, 353, 304, 10000000
598, 587, 628, 598, 14323268, 4, 8, 381, 464, 471, 787, 601, 90, 277, 129, 381, 84
598, 587, 657, 601, 14323268, 1, 8, 90, 464, 471, 787, 601, 90, 277, 129, 381, 84
657, 601, 773, 601, 14323706, 2, 9, 339, 90, 471, 787, 601, 471, 339, 445, 417, 411
657, 601, 787, 601, 14323706, 3, 9, 445, 90, 471, 787, 601, 471, 339, 445, 417, 411
657, 601, 787, 601, 14323706, 471, 9, 471, 90, 471, 787, 601, 471, 339, 445, 417, 411
773, 601, 787, 601, 14328144, 471, 10, 471, 339, 471, 787, 601, 471, 445, 417, 10000000, 10000000
801, 518, 787, 601, 14331707, 471, 9, 471, 111, 471, 787, 601, 445, 417, 355, 411, 471
787, 601, 787, 601, 14332144, 471, 10, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 14336582, 471, 11, 471, 417, 471, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 14341020, 471, 12, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 14345458, 471, 13, 471, 417, 471, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 14349896, 471, 14, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
786, 601, 787, 601, 14354334, 471, 15, 471, 417, 471, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 14358772, 471, 16, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
786, 601, 787, 601, 14363210, 471, 17, 471, 417, 471, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 14367648, 471, 18, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
786, 601, 787, 601, 14372086, 471, 19, 471, 417, 471, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 14376524, 471, 20, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
786, 601, 787, 601, 14380962, 471, 21, 471, 417, 471, 787, 601, 471, 445, 10000000, 10000000, 10000000
1, 232, 1, 269, 15300200, 5, 1, 288, 367, 132, 801, 696, 369, 32, 286, 177, 288
1, 232, 1, 322, 15300200, 4, 1, 177, 367, 132, 801, 696, 369, 32, 286, 177, 288
1, 232, -1, 334, 15300200, 3, 1, 286, 367, 132, 801, 696, 369, 32, 286, 177, 288
1, 232, 1, 359, 15300200, 2, 1, 32, 367, 132, 801, 696, 369, 32, 286, 177, 288
