source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 121, -1, 277, 13308868, 1, 2, 64, 11, 9, 919, 598, 64, 32, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13309536, 2, 3, 32, 64, 9, 919, 598, 43, 32, 50, 10000000, 10000000
142, 198, 145, 201, 14300200, 2, 1, 174, 56, 193, 598, 781, 71, 174, 27, 10000000, 10000000
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 193, 598, 781, 71, 174, 27, 10000000, 10000000
276, 201, 345, 201, 14300868, 4, 2, 177, 71, 193, 598, 781, 104, 180, 194, 177, 27
276, 201, 346, 198, 14300868, 5, 2, 27, 71, 193, 598, 781, 104, 180, 194, 177, 27
276, 201, 374, 201, 14300868, 3, 2, 194, 71, 193, 598, 781, 104, 180, 194, 177, 27
374, 201, 454, 198, 14309537, 5, 3, 180, 194, 193, 598, 781, 41, 104, 88, 105, 180
374, 201, 505, 198, 14309537, 4, 3, 105, 194, 193, 598, 781, 41, 104, 88, 105, 180
374, 201, 554, 198, 14309537, 3, 3, 88, 194, 193, 598, 781, 41, 104, 88, 105, 180
554, 198, 547, 201, 14318205, 2, 4, 175, 88, 193, 598, 781, 196, 175, 86, 10000000, 10000000
554, 198, 571, 201, 14318205, 1, 4, 196, 88, 193, 598, 781, 196, 175, 86, 10000000, 10000000
554, 198, 661, 201, 14318205, 3, 4, 86, 88, 193, 598, 781, 196, 175, 86, 10000000, 10000000
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 4, 601, 753, 65, 186, 195, 149, 189
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 4, 601, 753, 65, 186, 195, 149, 189
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 4, 601, 753, 65, 186, 195, 149, 189
201, 353, 201, 513, 15300200, 4, 1, 149, 23, 4, 601, 753, 65, 186, 195, 149, 189
201, 469, 201, 513, 15304868, 3, 2, 149, 186, 4, 601, 753, 10, 65, 149, 154, 10000000
201, 469, 201, 553, 15304868, 2, 2, 65, 186, 4, 601, 753, 10, 65, 149, 154, 10000000
201, 553, 198, 639, 15309536, 1, 3, 10, 65, 4, 601, 753, 10, 154, 67, 10000000, 10000000
201, 553, 201, 762, 15309537, 3, 3, 67, 65, 4, 601, 753, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15310205, 2, 4, 154, 10, 4, 601, 753, 67, 154, 182, 136, 55
198, 639, 201, 762, 15310205, 1, 4, 67, 10, 4, 601, 753, 67, 154, 182, 136, 55
201, 713, 201, 762, 15314873, 1, 5, 67, 154, 4, 601, 753, 67, 10000000, 10000000, 10000000, 10000000
201, 331, 198, 357, 16300200, 3, 1, 189, 119, 85, 598, 445, 195, 23, 189, 186, 149
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 85, 598, 445, 195, 23, 189, 186, 149
201, 331, 201, 441, 16300200, 1, 1, 195, 119, 85, 598, 445, 195, 23, 189, 186, 149
201, 331, 201, 483, 16300200, 4, 1, 186, 119, 85, 598, 445, 195, 23, 189, 186, 149
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 16, 421, 601, 98, 110, 171, 143, 23
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 16, 421, 601, 98, 110, 171, 143, 23
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 16, 421, 601, 98, 110, 171, 143, 23
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 16, 421, 601, 98, 110, 171, 143, 23
201, 157, 198, 218, 17300868, 3, 2, 13, 98, 16, 421, 601, 165, 137, 13, 119, 10000000
201, 157, 198, 298, 17300868, 1, 2, 165, 98, 16, 421, 601, 165, 137, 13, 119, 10000000
198, 298, 198, 346, 17301537, 5, 3, 189, 165, 16, 421, 601, 186, 195, 23, 149, 189
198, 298, 201, 379, 17301537, 3, 3, 23, 165, 16, 421, 601, 186, 195, 23, 149, 189
198, 298, 201, 452, 17301537, 2, 3, 195, 165, 16, 421, 601, 186, 195, 23, 149, 189
201, 452, 201, 496, 17306205, 3, 4, 186, 195, 16, 421, 601, 65, 149, 186, 135, 154
201, 452, 201, 541, 17306205, 2, 4, 149, 195, 16, 421, 601, 65, 149, 186, 135, 154
201, 452, 201, 581, 17306205, 1, 4, 65, 195, 16, 421, 601, 65, 149, 186, 135, 154
201, 541, 201, 581, 17310873, 1, 5, 65, 149, 16, 421, 601, 65, 10, 10000000, 10000000, 10000000
201, 541, 198, 609, 17310873, 2, 5, 10, 149, 16, 421, 601, 65, 10, 10000000, 10000000, 10000000
198, 609, 201, 581, 17315542, 1, 6, 65, 10, 16, 421, 601, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17315542, 2, 6, 20, 10, 16, 421, 601, 65, 20, 10000000, 10000000, 10000000
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 19, 598, 613, 143, 62, 60, 171, 10000000
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 19, 598, 613, 143, 62, 60, 171, 10000000
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 19, 598, 613, 143, 62, 60, 171, 10000000
198, 47, 201, 104, 18300868, 5, 2, 171, 143, 19, 598, 613, 98, 110, 13, 137, 171
198, 47, 201, 147, 18300868, 2, 2, 110, 143, 19, 598, 613, 98, 110, 13, 137, 171
198, 47, 201, 168, 18300868, 1, 2, 98, 143, 19, 598, 613, 98, 110, 13, 137, 171
201, 168, 189, 198, 18301536, 5, 3, 56, 98, 19, 598, 613, 189, 137, 165, 13, 56
201, 168, 198, 209, 18301536, 4, 3, 13, 98, 19, 598, 613, 189, 137, 165, 13, 56
201, 168, 198, 242, 18301536, 2, 3, 137, 98, 19, 598, 613, 189, 137, 165, 13, 56
198, 242, 198, 286, 18306204, 5, 4, 165, 137, 19, 598, 613, 23, 119, 189, 195, 165
198, 242, 198, 334, 18306205, 3, 4, 189, 137, 19, 598, 613, 23, 119, 189, 195, 165
198, 242, 201, 359, 18306205, 2, 4, 119, 137, 19, 598, 613, 23, 119, 189, 195, 165
198, 242, 201, 387, 18306205, 1, 4, 23, 137, 19, 598, 613, 23, 119, 189, 195, 165
201, 387, 210, 401, 18306873, 4, 5, 18, 23, 19, 598, 613, 65, 186, 195, 18, 149
201, 387, 201, 466, 18306873, 3, 5, 195, 23, 19, 598, 613, 65, 186, 195, 18, 149
201, 387, 201, 555, 18306873, 5, 5, 149, 23, 19, 598, 613, 65, 186, 195, 18, 149
201, 466, 201, 510, 18315541, 4, 6, 186, 195, 19, 598, 613, 65, 10, 149, 186, 135
201, 466, 201, 555, 18315541, 3, 6, 149, 195, 19, 598, 613, 65, 10, 149, 186, 135
201, 466, 201, 595, 18315542, 1, 6, 65, 195, 19, 598, 613, 65, 10, 149, 186, 135
201, 595, 216, 601, 18316210, 2, 7, 20, 65, 19, 598, 613, 16, 20, 10000000, 10000000, 10000000
216, 601, 410, 601, 18320878, 1, 8, 16, 20, 19, 598, 613, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18321547, 1, 9, 96, 16, 19, 598, 613, 96, 90, 115, 84, 10000000
584, 598, 598, 604, 18322215, 19, 10, 19, 96, 19, 598, 613, 19, 10000000, 10000000, 10000000, 10000000
201, 179, 199, 203, 19300200, 5, 1, 13, 98, 6, 791, 798, 189, 165, 137, 71, 13
201, 179, 220, 201, 19300200, 4, 1, 71, 98, 6, 791, 798, 189, 165, 137, 71, 13
201, 179, 198, 228, 19300200, 3, 1, 137, 98, 6, 791, 798, 189, 165, 137, 71, 13
201, 179, 198, 273, 19300200, 2, 1, 165, 98, 6, 791, 798, 189, 165, 137, 71, 13
201, 179, 198, 320, 19300200, 1, 1, 189, 98, 6, 791, 798, 189, 165, 137, 71, 13
198, 320, 201, 392, 19300868, 5, 2, 23, 189, 6, 791, 798, 186, 195, 149, 18, 23
198, 320, 210, 401, 19300868, 4, 2, 18, 189, 6, 791, 798, 186, 195, 149, 18, 23
198, 320, 201, 479, 19300868, 2, 2, 195, 189, 6, 791, 798, 186, 195, 149, 18, 23
201, 479, 201, 523, 19305537, 4, 3, 186, 195, 6, 791, 798, 65, 10, 149, 186, 135
201, 479, 201, 568, 19305537, 3, 3, 149, 195, 6, 791, 798, 65, 10, 149, 186, 135
201, 479, 198, 579, 19305537, 2, 3, 10, 195, 6, 791, 798, 65, 10, 149, 186, 135
201, 479, 201, 609, 19305537, 1, 3, 65, 195, 6, 791, 798, 65, 10, 149, 186, 135
201, 609, 210, 601, 19306205, 2, 4, 20, 65, 6, 791, 798, 16, 20, 154, 67, 10000000
220, 201, 241, 201, 19312868, 4, 2, 141, 71, 6, 791, 798, 27, 194, 177, 141, 180
220, 201, 280, 201, 19312868, 3, 2, 177, 71, 6, 791, 798, 27, 194, 177, 141, 180
220, 201, 320, 201, 19312868, 2, 2, 194, 71, 6, 791, 798, 27, 194, 177, 141, 180
220, 201, 392, 198, 19312868, 1, 2, 27, 71, 6, 791, 798, 27, 194, 177, 141, 180
392, 198, 481, 201, 19313536, 5, 3, 175, 27, 6, 791, 798, 47, 105, 196, 180, 175
392, 198, 517, 198, 19313537, 4, 3, 180, 27, 6, 791, 798, 47, 105, 196, 180, 175
517, 198, 593, 200, 19326205, 4, 4, 88, 180, 6, 791, 798, 157, 47, 86, 88, 91
517, 198, 598, 206, 19326205, 2, 4, 47, 180, 6, 791, 798, 157, 47, 86, 88, 91
517, 198, 601, 200, 19326205, 5, 4, 91, 180, 6, 791, 798, 157, 47, 86, 88, 91
517, 198, 608, 201, 19326205, 3, 4, 86, 180, 6, 791, 798, 157, 47, 86, 88, 91
517, 198, 656, 201, 19326205, 1, 4, 157, 180, 6, 791, 798, 157, 47, 86, 88, 91
656, 201, 757, 198, 19326873, 2, 5, 124, 157, 6, 791, 798, 102, 124, 44, 173, 106
656, 201, 791, 198, 19326873, 1, 5, 102, 157, 6, 791, 798, 102, 124, 44, 173, 106
656, 201, 807, 201, 19326874, 3, 5, 44, 157, 6, 791, 798, 102, 124, 44, 173, 106
791, 198, 807, 201, 19327542, 3, 6, 44, 102, 6, 791, 798, 113, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19327542, 2, 6, 40, 102, 6, 791, 798, 113, 40, 44, 10000000, 10000000
791, 198, 801, 376, 19327542, 1, 6, 113, 102, 6, 791, 798, 113, 40, 44, 10000000, 10000000
801, 376, 788, 398, 19328210, 5, 7, 35, 113, 6, 791, 798, 133, 58, 87, 76, 35
801, 376, 816, 401, 19328210, 4, 7, 76, 113, 6, 791, 798, 133, 58, 87, 76, 35
801, 376, 797, 406, 19328210, 3, 7, 87, 113, 6, 791, 798, 133, 58, 87, 76, 35
801, 376, 801, 426, 19328210, 2, 7, 58, 113, 6, 791, 798, 133, 58, 87, 76, 35
801, 376, 798, 453, 19328210, 1, 7, 133, 113, 6, 791, 798, 133, 58, 87, 76, 35
816, 401, 797, 406, 19340878, 2, 8, 87, 76, 6, 791, 798, 58, 87, 10000000, 10000000, 10000000
816, 401, 801, 426, 19340878, 1, 8, 58, 76, 6, 791, 798, 58, 87, 10000000, 10000000, 10000000
801, 426, 798, 453, 19341546, 3, 9, 133, 58, 6, 791, 798, 37, 84, 133, 10000000, 10000000
801, 426, 798, 612, 19341547, 1, 9, 37, 58, 6, 791, 798, 37, 84, 133, 10000000, 10000000
798, 612, 801, 758, 19342215, 2, 10, 118, 37, 6, 791, 798, 94, 118, 184, 74, 120
801, 758, 802, 794, 19346884, 1, 11, 94, 118, 6, 791, 798, 94, 74, 6, 10000000, 10000000
801, 758, 798, 798, 19346884, 2, 11, 74, 118, 6, 791, 798, 94, 74, 6, 10000000, 10000000
801, 758, 791, 798, 19346884, 6, 11, 6, 118, 6, 791, 798, 94, 74, 6, 10000000, 10000000
802, 794, 791, 798, 19347552, 6, 12, 6, 94, 6, 791, 798, 6, 74, 10000000, 10000000, 10000000
798, 798, 791, 798, 19352220, 6, 13, 6, 74, 6, 791, 798, 6, 10000000, 10000000, 10000000, 10000000
