source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 379, 201, 486, 10309917, 5, 5, 65, 234, 255, 782, 601, 45, 278, 206, 189, 65
601, 262, 598, 378, 10310776, 5, 7, 294, 114, 255, 782, 601, 435, 450, 379, 368, 294
601, 262, 598, 387, 10310776, 3, 7, 379, 114, 255, 782, 601, 435, 450, 379, 368, 294
219, 398, 248, 398, 10314346, 4, 6, 189, 278, 255, 782, 601, 412, 45, 18, 189, 282
219, 398, 283, 398, 10314346, 2, 6, 45, 278, 255, 782, 601, 412, 45, 18, 189, 282
219, 398, 312, 401, 10314346, 3, 6, 18, 278, 255, 782, 601, 412, 45, 18, 189, 282
219, 398, 379, 401, 10314346, 5, 6, 282, 278, 255, 782, 601, 412, 45, 18, 189, 282
201, 446, 201, 486, 10318346, 3, 6, 65, 206, 255, 782, 601, 280, 319, 65, 211, 45
201, 446, 201, 618, 10318347, 1, 6, 280, 206, 255, 782, 601, 280, 319, 65, 211, 45
201, 446, 201, 645, 10318347, 4, 6, 211, 206, 255, 782, 601, 280, 319, 65, 211, 45
283, 398, 401, 412, 10318775, 3, 7, 480, 45, 255, 782, 601, 167, 412, 480, 283, 360
283, 398, 412, 398, 10318775, 5, 7, 360, 45, 255, 782, 601, 167, 412, 480, 283, 360
283, 398, 412, 398, 10318775, 2, 7, 412, 45, 255, 782, 601, 167, 412, 480, 283, 360
283, 398, 419, 398, 10318775, 4, 7, 283, 45, 255, 782, 601, 167, 412, 480, 283, 360
598, 387, 642, 398, 10319205, 4, 8, 121, 379, 255, 782, 601, 21, 464, 180, 121, 35
598, 387, 601, 445, 10319205, 3, 8, 180, 379, 255, 782, 601, 21, 464, 180, 121, 35
598, 387, 601, 487, 10319205, 1, 8, 21, 379, 255, 782, 601, 21, 464, 180, 121, 35
601, 487, 598, 552, 10319635, 4, 9, 131, 21, 255, 782, 601, 304, 353, 464, 131, 248
601, 487, 598, 580, 10319635, 5, 9, 248, 21, 255, 782, 601, 304, 353, 464, 131, 248
601, 487, 598, 587, 10319635, 2, 9, 353, 21, 255, 782, 601, 304, 353, 464, 131, 248
601, 487, 601, 620, 10319635, 1, 9, 304, 21, 255, 782, 601, 304, 353, 464, 131, 248
601, 620, 612, 598, 10320064, 4, 10, 381, 304, 255, 782, 601, 84, 277, 129, 381, 10000000
601, 620, 620, 598, 10320064, 2, 10, 277, 304, 255, 782, 601, 84, 277, 129, 381, 10000000
447, -1, 488, -1, 10321487, 3, 4, 5, 157, 255, 782, 601, 105, 61, 5, 359, 295
447, -1, 515, 1, 10321488, 2, 4, 61, 157, 255, 782, 601, 105, 61, 5, 359, 295
447, -1, 587, 1, 10321488, 4, 4, 359, 157, 255, 782, 601, 105, 61, 5, 359, 295
412, 398, 445, 398, 10323205, 3, 8, 167, 412, 255, 782, 601, 53, 24, 167, 368, 431
412, 398, 486, 398, 10323205, 2, 8, 24, 412, 255, 782, 601, 53, 24, 167, 368, 431
412, 398, 516, 401, 10323205, 1, 8, 53, 412, 255, 782, 601, 53, 24, 167, 368, 431
516, 401, 587, 401, 10323634, 5, 9, 455, 53, 255, 782, 601, 35, 121, 290, 368, 455
516, 401, 642, 398, 10323634, 2, 9, 121, 53, 255, 782, 601, 35, 121, 290, 368, 455
516, 401, 683, 398, 10323634, 1, 9, 35, 53, 255, 782, 601, 35, 121, 290, 368, 455
683, 398, 717, 401, 10324063, 2, 10, 81, 35, 255, 782, 601, 407, 81, 287, 125, 239
683, 398, 757, 401, 10324064, 4, 10, 125, 35, 255, 782, 601, 407, 81, 287, 125, 239
683, 398, 787, 401, 10324064, 1, 10, 407, 35, 255, 782, 601, 407, 81, 287, 125, 239
683, 398, 819, 398, 10324064, 3, 10, 287, 35, 255, 782, 601, 407, 81, 287, 125, 239
787, 401, 801, 467, 10324493, 1, 11, 111, 407, 255, 782, 601, 111, 284, 87, 147, 382
620, 598, 685, 598, 10324493, 1, 11, 84, 277, 255, 782, 601, 84, 255, 411, 90, 144
787, 401, 798, 552, 10324493, 4, 11, 147, 407, 255, 782, 601, 111, 284, 87, 147, 382
620, 598, 754, 601, 10324493, 5, 11, 144, 277, 255, 782, 601, 84, 255, 411, 90, 144
801, 467, 798, 552, 10324922, 4, 12, 147, 111, 255, 782, 601, 355, 265, 132, 147, 284
801, 467, 798, 580, 10324922, 5, 12, 284, 111, 255, 782, 601, 355, 265, 132, 147, 284
685, 598, 754, 601, 10324922, 5, 12, 144, 84, 255, 782, 601, 255, 149, 445, 417, 144
685, 598, 780, 601, 10324922, 255, 12, 255, 84, 255, 782, 601, 255, 149, 445, 417, 144
840, 598, 780, 601, 10329352, 255, 13, 255, 149, 255, 782, 601, 255, 471, 339, 445, 417
801, 640, 780, 601, 10333352, 255, 13, 255, 132, 255, 782, 601, 255, 417, 339, 445, 471
787, 601, 780, 601, 10333781, 255, 14, 255, 471, 255, 782, 601, 255, 445, 417, 339, 10000000
787, 601, 780, 601, 10338210, 255, 15, 255, 445, 255, 782, 601, 255, 471, 417, 339, 10000000
787, 601, 780, 601, 10342639, 255, 16, 255, 471, 255, 782, 601, 255, 445, 417, 339, 10000000
620, 598, 780, 601, 10345351, 255, 13, 255, 277, 255, 782, 601, 84, 255, 411, 90, 144
685, 598, 780, 601, 10345780, 255, 14, 255, 84, 255, 782, 601, 255, 149, 445, 417, 144
841, 598, 780, 601, 10350210, 255, 15, 255, 149, 255, 782, 601, 255, 471, 339, 445, 417
787, 601, 780, 601, 10350639, 255, 16, 255, 339, 255, 782, 601, 255, 471, 445, 417, 10000000
787, 601, 780, 601, 10351068, 255, 17, 255, 417, 255, 782, 601, 255, 471, 445, 339, 10000000
787, 601, 780, 601, 10355497, 255, 18, 255, 471, 255, 782, 601, 255, 445, 417, 339, 10000000
787, 601, 780, 601, 10359926, 255, 19, 255, 445, 255, 782, 601, 255, 471, 417, 339, 10000000
787, 601, 780, 601, 10362209, 255, 15, 255, 471, 255, 782, 601, 255, 445, 417, 339, 10000000
787, 601, 780, 601, 10362639, 255, 16, 255, 445, 255, 782, 601, 255, 471, 417, 339, 10000000
787, 601, 780, 601, 10363068, 255, 17, 255, 417, 255, 782, 601, 255, 471, 445, 339, 10000000
787, 601, 780, 601, 10363497, 255, 18, 255, 339, 255, 782, 601, 255, 471, 445, 417, 10000000
787, 601, 780, 601, 10363926, 255, 19, 255, 417, 255, 782, 601, 255, 471, 445, 339, 10000000
787, 601, 780, 601, 10364355, 255, 20, 255, 471, 255, 782, 601, 255, 445, 417, 339, 10000000
787, 601, 780, 601, 10368784, 255, 21, 255, 445, 255, 782, 601, 255, 471, 417, 339, 10000000
293, -1, 375, 1, 11300200, 5, 1, 303, 7, 483, 598, 787, 292, 341, 258, 413, 303
293, -1, 401, 12, 11300200, 2, 1, 341, 7, 483, 598, 787, 292, 341, 258, 413, 303
293, -1, 401, 12, 11300200, 4, 1, 413, 7, 483, 598, 787, 292, 341, 258, 413, 303
293, -1, 426, -1, 11300200, 1, 1, 292, 7, 483, 598, 787, 292, 341, 258, 413, 303
426, -1, 502, 1, 11300629, 4, 2, 61, 292, 483, 598, 787, 374, 48, 159, 61, 258
426, -1, 601, 12, 11300630, 1, 2, 374, 292, 483, 598, 787, 374, 48, 159, 61, 258
601, 12, 601, 57, 11301059, 4, 3, 156, 374, 483, 598, 787, 91, 12, 384, 156, 289
601, 12, 601, 97, 11301059, 1, 3, 91, 374, 483, 598, 787, 91, 12, 384, 156, 289
601, 12, 598, 98, 11301059, 2, 3, 12, 374, 483, 598, 787, 91, 12, 384, 156, 289
601, 12, 598, 172, 11301059, 5, 3, 289, 374, 483, 598, 787, 91, 12, 384, 156, 289
601, 12, 598, 187, 11301059, 3, 3, 384, 374, 483, 598, 787, 91, 12, 384, 156, 289
601, 97, 598, 98, 11301488, 4, 4, 12, 91, 483, 598, 787, 289, 384, 184, 12, 114
601, 97, 598, 134, 11301488, 3, 4, 184, 91, 483, 598, 787, 289, 384, 184, 12, 114
601, 97, 598, 172, 11301488, 1, 4, 289, 91, 483, 598, 787, 289, 384, 184, 12, 114
601, 97, 598, 187, 11301488, 2, 4, 384, 91, 483, 598, 787, 289, 384, 184, 12, 114
598, 172, 587, 201, 11301917, 4, 5, 420, 289, 483, 598, 787, 114, 294, 47, 420, 334
598, 172, 587, 201, 11301917, 5, 5, 334, 289, 483, 598, 787, 114, 294, 47, 420, 334
598, 172, 601, 272, 11301917, 1, 5, 114, 289, 483, 598, 787, 114, 294, 47, 420, 334
601, 272, 598, 347, 11302347, 4, 6, 207, 114, 483, 598, 787, 435, 450, 379, 207, 368
601, 272, 598, 387, 11302347, 1, 6, 435, 114, 483, 598, 787, 435, 450, 379, 207, 368
601, 272, 598, 387, 11302347, 2, 6, 450, 114, 483, 598, 787, 435, 450, 379, 207, 368
601, 272, 601, 412, 11302347, 5, 6, 368, 114, 483, 598, 787, 435, 450, 379, 207, 368
598, 387, 601, 457, 11302776, 5, 7, 180, 435, 483, 598, 787, 248, 464, 21, 381, 180
598, 387, 601, 501, 11302776, 3, 7, 21, 435, 483, 598, 787, 248, 464, 21, 381, 180
601, 501, 598, 574, 11311205, 4, 8, 248, 21, 483, 598, 787, 304, 353, 464, 248, 430
601, 501, 598, 587, 11311205, 2, 8, 353, 21, 483, 598, 787, 304, 353, 464, 248, 430
601, 501, 598, 587, 11311205, 5, 8, 430, 21, 483, 598, 787, 304, 353, 464, 248, 430
601, 501, 598, 587, 11311205, 3, 8, 464, 21, 483, 598, 787, 304, 353, 464, 248, 430
598, 587, 601, 659, 11315635, 5, 9, 187, 353, 483, 598, 787, 331, 426, 19, 4, 187
598, 587, 598, 696, 11315635, 3, 9, 19, 353, 483, 598, 787, 331, 426, 19, 4, 187
598, 587, 601, 703, 11315635, 4, 9, 4, 353, 483, 598, 787, 331, 426, 19, 4, 187
598, 587, 612, 798, 11315635, 2, 9, 426, 353, 483, 598, 787, 331, 426, 19, 4, 187
612, 798, 598, 787, 11320064, 2, 10, 400, 426, 483, 598, 787, 483, 400, 331, 241, 478
612, 798, 598, 787, 11320064, 483, 10, 483, 426, 483, 598, 787, 483, 400, 331, 241, 478
598, 696, 598, 787, 11324064, 483, 10, 483, 19, 483, 598, 787, 483, 400, 331, 241, 426
598, 787, 598, 787, 11324493, 483, 11, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11328922, 483, 12, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11333351, 483, 13, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11337780, 483, 14, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11342209, 483, 15, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11346638, 483, 16, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11351067, 483, 17, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11355496, 483, 18, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11359925, 483, 19, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11364354, 483, 20, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11368783, 483, 21, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
-1, 124, 1, 212, 12300200, 5, 1, 419, 166, 16, 486, 601, 32, 177, 288, 489, 419
-1, 124, 1, 212, 12300200, 4, 1, 489, 166, 16, 486, 601, 32, 177, 288, 489, 419
-1, 124, 1, 234, 12300200, 3, 1, 288, 166, 16, 486, 601, 32, 177, 288, 489, 419
-1, 124, 1, 275, 12300200, 2, 1, 177, 166, 16, 486, 601, 32, 177, 288, 489, 419
1, 275, 1, 313, 12304629, 2, 2, 32, 177, 16, 486, 601, 369, 32, 286, 175, 192
1, 275, -1, 330, 12304629, 4, 2, 175, 177, 16, 486, 601, 369, 32, 286, 175, 192
1, 275, -1, 367, 12304629, 3, 2, 286, 177, 16, 486, 601, 369, 32, 286, 175, 192
1, 313, -1, 330, 12309058, 5, 3, 175, 32, 16, 486, 601, 192, 369, 286, 43, 175
1, 313, -1, 367, 12309058, 3, 3, 286, 32, 16, 486, 601, 192, 369, 286, 43, 175
1, 313, -1, 383, 12309058, 2, 3, 369, 32, 16, 486, 601, 192, 369, 286, 43, 175
1, 313, 1, 472, 12309059, 1, 3, 192, 32, 16, 486, 601, 192, 369, 286, 43, 175
1, 313, 1, 503, 12309059, 4, 3, 43, 32, 16, 486, 601, 192, 369, 286, 43, 175
1, 472, 1, 503, 12309488, 3, 4, 43, 192, 16, 486, 601, 446, 461, 43, 410, 488
1, 472, -1, 587, 12309488, 4, 4, 410, 192, 16, 486, 601, 446, 461, 43, 410, 488
1, 472, -1, 587, 12309488, 2, 4, 461, 192, 16, 486, 601, 446, 461, 43, 410, 488
-1, 587, 1, 612, 12313917, 5, 5, 488, 461, 16, 486, 601, 103, 34, 135, 263, 488
-1, 587, 34, 598, 12313917, 4, 5, 263, 461, 16, 486, 601, 103, 34, 135, 263, 488
-1, 587, 68, 598, 12313917, 3, 5, 135, 461, 16, 486, 601, 103, 34, 135, 263, 488
-1, 587, 80, 601, 12313917, 1, 5, 103, 461, 16, 486, 601, 103, 34, 135, 263, 488
80, 601, 135, 601, 12314347, 3, 6, 190, 103, 16, 486, 601, 280, 107, 190, 211, 319
135, 601, 300, 598, 12322776, 1, 7, 107, 190, 16, 486, 601, 107, 280, 211, 319, 223
300, 598, 332, 601, 12323205, 2, 8, 183, 107, 16, 486, 601, 312, 183, 163, 96, 155
300, 598, 433, 598, 12323205, 1, 8, 312, 107, 16, 486, 601, 312, 183, 163, 96, 155
433, 598, 477, 598, 12323635, 1, 9, 163, 312, 16, 486, 601, 163, 96, 16, 174, 10000000
433, 598, 481, 601, 12323635, 16, 9, 16, 312, 16, 486, 601, 163, 96, 16, 174, 10000000
477, 598, 481, 601, 12324064, 16, 10, 16, 163, 16, 486, 601, 16, 10000000, 10000000, 10000000, 10000000
122, 201, 201, 212, 13300200, 4, 1, 408, 130, 227, 835, 798, 160, 313, 335, 408, 253
122, 201, 239, 198, 13300200, 2, 1, 313, 130, 227, 835, 798, 160, 313, 335, 408, 253
122, 201, 282, 198, 13300200, 1, 1, 160, 130, 227, 835, 798, 160, 313, 335, 408, 253
282, 198, 387, 201, 13300629, 5, 2, 454, 160, 227, 835, 798, 389, 322, 439, 117, 454
282, 198, 413, 198, 13300629, 1, 2, 389, 160, 227, 835, 798, 389, 322, 439, 117, 454
413, 198, 477, 201, 13301059, 5, 3, 49, 389, 227, 835, 798, 123, 88, 118, 117, 49
413, 198, 492, 198, 13301059, 4, 3, 117, 389, 227, 835, 798, 123, 88, 118, 117, 49
413, 198, 511, 201, 13301059, 1, 3, 123, 389, 227, 835, 798, 123, 88, 118, 117, 49
413, 198, 538, 198, 13301059, 2, 3, 88, 389, 227, 835, 798, 123, 88, 118, 117, 49
511, 201, 578, 201, 13301488, 5, 4, 334, 123, 227, 835, 798, 138, 102, 291, 420, 334
511, 201, 587, 201, 13301488, 4, 4, 420, 123, 227, 835, 798, 138, 102, 291, 420, 334
511, 201, 650, 198, 13301488, 3, 4, 291, 123, 227, 835, 798, 138, 102, 291, 420, 334
650, 198, 722, 201, 13309917, 3, 5, 214, 291, 227, 835, 798, 474, 337, 214, 493, 102
650, 198, 722, 198, 13309917, 5, 5, 102, 291, 227, 835, 798, 474, 337, 214, 493, 102
650, 198, 787, 201, 13309918, 1, 5, 474, 291, 227, 835, 798, 474, 337, 214, 493, 102
787, 201, 801, 212, 13310347, 5, 6, 457, 474, 227, 835, 798, 58, 127, 254, 340, 457
787, 201, 801, 220, 13310347, 4, 6, 340, 474, 227, 835, 798, 58, 127, 254, 340, 457
787, 201, 801, 244, 13310347, 3, 6, 254, 474, 227, 835, 798, 58, 127, 254, 340, 457
787, 201, 801, 288, 13310347, 2, 6, 127, 474, 227, 835, 798, 58, 127, 254, 340, 457
787, 201, 801, 334, 13310347, 1, 6, 58, 474, 227, 835, 798, 58, 127, 254, 340, 457
801, 334, 787, 401, 13310776, 2, 7, 407, 58, 227, 835, 798, 469, 407, 111, 87, 10000000
801, 334, 787, 401, 13310776, 1, 7, 469, 58, 227, 835, 798, 469, 407, 111, 87, 10000000
801, 334, 798, 480, 13310777, 4, 7, 87, 58, 227, 835, 798, 469, 407, 111, 87, 10000000
787, 401, 798, 480, 13311206, 2, 8, 87, 469, 227, 835, 798, 111, 87, 147, 284, 382
787, 401, 798, 519, 13311206, 3, 8, 147, 469, 227, 835, 798, 111, 87, 147, 284, 382
787, 401, 798, 553, 13311206, 4, 8, 284, 469, 227, 835, 798, 111, 87, 147, 284, 382
787, 401, 798, 579, 13311206, 5, 8, 382, 469, 227, 835, 798, 111, 87, 147, 284, 382
201, 212, 198, 273, 13312629, 5, 2, 13, 408, 227, 835, 798, 23, 234, 133, 160, 13
201, 212, 201, 285, 13312629, 3, 2, 133, 408, 227, 835, 798, 23, 234, 133, 160, 13
201, 212, 201, 325, 13312629, 1, 2, 23, 408, 227, 835, 798, 23, 234, 133, 160, 13
201, 212, 198, 350, 13312629, 2, 2, 234, 408, 227, 835, 798, 23, 234, 133, 160, 13
201, 325, 198, 387, 13313058, 5, 3, 494, 23, 227, 835, 798, 223, 113, 333, 316, 494
201, 325, 201, 419, 13313058, 3, 3, 333, 23, 227, 835, 798, 223, 113, 333, 316, 494
201, 325, 201, 444, 13313059, 4, 3, 316, 23, 227, 835, 798, 223, 113, 333, 316, 494
798, 480, 798, 579, 13315635, 5, 9, 382, 87, 227, 835, 798, 265, 355, 411, 94, 382
798, 480, 801, 612, 13315635, 3, 9, 411, 87, 227, 835, 798, 265, 355, 411, 94, 382
798, 480, 801, 620, 13315635, 2, 9, 355, 87, 227, 835, 798, 265, 355, 411, 94, 382
801, 620, 801, 650, 13320064, 5, 10, 265, 355, 227, 835, 798, 94, 37, 132, 172, 265
801, 620, 801, 675, 13320064, 3, 10, 132, 355, 227, 835, 798, 94, 37, 132, 172, 265
801, 620, 798, 683, 13320064, 2, 10, 37, 355, 227, 835, 798, 94, 37, 132, 172, 265
801, 620, 798, 721, 13320064, 4, 10, 172, 355, 227, 835, 798, 94, 37, 132, 172, 265
801, 620, 801, 723, 13320064, 1, 10, 94, 355, 227, 835, 798, 94, 37, 132, 172, 265
801, 723, 798, 721, 13320493, 3, 11, 172, 94, 227, 835, 798, 301, 252, 172, 10000000, 10000000
801, 723, 798, 750, 13320494, 1, 11, 301, 94, 227, 835, 798, 301, 252, 172, 10000000, 10000000
801, 723, 801, 850, 13320494, 2, 11, 252, 94, 227, 835, 798, 301, 252, 172, 10000000, 10000000
798, 750, 801, 850, 13320923, 5, 12, 252, 301, 227, 835, 798, 323, 227, 212, 57, 252
201, 419, 201, 486, 13321488, 2, 4, 206, 333, 227, 835, 798, 65, 206, 113, 189, 223
201, 419, 198, 494, 13321488, 3, 4, 113, 333, 227, 835, 798, 65, 206, 113, 189, 223
201, 419, 201, 526, 13321488, 1, 4, 65, 333, 227, 835, 798, 65, 206, 113, 189, 223
201, 419, 198, 529, 13321488, 5, 4, 223, 333, 227, 835, 798, 65, 206, 113, 189, 223
201, 526, 198, 529, 13321917, 5, 5, 223, 65, 227, 835, 798, 280, 319, 211, 67, 223
201, 526, 198, 565, 13321917, 2, 5, 319, 65, 227, 835, 798, 280, 319, 211, 67, 223
201, 526, 201, 639, 13321917, 1, 5, 280, 65, 227, 835, 798, 280, 319, 211, 67, 223
201, 526, 201, 685, 13321917, 3, 5, 211, 65, 227, 835, 798, 280, 319, 211, 67, 223
201, 639, 201, 685, 13322346, 3, 6, 211, 280, 227, 835, 798, 67, 179, 211, 107, 299
201, 639, 198, 721, 13322346, 2, 6, 179, 280, 227, 835, 798, 67, 179, 211, 107, 299
201, 639, 201, 734, 13322347, 1, 6, 67, 280, 227, 835, 798, 67, 179, 211, 107, 299
201, 639, 198, 752, 13322347, 5, 6, 299, 280, 227, 835, 798, 67, 179, 211, 107, 299
201, 734, 201, 819, 13322776, 1, 7, 345, 67, 227, 835, 798, 345, 250, 191, 10000000, 10000000
201, 734, 201, 846, 13322776, 2, 7, 250, 67, 227, 835, 798, 345, 250, 191, 10000000, 10000000
201, 734, 201, 887, 13322776, 3, 7, 191, 67, 227, 835, 798, 345, 250, 191, 10000000, 10000000
801, 850, 798, 749, 13337352, 5, 13, 301, 252, 227, 835, 798, 323, 227, 212, 57, 301
798, 749, 801, 850, 13353782, 5, 14, 252, 301, 227, 835, 798, 323, 227, 212, 57, 252
801, 850, 798, 749, 13370211, 5, 15, 301, 252, 227, 835, 798, 323, 227, 212, 57, 301
1, 257, -1, 301, 14300200, 4, 1, 175, 288, 241, 598, 742, 369, 286, 32, 175, 177
1, 257, 1, 306, 14300200, 5, 1, 177, 288, 241, 598, 742, 369, 286, 32, 175, 177
1, 257, 1, 344, 14300200, 3, 1, 32, 288, 241, 598, 742, 369, 286, 32, 175, 177
1, 257, -1, 345, 14300200, 2, 1, 286, 288, 241, 598, 742, 369, 286, 32, 175, 177
1, 257, -1, 371, 14300200, 1, 1, 369, 288, 241, 598, 742, 369, 286, 32, 175, 177
-1, 371, -1, 476, 14300629, 3, 2, 50, 369, 241, 598, 742, 43, 192, 50, 202, 318
-1, 371, 1, 500, 14300629, 2, 2, 192, 369, 241, 598, 742, 43, 192, 50, 202, 318
-1, 371, -1, 502, 14300629, 4, 2, 202, 369, 241, 598, 742, 43, 192, 50, 202, 318
-1, 371, 1, 532, 14300629, 1, 2, 43, 369, 241, 598, 742, 43, 192, 50, 202, 318
1, 532, 1, 612, 14301059, 5, 3, 488, 43, 241, 598, 742, 215, 164, 2, 349, 488
1, 532, 1, 626, 14301059, 4, 3, 349, 43, 241, 598, 742, 215, 164, 2, 349, 488
1, 532, -1, 660, 14301059, 3, 3, 2, 43, 241, 598, 742, 215, 164, 2, 349, 488
-1, 660, 1, 694, 14309488, 4, 4, 164, 2, 241, 598, 742, 28, 247, 215, 164, 468
-1, 660, -1, 709, 14309488, 3, 4, 215, 2, 241, 598, 742, 28, 247, 215, 164, 468
-1, 660, -1, 741, 14309488, 2, 4, 247, 2, 241, 598, 742, 28, 247, 215, 164, 468
-1, 660, 1, 745, 14309488, 1, 4, 28, 2, 241, 598, 742, 28, 247, 215, 164, 468
1, 745, 12, 798, 14309917, 2, 5, 468, 28, 241, 598, 742, 479, 468, 394, 10000000, 10000000
1, 745, 12, 798, 14309917, 1, 5, 479, 28, 241, 598, 742, 479, 468, 394, 10000000, 10000000
12, 798, 50, 801, 14310346, 3, 6, 68, 479, 241, 598, 742, 77, 209, 68, 238, 185
12, 798, 54, 798, 14310346, 4, 6, 238, 479, 241, 598, 742, 77, 209, 68, 238, 185
12, 798, 97, 798, 14310347, 2, 6, 209, 479, 241, 598, 742, 77, 209, 68, 238, 185
12, 798, 107, 801, 14310347, 5, 6, 185, 479, 241, 598, 742, 77, 209, 68, 238, 185
97, 798, 107, 801, 14314776, 5, 7, 185, 209, 241, 598, 742, 275, 77, 137, 345, 185
97, 798, 149, 798, 14314776, 2, 7, 77, 209, 241, 598, 742, 275, 77, 137, 345, 185
97, 798, 260, 798, 14314776, 1, 7, 275, 209, 241, 598, 742, 275, 77, 137, 345, 185
260, 798, 296, 798, 14315205, 4, 8, 137, 275, 241, 598, 742, 393, 3, 326, 137, 216
260, 798, 298, 801, 14315205, 5, 8, 216, 275, 241, 598, 742, 393, 3, 326, 137, 216
260, 798, 331, 798, 14315205, 2, 8, 3, 275, 241, 598, 742, 393, 3, 326, 137, 216
260, 798, 386, 801, 14315206, 1, 8, 393, 275, 241, 598, 742, 393, 3, 326, 137, 216
386, 801, 454, 798, 14315635, 5, 9, 308, 393, 241, 598, 742, 82, 182, 338, 483, 308
386, 801, 503, 798, 14315635, 2, 9, 182, 393, 241, 598, 742, 82, 182, 338, 483, 308
