source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 419, 201, 526, 13321602, 2, 4, 65, 195, 9, 919, 598, 135, 65, 149, 45, 186
201, 486, 201, 526, 13330069, 1, 5, 65, 149, 9, 919, 598, 65, 154, 45, 67, 10
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 184, 801, 846, 109, 105, 49, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 184, 801, 846, 109, 105, 49, 180, 194
346, 198, 466, 201, 14300200, 3, 1, 49, 27, 184, 801, 846, 109, 105, 49, 180, 194
346, 198, 504, 198, 14300200, 2, 1, 105, 27, 184, 801, 846, 109, 105, 49, 180, 194
504, 198, 497, 201, 14304667, 5, 2, 109, 105, 184, 801, 846, 88, 175, 196, 86, 109
504, 198, 547, 201, 14304667, 2, 2, 175, 105, 184, 801, 846, 88, 175, 196, 86, 109
504, 198, 554, 198, 14304667, 1, 2, 88, 105, 184, 801, 846, 88, 175, 196, 86, 109
504, 198, 571, 201, 14304667, 3, 2, 196, 105, 184, 801, 846, 88, 175, 196, 86, 109
554, 198, 547, 201, 14305134, 4, 3, 175, 88, 184, 801, 846, 157, 196, 86, 175, 124
554, 198, 571, 201, 14305134, 2, 3, 196, 88, 184, 801, 846, 157, 196, 86, 175, 124
554, 198, 661, 201, 14305135, 3, 3, 86, 88, 184, 801, 846, 157, 196, 86, 175, 124
554, 198, 696, 198, 14305135, 5, 3, 124, 88, 184, 801, 846, 157, 196, 86, 175, 124
571, 201, 661, 201, 14309602, 4, 4, 86, 196, 184, 801, 846, 102, 124, 157, 86, 47
696, 198, 711, 201, 14321602, 3, 4, 157, 124, 184, 801, 846, 44, 173, 157, 102, 106
696, 198, 739, 198, 14321602, 4, 4, 102, 124, 184, 801, 846, 44, 173, 157, 102, 106
696, 198, 855, 198, 14321602, 2, 4, 173, 124, 184, 801, 846, 44, 173, 157, 102, 106
696, 198, 896, 198, 14321602, 5, 4, 106, 124, 184, 801, 846, 44, 173, 157, 102, 106
855, 198, 859, 201, 14326069, 3, 5, 44, 173, 184, 801, 846, 113, 58, 44, 10000000, 10000000
201, 133, 198, 245, 15300200, 3, 1, 13, 98, 176, 647, 798, 165, 137, 13, 119, 23
201, 133, 198, 323, 15300200, 1, 1, 165, 98, 176, 647, 798, 165, 137, 13, 119, 23
198, 323, 198, 367, 15300667, 5, 2, 189, 165, 176, 647, 798, 149, 186, 195, 65, 189
198, 323, 201, 432, 15300667, 3, 2, 195, 165, 176, 647, 798, 149, 186, 195, 65, 189
198, 323, 201, 469, 15300668, 2, 2, 186, 165, 176, 647, 798, 149, 186, 195, 65, 189
201, 469, 201, 513, 15305135, 2, 3, 149, 186, 176, 647, 798, 65, 149, 154, 10000000, 10000000
201, 469, 201, 553, 15305135, 1, 3, 65, 186, 176, 647, 798, 65, 149, 154, 10000000, 10000000
201, 553, 198, 639, 15305602, 1, 4, 10, 65, 176, 647, 798, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15305602, 2, 4, 154, 65, 176, 647, 798, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15306069, 2, 5, 154, 10, 176, 647, 798, 67, 154, 182, 136, 55
201, 713, 201, 762, 15310537, 1, 6, 67, 154, 176, 647, 798, 67, 59, 182, 136, 10000000
201, 713, 198, 852, 15310537, 2, 6, 59, 154, 176, 647, 798, 67, 59, 182, 136, 10000000
201, 713, 201, 868, 15310537, 3, 6, 182, 154, 176, 647, 798, 67, 59, 182, 136, 10000000
198, 852, 201, 868, 15315004, 2, 7, 182, 59, 176, 647, 798, 67, 182, 10000000, 10000000, 10000000
198, 852, 201, 762, 15315004, 1, 7, 67, 59, 176, 647, 798, 67, 182, 10000000, 10000000, 10000000
198, 367, 201, 432, 15317134, 4, 3, 195, 189, 176, 647, 798, 65, 149, 186, 195, 135
198, 367, 201, 470, 15317135, 3, 3, 186, 189, 176, 647, 798, 65, 149, 186, 195, 135
198, 367, 201, 513, 15317135, 2, 3, 149, 189, 176, 647, 798, 65, 149, 186, 195, 135
201, 868, 201, 762, 15319471, 3, 8, 67, 182, 176, 647, 798, 123, 3, 67, 10000000, 10000000
201, 513, 201, 553, 15321602, 2, 4, 65, 149, 176, 647, 798, 10, 65, 154, 10000000, 10000000
201, 513, 198, 639, 15321602, 1, 4, 10, 149, 176, 647, 798, 10, 65, 154, 10000000, 10000000
198, 639, 201, 713, 15322069, 2, 5, 154, 10, 176, 647, 798, 67, 154, 182, 136, 55
198, 639, 201, 762, 15322070, 1, 5, 67, 10, 176, 647, 798, 67, 154, 182, 136, 55
201, 713, 201, 762, 15326537, 1, 6, 67, 154, 176, 647, 798, 67, 59, 182, 136, 10000000
201, 713, 201, 868, 15326537, 3, 6, 182, 154, 176, 647, 798, 67, 59, 182, 136, 10000000
201, 868, 201, 763, 15335004, 3, 7, 67, 182, 176, 647, 798, 123, 3, 67, 10000000, 10000000
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 84, 744, 598, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 84, 744, 598, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 84, 744, 598, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 84, 744, 598, 56, 174, 160, 116, 166
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 84, 744, 598, 56, 174, 160, 116, 166
170, 198, 198, 231, 16300667, 5, 2, 13, 56, 84, 744, 598, 177, 71, 141, 27, 13
170, 198, 253, 201, 16300667, 2, 2, 71, 56, 84, 744, 598, 177, 71, 141, 27, 13
170, 198, 277, 201, 16300667, 3, 2, 141, 56, 84, 744, 598, 177, 71, 141, 27, 13
170, 198, 320, 201, 16300667, 1, 2, 177, 56, 84, 744, 598, 177, 71, 141, 27, 13
320, 201, 468, 201, 16301135, 5, 3, 109, 177, 84, 744, 598, 180, 49, 88, 105, 109
320, 201, 478, 198, 16301135, 1, 3, 180, 177, 84, 744, 598, 180, 49, 88, 105, 109
478, 198, 520, 201, 16301602, 5, 4, 175, 180, 84, 744, 598, 124, 86, 88, 196, 175
478, 198, 551, 201, 16301602, 4, 4, 196, 180, 84, 744, 598, 124, 86, 88, 196, 175
478, 198, 581, 198, 16301602, 3, 4, 88, 180, 84, 744, 598, 124, 86, 88, 196, 175
581, 198, 598, 237, 16310069, 1, 5, 47, 88, 84, 744, 598, 47, 157, 86, 124, 102
581, 198, 633, 201, 16310070, 3, 5, 86, 88, 84, 744, 598, 47, 157, 86, 124, 102
581, 198, 690, 201, 16310070, 2, 5, 157, 88, 84, 744, 598, 47, 157, 86, 124, 102
581, 198, 720, 198, 16310070, 4, 5, 124, 88, 84, 744, 598, 47, 157, 86, 124, 102
581, 198, 768, 198, 16310070, 5, 5, 102, 88, 84, 744, 598, 47, 157, 86, 124, 102
598, 237, 598, 280, 16310537, 1, 6, 150, 47, 84, 744, 598, 150, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16311004, 1, 7, 85, 150, 84, 744, 598, 85, 117, 21, 107, 131
598, 441, 598, 472, 16311471, 4, 8, 117, 85, 84, 744, 598, 21, 179, 19, 117, 4
598, 441, 598, 519, 16311471, 2, 8, 179, 85, 84, 744, 598, 21, 179, 19, 117, 4
598, 441, 601, 567, 16311472, 1, 8, 21, 85, 84, 744, 598, 21, 179, 19, 117, 4
598, 441, 598, 621, 16311472, 3, 8, 19, 85, 84, 744, 598, 21, 179, 19, 117, 4
690, 201, 720, 198, 16314537, 3, 6, 124, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
690, 201, 768, 198, 16314537, 4, 6, 102, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
598, 519, 601, 567, 16315939, 1, 9, 21, 179, 84, 744, 598, 21, 19, 115, 84, 10000000
598, 519, 598, 621, 16315939, 2, 9, 19, 179, 84, 744, 598, 21, 19, 115, 84, 10000000
198, 231, 201, 331, 16317134, 5, 3, 119, 13, 84, 744, 598, 195, 189, 23, 186, 119
198, 231, 198, 357, 16317135, 2, 3, 189, 13, 84, 744, 598, 195, 189, 23, 186, 119
198, 231, 201, 367, 16317135, 3, 3, 23, 13, 84, 744, 598, 195, 189, 23, 186, 119
198, 231, 201, 441, 16317135, 1, 3, 195, 13, 84, 744, 598, 195, 189, 23, 186, 119
201, 441, 201, 483, 16317602, 3, 4, 186, 195, 84, 744, 598, 65, 149, 186, 135, 45
201, 441, 201, 527, 16317602, 2, 4, 149, 195, 84, 744, 598, 65, 149, 186, 135, 45
201, 441, 201, 567, 16317602, 1, 4, 65, 195, 84, 744, 598, 65, 149, 186, 135, 45
598, 621, 601, 567, 16320406, 1, 10, 21, 19, 84, 744, 598, 21, 10000000, 10000000, 10000000, 10000000
201, 527, 201, 567, 16322069, 1, 5, 65, 149, 84, 744, 598, 65, 10, 10000000, 10000000, 10000000
201, 527, 198, 624, 16322069, 2, 5, 10, 149, 84, 744, 598, 65, 10, 10000000, 10000000, 10000000
720, 198, 690, 201, 16323004, 1, 7, 157, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
720, 198, 769, 198, 16323004, 2, 7, 102, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
690, 201, 720, 198, 16323471, 3, 8, 124, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
690, 201, 769, 198, 16323471, 4, 8, 102, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
198, 624, 201, 567, 16326537, 1, 6, 65, 10, 84, 744, 598, 65, 10000000, 10000000, 10000000, 10000000
720, 198, 689, 201, 16331938, 1, 9, 157, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
720, 198, 769, 198, 16331938, 2, 9, 102, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
689, 201, 721, 198, 16332405, 3, 10, 124, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
689, 201, 769, 198, 16332405, 4, 10, 102, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
721, 198, 689, 201, 16340872, 1, 11, 157, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
721, 198, 769, 198, 16340872, 2, 11, 102, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
689, 201, 721, 198, 16341339, 3, 12, 124, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
689, 201, 769, 198, 16341340, 4, 12, 102, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
721, 198, 689, 201, 16349807, 1, 13, 157, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
721, 198, 769, 198, 16349807, 2, 13, 102, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
689, 201, 721, 198, 16350274, 3, 14, 124, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
689, 201, 769, 198, 16350274, 4, 14, 102, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
721, 198, 689, 201, 16358741, 1, 15, 157, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
721, 198, 769, 198, 16358741, 2, 15, 102, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
689, 201, 721, 198, 16359208, 3, 16, 124, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
689, 201, 769, 198, 16359208, 4, 16, 102, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
721, 198, 689, 201, 16367675, 1, 17, 157, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
721, 198, 769, 198, 16367675, 2, 17, 102, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
689, 201, 721, 198, 16368142, 3, 18, 124, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
689, 201, 769, 198, 16368142, 4, 18, 102, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
721, 198, 689, 201, 16376609, 1, 19, 157, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
721, 198, 769, 198, 16376609, 2, 19, 102, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
689, 201, 721, 198, 16377076, 3, 20, 124, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
689, 201, 769, 198, 16377076, 4, 20, 102, 157, 84, 744, 598, 113, 58, 124, 102, 10000000
721, 198, 689, 201, 16385543, 1, 21, 157, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
721, 198, 769, 198, 16385543, 2, 21, 102, 124, 84, 744, 598, 157, 102, 10000000, 10000000, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 94, 801, 755, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 94, 801, 755, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 94, 801, 755, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 94, 801, 755, 98, 110, 171, 143, 62
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 94, 801, 755, 98, 110, 171, 143, 62
201, 157, 198, 218, 17300667, 4, 2, 13, 98, 94, 801, 755, 137, 165, 119, 13, 23
201, 157, 198, 255, 17300667, 1, 2, 137, 98, 94, 801, 755, 137, 165, 119, 13, 23
201, 157, 201, 379, 17300668, 5, 2, 23, 98, 94, 801, 755, 137, 165, 119, 13, 23
198, 255, 201, 345, 17301135, 5, 3, 119, 137, 94, 801, 755, 195, 186, 23, 189, 119
198, 255, 198, 346, 17301135, 4, 3, 189, 137, 94, 801, 755, 195, 186, 23, 189, 119
198, 255, 201, 379, 17301135, 3, 3, 23, 137, 94, 801, 755, 195, 186, 23, 189, 119
201, 379, 201, 452, 17309602, 2, 4, 195, 23, 94, 801, 755, 186, 195, 149, 65, 10000000
201, 379, 201, 496, 17309602, 1, 4, 186, 23, 94, 801, 755, 186, 195, 149, 65, 10000000
201, 496, 201, 541, 17310069, 3, 5, 149, 186, 94, 801, 755, 10, 65, 149, 10000000, 10000000
201, 496, 201, 581, 17310069, 2, 5, 65, 186, 94, 801, 755, 10, 65, 149, 10000000, 10000000
201, 496, 198, 609, 17310069, 1, 5, 10, 186, 94, 801, 755, 10, 65, 149, 10000000, 10000000
198, 609, 201, 740, 17310537, 1, 6, 154, 10, 94, 801, 755, 154, 67, 182, 136, 55
225, 1, 364, -1, 17316667, 1, 2, 7, 62, 94, 801, 755, 7, 48, 61, 5, 10000000
225, 1, 423, 1, 17316667, 3, 2, 61, 62, 94, 801, 755, 7, 48, 61, 5, 10000000
364, -1, 398, 18, 17317134, 1, 3, 100, 7, 94, 801, 755, 100, 61, 144, 185, 10000000
364, -1, 423, 1, 17317134, 2, 3, 61, 7, 94, 801, 755, 100, 61, 144, 185, 10000000
364, -1, 476, 1, 17317134, 3, 3, 144, 7, 94, 801, 755, 100, 61, 144, 185, 10000000
364, -1, 505, 1, 17317135, 4, 3, 185, 7, 94, 801, 755, 100, 61, 144, 185, 10000000
398, 18, 398, 62, 17317601, 2, 4, 125, 100, 94, 801, 755, 48, 125, 180, 177, 194
398, 18, 401, 166, 17317602, 1, 4, 48, 100, 94, 801, 755, 48, 125, 180, 177, 194
401, 166, 398, 245, 17318069, 1, 5, 104, 48, 94, 801, 755, 104, 41, 10000000, 10000000, 10000000
401, 166, 401, 377, 17318069, 2, 5, 41, 48, 94, 801, 755, 104, 41, 10000000, 10000000, 10000000
398, 245, 401, 377, 17318536, 1, 6, 41, 104, 94, 801, 755, 41, 10000000, 10000000, 10000000, 10000000
476, 1, 505, 1, 17325602, 3, 4, 185, 144, 94, 801, 755, 5, 151, 185, 46, 91
476, 1, 580, -1, 17325602, 1, 4, 5, 144, 94, 801, 755, 5, 151, 185, 46, 91
476, 1, 620, 1, 17325602, 4, 4, 46, 144, 94, 801, 755, 5, 151, 185, 46, 91
580, -1, 598, 18, 17326069, 2, 5, 12, 5, 94, 801, 755, 161, 12, 151, 46, 10000000
580, -1, 620, 1, 17326069, 4, 5, 46, 5, 94, 801, 755, 161, 12, 151, 46, 10000000
580, -1, 664, 1, 17326069, 3, 5, 151, 5, 94, 801, 755, 161, 12, 151, 46, 10000000
580, -1, 700, 1, 17326069, 1, 5, 161, 5, 94, 801, 755, 161, 12, 151, 46, 10000000
700, 1, 850, 1, 17326537, 2, 6, 73, 161, 94, 801, 755, 183, 73, 153, 10000000, 10000000
598, 18, 601, 174, 17330536, 1, 6, 91, 12, 94, 801, 755, 91, 47, 10000000, 10000000, 10000000
