source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 359, 787, 401, 10337307, 3, 12, 328, 188, 281, 814, 598, 111, 407, 328, 387, 469
798, 359, 787, 401, 10337307, 2, 12, 407, 188, 281, 814, 598, 111, 407, 328, 387, 469
798, 359, 787, 401, 10337307, 5, 12, 469, 188, 281, 814, 598, 111, 407, 328, 387, 469
798, 359, 801, 468, 10337308, 1, 12, 111, 188, 281, 814, 598, 111, 407, 328, 387, 469
801, 468, 798, 552, 10337772, 4, 13, 147, 111, 281, 814, 598, 355, 265, 132, 147, 284
801, 468, 798, 580, 10337772, 5, 13, 284, 111, 281, 814, 598, 355, 265, 132, 147, 284
801, 468, 801, 621, 10337772, 2, 13, 265, 111, 281, 814, 598, 355, 265, 132, 147, 284
620, 598, 685, 598, 10338236, 1, 14, 84, 277, 281, 814, 598, 84, 255, 411, 90, 144
620, 598, 712, 601, 10338236, 4, 14, 90, 277, 281, 814, 598, 84, 255, 411, 90, 144
620, 598, 754, 601, 10338236, 5, 14, 144, 277, 281, 814, 598, 84, 255, 411, 90, 144
685, 598, 754, 601, 10338700, 5, 15, 144, 84, 281, 814, 598, 149, 255, 445, 417, 144
685, 598, 780, 601, 10338700, 2, 15, 255, 84, 281, 814, 598, 149, 255, 445, 417, 144
685, 598, 787, 601, 10338700, 4, 15, 417, 84, 281, 814, 598, 149, 255, 445, 417, 144
685, 598, 787, 601, 10338700, 3, 15, 445, 84, 281, 814, 598, 149, 255, 445, 417, 144
685, 598, 821, 598, 10338700, 281, 15, 281, 84, 281, 814, 598, 149, 255, 445, 417, 144
801, 621, 821, 598, 10342236, 281, 14, 281, 265, 281, 814, 598, 375, 281, 149, 411, 382
841, 598, 821, 598, 10350700, 281, 15, 281, 149, 281, 814, 598, 375, 281, 411, 355, 382
643, 598, 821, 598, 10358236, 281, 14, 281, 129, 281, 814, 598, 149, 355, 144, 84, 255
801, 612, 821, 598, 10362700, 281, 15, 281, 355, 281, 814, 598, 375, 281, 10000000, 10000000, 10000000
643, 598, 821, 598, 10366236, 281, 14, 281, 129, 281, 814, 598, 149, 355, 144, 84, 255
754, 601, 821, 598, 10366700, 281, 15, 281, 144, 281, 814, 598, 375, 281, 411, 382, 355
798, 587, 821, 598, 10367164, 281, 16, 281, 382, 281, 814, 598, 375, 281, 10000000, 10000000, 10000000
780, 601, 821, 598, 10375164, 281, 16, 281, 255, 281, 814, 598, 375, 281, 411, 355, 382
801, 612, 821, 598, 10383628, 281, 17, 281, 411, 281, 814, 598, 281, 375, 10000000, 10000000, 10000000
261, -1, 293, -1, 11300200, 5, 1, 7, 171, 483, 598, 787, 303, 380, 150, 62, 7
261, -1, 305, 1, 11300200, 4, 1, 62, 171, 483, 598, 787, 303, 380, 150, 62, 7
261, -1, 340, 1, 11300200, 3, 1, 150, 171, 483, 598, 787, 303, 380, 150, 62, 7
261, -1, 375, 1, 11300200, 1, 1, 303, 171, 483, 598, 787, 303, 380, 150, 62, 7
375, 1, 401, 12, 11300664, 5, 2, 466, 303, 483, 598, 787, 159, 48, 258, 5, 466
375, 1, 401, 26, 11300664, 3, 2, 258, 303, 483, 598, 787, 159, 48, 258, 5, 466
375, 1, 401, 53, 11300664, 1, 2, 159, 303, 483, 598, 787, 159, 48, 258, 5, 466
375, 1, 501, -1, 11300664, 4, 2, 5, 303, 483, 598, 787, 159, 48, 258, 5, 466
401, 53, 401, 92, 11301128, 3, 3, 48, 159, 483, 598, 787, 346, 465, 48, 100, 418
401, 53, 398, 101, 11301128, 4, 3, 100, 159, 483, 598, 787, 346, 465, 48, 100, 418
401, 53, 398, 187, 11301129, 5, 3, 418, 159, 483, 598, 787, 346, 465, 48, 100, 418
401, 53, 398, 187, 11301129, 2, 3, 465, 159, 483, 598, 787, 346, 465, 48, 100, 418
398, 187, 463, 198, 11305593, 5, 4, 117, 465, 483, 598, 787, 116, 356, 41, 118, 117
398, 187, 401, 257, 11305593, 4, 4, 118, 465, 483, 598, 787, 116, 356, 41, 118, 117
398, 187, 401, 300, 11305593, 3, 4, 41, 465, 483, 598, 787, 116, 356, 41, 118, 117
501, -1, 551, 1, 11313128, 3, 3, 201, 5, 483, 598, 787, 423, 374, 201, 359, 321
501, -1, 587, 1, 11313129, 4, 3, 359, 5, 483, 598, 787, 423, 374, 201, 359, 321
501, -1, 587, 1, 11313129, 1, 3, 423, 5, 483, 598, 787, 423, 374, 201, 359, 321
501, -1, 601, 12, 11313129, 2, 3, 374, 5, 483, 598, 787, 423, 374, 201, 359, 321
501, -1, 618, -1, 11313129, 5, 3, 321, 5, 483, 598, 787, 423, 374, 201, 359, 321
587, 1, 601, 25, 11313593, 5, 4, 295, 423, 483, 598, 787, 184, 91, 156, 12, 295
587, 1, 601, 57, 11313593, 3, 4, 156, 423, 483, 598, 787, 184, 91, 156, 12, 295
587, 1, 598, 98, 11313593, 4, 4, 12, 423, 483, 598, 787, 184, 91, 156, 12, 295
587, 1, 601, 98, 11313593, 2, 4, 91, 423, 483, 598, 787, 184, 91, 156, 12, 295
587, 1, 598, 134, 11313593, 1, 4, 184, 423, 483, 598, 787, 184, 91, 156, 12, 295
401, 300, 398, 385, 11314057, 1, 5, 324, 41, 483, 598, 787, 324, 391, 438, 317, 470
401, 300, 398, 387, 11314057, 2, 5, 391, 41, 483, 598, 787, 324, 391, 438, 317, 470
598, 134, 598, 187, 11314057, 5, 5, 384, 184, 483, 598, 787, 114, 420, 334, 244, 384
401, 300, 401, 412, 11314057, 3, 5, 438, 41, 483, 598, 787, 324, 391, 438, 317, 470
401, 300, 401, 412, 11314057, 5, 5, 470, 41, 483, 598, 787, 324, 391, 438, 317, 470
401, 300, 401, 420, 11314057, 4, 5, 317, 41, 483, 598, 787, 324, 391, 438, 317, 470
598, 134, 601, 272, 11314057, 1, 5, 114, 184, 483, 598, 787, 114, 420, 334, 244, 384
398, 385, 401, 420, 11314521, 5, 6, 317, 324, 483, 598, 787, 104, 115, 218, 24, 317
398, 385, 401, 440, 11314521, 3, 6, 218, 324, 483, 598, 787, 104, 115, 218, 24, 317
398, 385, 401, 479, 11314521, 1, 6, 104, 324, 483, 598, 787, 104, 115, 218, 24, 317
398, 385, 398, 522, 11314522, 2, 6, 115, 324, 483, 598, 787, 104, 115, 218, 24, 317
601, 272, 598, 347, 11314522, 4, 6, 207, 114, 483, 598, 787, 435, 450, 379, 207, 294
601, 272, 598, 371, 11314522, 5, 6, 294, 114, 483, 598, 787, 435, 450, 379, 207, 294
601, 272, 598, 387, 11314522, 3, 6, 379, 114, 483, 598, 787, 435, 450, 379, 207, 294
601, 272, 598, 387, 11314522, 1, 6, 435, 114, 483, 598, 787, 435, 450, 379, 207, 294
601, 272, 598, 387, 11314522, 2, 6, 450, 114, 483, 598, 787, 435, 450, 379, 207, 294
401, 479, 398, 522, 11314986, 3, 7, 115, 104, 483, 598, 787, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11314986, 2, 7, 224, 104, 483, 598, 787, 155, 224, 115, 79, 10000000
598, 387, 601, 457, 11314986, 5, 7, 180, 435, 483, 598, 787, 248, 464, 21, 381, 180
598, 387, 601, 501, 11314986, 3, 7, 21, 435, 483, 598, 787, 248, 464, 21, 381, 180
398, 557, 401, 648, 11319450, 2, 8, 155, 224, 483, 598, 787, 79, 155, 312, 108, 163
398, 557, 401, 693, 11319450, 1, 8, 79, 224, 483, 598, 787, 79, 155, 312, 108, 163
398, 557, 398, 714, 11319450, 4, 8, 108, 224, 483, 598, 787, 79, 155, 312, 108, 163
401, 693, 398, 714, 11319914, 3, 9, 108, 79, 483, 598, 787, 225, 296, 108, 178, 10000000
401, 693, 398, 754, 11319914, 1, 9, 225, 79, 483, 598, 787, 225, 296, 108, 178, 10000000
401, 693, 401, 827, 11319915, 2, 9, 296, 79, 483, 598, 787, 225, 296, 108, 178, 10000000
401, 693, 401, 854, 11319915, 4, 9, 178, 79, 483, 598, 787, 225, 296, 108, 178, 10000000
398, 754, 401, 827, 11320379, 4, 10, 296, 225, 483, 598, 787, 308, 182, 82, 296, 10000000
463, 198, 501, 201, 11322057, 1, 5, 49, 117, 483, 598, 787, 49, 88, 123, 334, 420
463, 198, 509, 198, 11322057, 2, 5, 88, 117, 483, 598, 787, 49, 88, 123, 334, 420
463, 198, 541, 201, 11322057, 3, 5, 123, 117, 483, 598, 787, 49, 88, 123, 334, 420
463, 198, 587, 201, 11322057, 4, 5, 334, 117, 483, 598, 787, 49, 88, 123, 334, 420
501, 201, 541, 201, 11322521, 5, 6, 123, 49, 483, 598, 787, 114, 420, 334, 244, 123
501, 201, 575, 201, 11322521, 4, 6, 244, 49, 483, 598, 787, 114, 420, 334, 244, 123
501, 201, 587, 201, 11322521, 3, 6, 334, 49, 483, 598, 787, 114, 420, 334, 244, 123
501, 201, 587, 201, 11322521, 2, 6, 420, 49, 483, 598, 787, 114, 420, 334, 244, 123
601, 501, 598, 574, 11323450, 5, 8, 248, 21, 483, 598, 787, 304, 353, 464, 187, 248
601, 501, 598, 586, 11323451, 2, 8, 353, 21, 483, 598, 787, 304, 353, 464, 187, 248
601, 501, 598, 587, 11323451, 3, 8, 464, 21, 483, 598, 787, 304, 353, 464, 187, 248
601, 501, 601, 627, 11323451, 1, 8, 304, 21, 483, 598, 787, 304, 353, 464, 187, 248
601, 501, 601, 659, 11323451, 4, 8, 187, 21, 483, 598, 787, 304, 353, 464, 187, 248
601, 627, 598, 696, 11323915, 5, 9, 19, 304, 483, 598, 787, 483, 4, 205, 241, 19
601, 627, 601, 703, 11323915, 2, 9, 4, 304, 483, 598, 787, 483, 4, 205, 241, 19
601, 627, 598, 740, 11323915, 3, 9, 205, 304, 483, 598, 787, 483, 4, 205, 241, 19
601, 627, 598, 771, 11323915, 4, 9, 241, 304, 483, 598, 787, 483, 4, 205, 241, 19
587, 201, 601, 272, 11326985, 2, 7, 114, 420, 483, 598, 787, 207, 114, 450, 47, 294
587, 201, 598, 301, 11326985, 4, 7, 47, 420, 483, 598, 787, 207, 114, 450, 47, 294
587, 201, 598, 347, 11326986, 1, 7, 207, 420, 483, 598, 787, 207, 114, 450, 47, 294
587, 201, 598, 387, 11326986, 3, 7, 450, 420, 483, 598, 787, 207, 114, 450, 47, 294
598, 347, 601, 412, 11327450, 5, 8, 368, 207, 483, 598, 787, 131, 21, 180, 290, 368
598, 347, 601, 426, 11327450, 4, 8, 290, 207, 483, 598, 787, 131, 21, 180, 290, 368
598, 347, 601, 458, 11327450, 3, 8, 180, 207, 483, 598, 787, 131, 21, 180, 290, 368
601, 703, 598, 740, 11328379, 3, 10, 205, 4, 483, 598, 787, 400, 241, 205, 331, 483
601, 703, 598, 771, 11328379, 2, 10, 241, 4, 483, 598, 787, 400, 241, 205, 331, 483
601, 703, 598, 787, 11328379, 4, 10, 331, 4, 483, 598, 787, 400, 241, 205, 331, 483
601, 703, 598, 787, 11328379, 1, 10, 400, 4, 483, 598, 787, 400, 241, 205, 331, 483
601, 703, 598, 787, 11328379, 483, 10, 483, 4, 483, 598, 787, 400, 241, 205, 331, 483
598, 787, 598, 787, 11328843, 483, 11, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11333307, 483, 12, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11337771, 483, 13, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 696, 598, 787, 11341307, 483, 12, 483, 19, 483, 598, 787, 483, 400, 331, 241, 426
598, 787, 598, 787, 11342235, 483, 14, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11346699, 483, 15, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11351163, 483, 16, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 771, 598, 787, 11353771, 483, 13, 483, 241, 483, 598, 787, 483, 400, 331, 10000000, 10000000
598, 787, 598, 787, 11358235, 483, 14, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
601, 659, 598, 787, 11361771, 483, 13, 483, 187, 483, 598, 787, 205, 19, 400, 241, 4
598, 740, 598, 787, 11362235, 483, 14, 483, 205, 483, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 11362699, 483, 15, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11367163, 483, 16, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11371627, 483, 17, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11376091, 483, 18, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11380555, 483, 19, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11385019, 483, 20, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11389483, 483, 21, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
215, -1, 274, -1, 12300200, 4, 1, 171, 351, 339, 785, 601, 380, 7, 150, 171, 124
215, -1, 305, -1, 12300200, 2, 1, 7, 351, 339, 785, 601, 380, 7, 150, 171, 124
215, -1, 327, 1, 12300200, 3, 1, 150, 351, 339, 785, 601, 380, 7, 150, 171, 124
215, -1, 384, 1, 12300200, 1, 1, 380, 351, 339, 785, 601, 380, 7, 150, 171, 124
384, 1, 401, 66, 12300664, 3, 2, 159, 380, 339, 785, 601, 48, 201, 159, 5, 100
