source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 587, 801, 11344423, 459, 16, 459, 478, 459, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11348971, 459, 17, 459, 451, 459, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 11349519, 459, 18, 459, 478, 459, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11354067, 459, 19, 459, 451, 459, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 11354615, 459, 20, 459, 478, 459, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11359163, 459, 21, 459, 451, 459, 587, 801, 478, 459, 398, 338, 10000000
232, -1, 274, -1, 12300200, 5, 1, 171, 270, 338, 587, 801, 7, 150, 62, 341, 171
232, -1, 291, 1, 12300200, 3, 1, 62, 270, 338, 587, 801, 7, 150, 62, 341, 171
232, -1, 305, -1, 12300200, 1, 1, 7, 270, 338, 587, 801, 7, 150, 62, 341, 171
305, -1, 367, 1, 12300748, 5, 2, 303, 7, 338, 587, 801, 292, 466, 413, 380, 303
305, -1, 383, 1, 12300748, 4, 2, 380, 7, 338, 587, 801, 292, 466, 413, 380, 303
305, -1, 401, 12, 12300748, 3, 2, 413, 7, 338, 587, 801, 292, 466, 413, 380, 303
305, -1, 401, 12, 12300748, 2, 2, 466, 7, 338, 587, 801, 292, 466, 413, 380, 303
305, -1, 434, -1, 12300748, 1, 2, 292, 7, 338, 587, 801, 292, 466, 413, 380, 303
434, -1, 515, -1, 12301296, 4, 3, 5, 292, 338, 587, 801, 374, 48, 159, 5, 258
515, -1, 539, 1, 12313845, 5, 4, 201, 5, 338, 587, 801, 432, 423, 359, 315, 201
515, -1, 565, 1, 12313845, 4, 4, 315, 5, 338, 587, 801, 432, 423, 359, 315, 201
515, -1, 584, 1, 12313845, 3, 4, 359, 5, 338, 587, 801, 432, 423, 359, 315, 201
515, -1, 587, 1, 12313845, 2, 4, 423, 5, 338, 587, 801, 432, 423, 359, 315, 201
515, -1, 601, 12, 12313845, 1, 4, 432, 5, 338, 587, 801, 432, 423, 359, 315, 201
601, 12, 601, 71, 12314393, 4, 5, 156, 432, 338, 587, 801, 184, 91, 289, 156, 12
601, 12, 598, 84, 12314393, 5, 5, 12, 432, 338, 587, 801, 184, 91, 289, 156, 12
601, 12, 601, 110, 12314393, 2, 5, 91, 432, 338, 587, 801, 184, 91, 289, 156, 12
601, 12, 598, 120, 12314393, 1, 5, 184, 432, 338, 587, 801, 184, 91, 289, 156, 12
601, 12, 598, 164, 12314393, 3, 5, 289, 432, 338, 587, 801, 184, 91, 289, 156, 12
598, 120, 598, 164, 12314941, 5, 6, 289, 184, 338, 587, 801, 114, 420, 334, 384, 289
598, 120, 598, 184, 12314941, 4, 6, 384, 184, 338, 587, 801, 114, 420, 334, 384, 289
598, 120, 601, 283, 12314942, 1, 6, 114, 184, 338, 587, 801, 114, 420, 334, 384, 289
601, 283, 598, 334, 12315490, 5, 7, 207, 114, 338, 587, 801, 450, 435, 379, 368, 207
601, 283, 598, 384, 12315490, 3, 7, 379, 114, 338, 587, 801, 450, 435, 379, 368, 207
601, 283, 598, 387, 12315490, 2, 7, 435, 114, 338, 587, 801, 450, 435, 379, 368, 207
601, 283, 598, 387, 12315490, 1, 7, 450, 114, 338, 587, 801, 450, 435, 379, 368, 207
598, 387, 601, 434, 12316038, 5, 8, 290, 450, 338, 587, 801, 464, 21, 180, 85, 290
598, 387, 601, 470, 12316038, 3, 8, 180, 450, 338, 587, 801, 464, 21, 180, 85, 290
598, 387, 598, 491, 12316038, 4, 8, 85, 450, 338, 587, 801, 464, 21, 180, 85, 290
598, 387, 601, 515, 12316038, 2, 8, 21, 450, 338, 587, 801, 464, 21, 180, 85, 290
601, 515, 598, 566, 12320587, 5, 9, 248, 21, 338, 587, 801, 19, 304, 464, 353, 248
601, 515, 598, 584, 12320587, 4, 9, 353, 21, 338, 587, 801, 19, 304, 464, 353, 248
601, 515, 598, 587, 12320587, 3, 9, 464, 21, 338, 587, 801, 19, 304, 464, 353, 248
601, 515, 601, 636, 12320587, 2, 9, 304, 21, 338, 587, 801, 19, 304, 464, 353, 248
601, 636, 601, 716, 12325135, 3, 10, 4, 304, 338, 587, 801, 331, 483, 4, 205, 241
601, 636, 598, 728, 12325135, 4, 10, 205, 304, 338, 587, 801, 331, 483, 4, 205, 241
601, 636, 598, 762, 12325135, 5, 10, 241, 304, 338, 587, 801, 331, 483, 4, 205, 241
601, 636, 598, 787, 12325135, 2, 10, 483, 304, 338, 587, 801, 331, 483, 4, 205, 241
598, 787, 587, 801, 12329683, 4, 11, 398, 483, 338, 587, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 12329683, 3, 11, 451, 483, 338, 587, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 12329683, 2, 11, 459, 483, 338, 587, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 12329683, 1, 11, 478, 483, 338, 587, 801, 478, 459, 451, 398, 338
598, 787, 584, 801, 12329683, 338, 11, 338, 483, 338, 587, 801, 478, 459, 451, 398, 338
587, 801, 584, 801, 12330231, 338, 12, 338, 478, 338, 587, 801, 459, 451, 398, 10000000, 10000000
587, 801, 584, 801, 12330779, 338, 13, 338, 459, 338, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 584, 801, 12331327, 338, 14, 338, 478, 338, 587, 801, 459, 451, 398, 10000000, 10000000
587, 801, 584, 801, 12331875, 338, 15, 338, 459, 338, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 584, 801, 12332423, 338, 16, 338, 478, 338, 587, 801, 459, 451, 398, 10000000, 10000000
587, 801, 584, 801, 12332971, 338, 17, 338, 459, 338, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 584, 801, 12333519, 338, 18, 338, 478, 338, 587, 801, 459, 451, 398, 10000000, 10000000
587, 801, 584, 801, 12334067, 338, 19, 338, 459, 338, 587, 801, 478, 451, 398, 10000000, 10000000
587, 801, 584, 801, 12334615, 338, 20, 338, 478, 338, 587, 801, 459, 451, 398, 10000000, 10000000
587, 801, 584, 801, 12335163, 338, 21, 338, 459, 338, 587, 801, 478, 451, 398, 10000000, 10000000
71, 201, 157, 201, 13300200, 5, 1, 243, 17, 147, 798, 533, 160, 313, 335, 408, 243
71, 201, 201, 212, 13300200, 4, 1, 408, 17, 147, 798, 533, 160, 313, 335, 408, 243
201, 212, 239, 198, 13312748, 5, 2, 313, 408, 147, 798, 533, 458, 160, 23, 133, 313
201, 212, 201, 285, 13312748, 4, 2, 133, 408, 147, 798, 533, 458, 160, 23, 133, 313
201, 212, 201, 325, 13312748, 3, 2, 23, 408, 147, 798, 533, 458, 160, 23, 133, 313
201, 325, 198, 387, 13321297, 4, 3, 406, 23, 147, 798, 533, 333, 494, 486, 406, 458
201, 325, 198, 387, 13321297, 5, 3, 458, 23, 147, 798, 533, 333, 494, 486, 406, 458
201, 325, 198, 387, 13321297, 3, 3, 486, 23, 147, 798, 533, 333, 494, 486, 406, 458
201, 325, 198, 387, 13321297, 2, 3, 494, 23, 147, 798, 533, 333, 494, 486, 406, 458
201, 325, 201, 419, 13321297, 1, 3, 333, 23, 147, 798, 533, 333, 494, 486, 406, 458
201, 419, 201, 486, 13321845, 4, 4, 206, 333, 147, 798, 533, 189, 278, 65, 206, 45
201, 419, 201, 526, 13321845, 3, 4, 65, 333, 147, 798, 533, 189, 278, 65, 206, 45
239, 198, 288, 201, 13329296, 5, 3, 71, 313, 147, 798, 533, 246, 27, 454, 332, 71
239, 198, 325, 198, 13329296, 2, 3, 27, 313, 147, 798, 533, 246, 27, 454, 332, 71
239, 198, 352, 201, 13329296, 1, 3, 246, 313, 147, 798, 533, 246, 27, 454, 332, 71
239, 198, 379, 201, 13329297, 4, 3, 332, 313, 147, 798, 533, 246, 27, 454, 332, 71
352, 201, 477, 201, 13329845, 5, 4, 49, 246, 147, 798, 533, 88, 117, 226, 118, 49
352, 201, 492, 198, 13329845, 2, 4, 117, 246, 147, 798, 533, 88, 117, 226, 118, 49
492, 198, 511, 201, 13334393, 5, 5, 123, 117, 147, 798, 533, 86, 291, 88, 420, 123
492, 198, 538, 198, 13334393, 3, 5, 88, 117, 147, 798, 533, 86, 291, 88, 420, 123
492, 198, 587, 201, 13334393, 4, 5, 420, 117, 147, 798, 533, 86, 291, 88, 420, 123
492, 198, 650, 198, 13334393, 2, 5, 291, 117, 147, 798, 533, 86, 291, 88, 420, 123
492, 198, 674, 201, 13334394, 1, 5, 86, 117, 147, 798, 533, 86, 291, 88, 420, 123
674, 201, 787, 201, 13334942, 5, 6, 390, 86, 147, 798, 533, 457, 429, 340, 474, 390
674, 201, 787, 201, 13334942, 4, 6, 474, 86, 147, 798, 533, 457, 429, 340, 474, 390
674, 201, 801, 212, 13334942, 2, 6, 429, 86, 147, 798, 533, 457, 429, 340, 474, 390
674, 201, 801, 212, 13334942, 1, 6, 457, 86, 147, 798, 533, 457, 429, 340, 474, 390
801, 212, 801, 220, 13335490, 5, 7, 340, 457, 147, 798, 533, 58, 127, 40, 254, 340
801, 212, 801, 244, 13335490, 4, 7, 254, 457, 147, 798, 533, 58, 127, 40, 254, 340
801, 212, 798, 286, 13335490, 3, 7, 40, 457, 147, 798, 533, 58, 127, 40, 254, 340
801, 212, 801, 288, 13335490, 2, 7, 127, 457, 147, 798, 533, 58, 127, 40, 254, 340
801, 288, 798, 286, 13340038, 3, 8, 40, 127, 147, 798, 533, 58, 188, 40, 111, 10000000
801, 288, 798, 321, 13340038, 2, 8, 188, 127, 147, 798, 533, 58, 188, 40, 111, 10000000
801, 288, 801, 335, 13340038, 1, 8, 58, 127, 147, 798, 533, 58, 188, 40, 111, 10000000
801, 335, 787, 401, 13340587, 2, 9, 407, 58, 147, 798, 533, 469, 407, 147, 87, 111
801, 335, 787, 401, 13340587, 1, 9, 469, 58, 147, 798, 533, 469, 407, 147, 87, 111
801, 335, 798, 479, 13340587, 4, 9, 87, 58, 147, 798, 533, 469, 407, 147, 87, 111
801, 335, 798, 518, 13340587, 147, 9, 147, 58, 147, 798, 533, 469, 407, 147, 87, 111
787, 401, 798, 518, 13341135, 147, 10, 147, 469, 147, 798, 533, 111, 87, 147, 284, 382
801, 506, 798, 518, 13341683, 147, 11, 147, 111, 147, 798, 533, 147, 284, 10000000, 10000000, 10000000
798, 553, 798, 518, 13346231, 147, 12, 147, 284, 147, 798, 533, 147, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 518, 13361135, 147, 10, 147, 58, 147, 798, 533, 469, 407, 147, 87, 111
798, 479, 798, 518, 13366231, 147, 12, 147, 87, 147, 798, 533, 147, 284, 111, 382, 10000000
798, 552, 798, 518, 13370779, 147, 13, 147, 284, 147, 798, 533, 147, 10000000, 10000000, 10000000, 10000000
198, 144, 201, 256, 14300200, 5, 1, 253, 267, 382, 798, 581, 23, 194, 234, 13, 253
198, 144, 198, 296, 14300200, 2, 1, 194, 267, 382, 798, 581, 23, 194, 234, 13, 253
198, 144, 198, 338, 14300200, 3, 1, 234, 267, 382, 798, 581, 23, 194, 234, 13, 253
198, 296, 201, 412, 14304748, 5, 2, 472, 194, 382, 798, 581, 206, 316, 333, 481, 472
198, 296, 201, 412, 14304748, 4, 2, 481, 194, 382, 798, 581, 206, 316, 333, 481, 472
198, 296, 201, 425, 14304748, 3, 2, 333, 194, 382, 798, 581, 206, 316, 333, 481, 472
198, 296, 201, 456, 14304749, 2, 2, 316, 194, 382, 798, 581, 206, 316, 333, 481, 472
201, 456, 201, 499, 14309297, 3, 3, 206, 316, 382, 798, 581, 65, 319, 206, 280, 45
201, 456, 201, 539, 14309297, 1, 3, 65, 316, 382, 798, 581, 65, 319, 206, 280, 45
201, 456, 198, 556, 14309297, 2, 3, 319, 316, 382, 798, 581, 65, 319, 206, 280, 45
198, 556, 201, 539, 14313845, 2, 4, 65, 319, 382, 798, 581, 107, 65, 280, 10000000, 10000000
198, 556, 201, 650, 14313845, 3, 4, 280, 319, 382, 798, 581, 107, 65, 280, 10000000, 10000000
201, 650, 198, 556, 14322393, 3, 5, 319, 280, 382, 798, 581, 107, 65, 319, 10000000, 10000000
201, 650, 201, 539, 14322394, 2, 5, 65, 280, 382, 798, 581, 107, 65, 319, 10000000, 10000000
198, 556, 201, 539, 14330942, 2, 6, 65, 319, 382, 798, 581, 107, 65, 280, 10000000, 10000000
198, 556, 201, 650, 14330942, 3, 6, 280, 319, 382, 798, 581, 107, 65, 280, 10000000, 10000000
201, 650, 198, 556, 14339490, 3, 7, 319, 280, 382, 798, 581, 107, 65, 319, 10000000, 10000000
201, 650, 201, 540, 14339490, 2, 7, 65, 280, 382, 798, 581, 107, 65, 319, 10000000, 10000000
198, 556, 201, 540, 14348038, 2, 8, 65, 319, 382, 798, 581, 107, 65, 280, 10000000, 10000000
198, 556, 201, 650, 14348038, 3, 8, 280, 319, 382, 798, 581, 107, 65, 280, 10000000, 10000000
201, 650, 198, 556, 14356587, 3, 9, 319, 280, 382, 798, 581, 107, 65, 319, 10000000, 10000000
201, 650, 201, 540, 14356587, 2, 9, 65, 280, 382, 798, 581, 107, 65, 319, 10000000, 10000000
198, 556, 201, 540, 14365135, 2, 10, 65, 319, 382, 798, 581, 107, 65, 280, 10000000, 10000000
198, 556, 201, 651, 14365135, 3, 10, 280, 319, 382, 798, 581, 107, 65, 280, 10000000, 10000000
201, 651, 198, 556, 14373683, 3, 11, 319, 280, 382, 798, 581, 107, 65, 319, 10000000, 10000000
201, 651, 201, 540, 14373683, 2, 11, 65, 280, 382, 798, 581, 107, 65, 319, 10000000, 10000000
198, 556, 201, 540, 14382231, 2, 12, 65, 319, 382, 798, 581, 107, 65, 280, 10000000, 10000000
198, 556, 201, 651, 14382232, 3, 12, 280, 319, 382, 798, 581, 107, 65, 280, 10000000, 10000000
201, 651, 198, 555, 14390780, 3, 13, 319, 280, 382, 798, 581, 107, 65, 319, 10000000, 10000000
201, 651, 201, 540, 14390780, 2, 13, 65, 280, 382, 798, 581, 107, 65, 319, 10000000, 10000000
198, 555, 201, 540, 14399328, 2, 14, 65, 319, 382, 798, 581, 107, 65, 280, 10000000, 10000000
198, 555, 201, 651, 14399328, 3, 14, 280, 319, 382, 798, 581, 107, 65, 280, 10000000, 10000000
201, 651, 198, 555, 14407877, 3, 15, 319, 280, 382, 798, 581, 107, 65, 319, 10000000, 10000000
201, 651, 201, 541, 14407877, 2, 15, 65, 280, 382, 798, 581, 107, 65, 319, 10000000, 10000000
198, 555, 201, 541, 14416425, 2, 16, 65, 319, 382, 798, 581, 107, 65, 280, 10000000, 10000000
198, 555, 201, 651, 14416425, 3, 16, 280, 319, 382, 798, 581, 107, 65, 280, 10000000, 10000000
201, 651, 198, 555, 14424973, 3, 17, 319, 280, 382, 798, 581, 107, 65, 319, 10000000, 10000000
201, 651, 201, 541, 14424973, 2, 17, 65, 280, 382, 798, 581, 107, 65, 319, 10000000, 10000000
198, 555, 201, 541, 14433521, 2, 18, 65, 319, 382, 798, 581, 107, 65, 280, 10000000, 10000000
198, 555, 201, 651, 14433522, 3, 18, 280, 319, 382, 798, 581, 107, 65, 280, 10000000, 10000000
201, 651, 198, 555, 14442070, 3, 19, 319, 280, 382, 798, 581, 107, 65, 319, 10000000, 10000000
198, 555, 201, 541, 14450618, 2, 20, 65, 319, 382, 798, 581, 107, 65, 280, 10000000, 10000000
198, 555, 201, 652, 14450618, 3, 20, 280, 319, 382, 798, 581, 107, 65, 280, 10000000, 10000000
201, 652, 198, 555, 14459167, 3, 21, 319, 280, 382, 798, 581, 107, 65, 319, 10000000, 10000000
201, 652, 201, 541, 14459167, 2, 21, 65, 280, 382, 798, 581, 107, 65, 319, 10000000, 10000000
201, 314, 198, 387, 15300200, 3, 1, 458, 133, 464, 598, 587, 316, 472, 458, 494, 481
201, 314, 198, 387, 15300200, 4, 1, 494, 133, 464, 598, 587, 316, 472, 458, 494, 481
201, 314, 201, 412, 15300200, 2, 1, 472, 133, 464, 598, 587, 316, 472, 458, 494, 481
201, 314, 201, 412, 15300200, 5, 1, 481, 133, 464, 598, 587, 316, 472, 458, 494, 481
