source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
680, 198, 717, 201, 10310393, 2, 8, 86, 102, 133, 798, 555, 157, 86, 106, 113, 173
680, 198, 756, 201, 10310393, 1, 8, 157, 102, 133, 798, 555, 157, 86, 106, 113, 173
680, 198, 847, 198, 10310393, 3, 8, 106, 102, 133, 798, 555, 157, 86, 106, 113, 173
756, 201, 801, 245, 10310706, 1, 9, 113, 157, 133, 798, 555, 113, 58, 40, 10000000, 10000000
801, 245, 801, 286, 10311019, 1, 10, 58, 113, 133, 798, 555, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10311019, 2, 10, 40, 113, 133, 798, 555, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10311332, 1, 11, 40, 58, 133, 798, 555, 40, 10000000, 10000000, 10000000, 10000000
201, 446, 201, 486, 10321766, 1, 6, 65, 149, 133, 798, 555, 65, 45, 135, 67, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 85, 598, 506, 27, 71, 23, 119, 194
175, 201, 300, 198, 11300200, 1, 1, 27, 174, 85, 598, 506, 27, 71, 23, 119, 194
300, 198, 312, 201, 11300513, 5, 2, 71, 27, 85, 598, 506, 194, 177, 141, 180, 71
300, 198, 345, 201, 11300513, 3, 2, 141, 27, 85, 598, 506, 194, 177, 141, 180, 71
300, 198, 373, 201, 11300513, 2, 2, 177, 27, 85, 598, 506, 194, 177, 141, 180, 71
300, 198, 387, 201, 11300513, 1, 2, 194, 27, 85, 598, 506, 194, 177, 141, 180, 71
300, 198, 424, 198, 11300513, 4, 2, 180, 27, 85, 598, 506, 194, 177, 141, 180, 71
387, 201, 424, 198, 11300826, 5, 3, 180, 194, 85, 598, 506, 104, 41, 88, 105, 180
387, 201, 462, 198, 11300826, 4, 3, 105, 194, 85, 598, 506, 104, 41, 88, 105, 180
387, 201, 401, 300, 11300827, 2, 3, 41, 194, 85, 598, 506, 104, 41, 88, 105, 180
387, 201, 510, 198, 11300827, 3, 3, 88, 194, 85, 598, 506, 104, 41, 88, 105, 180
387, 201, 398, 332, 11300827, 1, 3, 104, 194, 85, 598, 506, 104, 41, 88, 105, 180
510, 198, 501, 201, 11309140, 5, 4, 49, 88, 85, 598, 506, 196, 175, 109, 124, 49
510, 198, 541, 201, 11309140, 3, 4, 109, 88, 85, 598, 506, 196, 175, 109, 124, 49
510, 198, 575, 201, 11309140, 2, 4, 175, 88, 85, 598, 506, 196, 175, 109, 124, 49
510, 198, 587, 201, 11309140, 1, 4, 196, 88, 85, 598, 506, 196, 175, 109, 124, 49
587, 201, 598, 303, 11309453, 2, 5, 47, 196, 85, 598, 506, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11309453, 1, 5, 150, 196, 85, 598, 506, 150, 47, 21, 10000000, 10000000
598, 347, 601, 499, 11309767, 1, 6, 21, 150, 85, 598, 506, 21, 131, 107, 85, 53
598, 347, 598, 502, 11309767, 85, 6, 85, 150, 85, 598, 506, 21, 131, 107, 85, 53
601, 499, 598, 502, 11310080, 85, 7, 85, 21, 85, 598, 506, 85, 10000000, 10000000, 10000000, 10000000
201, 99, 198, 129, 12300200, 2, 1, 143, 98, 16, 490, 601, 13, 143, 119, 10000000, 10000000
198, 129, 201, 272, 12304513, 1, 2, 119, 143, 16, 490, 601, 119, 23, 174, 116, 27
201, 272, 201, 312, 12304826, 5, 3, 23, 119, 16, 490, 601, 195, 189, 137, 165, 23
201, 272, 198, 324, 12304826, 3, 3, 137, 119, 16, 490, 601, 195, 189, 137, 165, 23
201, 272, 198, 361, 12304826, 4, 3, 165, 119, 16, 490, 601, 195, 189, 137, 165, 23
201, 272, 198, 384, 12304826, 2, 3, 189, 119, 16, 490, 601, 195, 189, 137, 165, 23
201, 272, 201, 415, 12304827, 1, 3, 195, 119, 16, 490, 601, 195, 189, 137, 165, 23
201, 415, 201, 434, 12305140, 5, 4, 186, 195, 16, 490, 601, 65, 135, 149, 45, 186
201, 415, 201, 472, 12305140, 3, 4, 149, 195, 16, 490, 601, 65, 135, 149, 45, 186
201, 415, 201, 512, 12305140, 1, 4, 65, 195, 16, 490, 601, 65, 135, 149, 45, 186
201, 312, 198, 324, 12321139, 5, 4, 137, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 198, 361, 12321139, 3, 4, 165, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 198, 384, 12321139, 4, 4, 189, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 201, 415, 12321140, 2, 4, 195, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 312, 201, 434, 12321140, 1, 4, 186, 23, 16, 490, 601, 186, 195, 165, 189, 137
201, 434, 201, 472, 12321453, 2, 5, 149, 186, 16, 490, 601, 65, 149, 45, 135, 154
201, 434, 201, 512, 12321453, 1, 5, 65, 186, 16, 490, 601, 65, 149, 45, 135, 154
127, 198, 122, 201, 13300200, 3, 1, 116, 56, 120, 801, 865, 71, 174, 116, 27, 119
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 120, 801, 865, 71, 174, 116, 27, 119
127, 198, 288, 201, 13300200, 1, 1, 71, 56, 120, 801, 865, 71, 174, 116, 27, 119
288, 201, 380, 201, 13300513, 5, 2, 194, 71, 120, 801, 865, 104, 105, 180, 88, 194
288, 201, 442, 198, 13300514, 3, 2, 180, 71, 120, 801, 865, 104, 105, 180, 88, 194
157, 201, 288, 201, 13304513, 2, 2, 71, 174, 120, 801, 865, 27, 71, 119, 23, 141
157, 201, 331, 198, 13304513, 1, 2, 27, 174, 120, 801, 865, 27, 71, 119, 23, 141
331, 198, 357, 201, 13304826, 4, 3, 177, 27, 120, 801, 865, 109, 49, 194, 177, 180
331, 198, 380, 201, 13304826, 3, 3, 194, 27, 120, 801, 865, 109, 49, 194, 177, 180
331, 198, 442, 198, 13304827, 5, 3, 180, 27, 120, 801, 865, 109, 49, 194, 177, 180
380, 201, 442, 198, 13313140, 5, 4, 180, 194, 120, 801, 865, 41, 104, 88, 105, 180
380, 201, 539, 198, 13313140, 3, 4, 88, 194, 120, 801, 865, 41, 104, 88, 105, 180
539, 198, 558, 201, 13321453, 3, 5, 175, 88, 120, 801, 865, 196, 124, 175, 102, 10000000
539, 198, 578, 201, 13321453, 1, 5, 196, 88, 120, 801, 865, 196, 124, 175, 102, 10000000
539, 198, 684, 198, 13321453, 2, 5, 124, 88, 120, 801, 865, 196, 124, 175, 102, 10000000
539, 198, 724, 198, 13321453, 4, 5, 102, 88, 120, 801, 865, 196, 124, 175, 102, 10000000
578, 201, 675, 201, 13321766, 5, 6, 86, 196, 120, 801, 865, 102, 124, 47, 157, 86
578, 201, 684, 198, 13321766, 2, 6, 124, 196, 120, 801, 865, 102, 124, 47, 157, 86
684, 198, 675, 201, 13326079, 3, 7, 86, 124, 120, 801, 865, 157, 102, 86, 173, 99
684, 198, 722, 201, 13326079, 1, 7, 157, 124, 120, 801, 865, 157, 102, 86, 173, 99
684, 198, 724, 198, 13326079, 2, 7, 102, 124, 120, 801, 865, 157, 102, 86, 173, 99
684, 198, 843, 198, 13326080, 4, 7, 173, 124, 120, 801, 865, 157, 102, 86, 173, 99
722, 201, 843, 198, 13326393, 3, 8, 173, 157, 120, 801, 865, 113, 58, 173, 40, 10000000
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 87, 798, 482, 105, 49, 109, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 87, 798, 482, 105, 49, 109, 180, 194
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 87, 798, 482, 105, 49, 109, 180, 194
346, 198, 497, 201, 14300200, 3, 1, 109, 27, 87, 798, 482, 105, 49, 109, 180, 194
346, 198, 504, 198, 14300200, 1, 1, 105, 27, 87, 798, 482, 105, 49, 109, 180, 194
504, 198, 547, 201, 14300513, 2, 2, 175, 105, 87, 798, 482, 88, 175, 196, 124, 10000000
504, 198, 554, 198, 14300513, 1, 2, 88, 105, 87, 798, 482, 88, 175, 196, 124, 10000000
504, 198, 571, 201, 14300513, 3, 2, 196, 105, 87, 798, 482, 88, 175, 196, 124, 10000000
554, 198, 571, 201, 14300826, 4, 3, 196, 88, 87, 798, 482, 157, 86, 124, 196, 102
554, 198, 661, 201, 14300827, 2, 3, 86, 88, 87, 798, 482, 157, 86, 124, 196, 102
554, 198, 696, 198, 14300827, 3, 3, 124, 88, 87, 798, 482, 157, 86, 124, 196, 102
554, 198, 711, 201, 14300827, 1, 3, 157, 88, 87, 798, 482, 157, 86, 124, 196, 102
554, 198, 739, 198, 14300827, 5, 3, 102, 88, 87, 798, 482, 157, 86, 124, 196, 102
711, 201, 739, 198, 14301140, 4, 4, 102, 157, 87, 798, 482, 113, 58, 173, 102, 44
711, 201, 855, 198, 14301140, 3, 4, 173, 157, 87, 798, 482, 113, 58, 173, 102, 44
711, 201, 859, 201, 14301140, 5, 4, 44, 157, 87, 798, 482, 113, 58, 173, 102, 44
855, 198, 859, 201, 14309453, 3, 5, 44, 173, 87, 798, 482, 113, 58, 44, 10000000, 10000000
571, 201, 661, 201, 14313140, 4, 4, 86, 196, 87, 798, 482, 102, 124, 157, 86, 47
571, 201, 696, 198, 14313140, 2, 4, 124, 196, 87, 798, 482, 102, 124, 157, 86, 47
571, 201, 711, 201, 14313140, 3, 4, 157, 196, 87, 798, 482, 102, 124, 157, 86, 47
696, 198, 711, 201, 14317453, 2, 5, 157, 124, 87, 798, 482, 102, 157, 173, 10000000, 10000000
696, 198, 739, 198, 14317453, 1, 5, 102, 124, 87, 798, 482, 102, 157, 173, 10000000, 10000000
696, 198, 855, 198, 14317453, 3, 5, 173, 124, 87, 798, 482, 102, 157, 173, 10000000, 10000000
739, 198, 855, 198, 14317766, 1, 6, 173, 102, 87, 798, 482, 173, 113, 10000000, 10000000, 10000000
855, 198, 859, 201, 14318079, 3, 7, 44, 173, 87, 798, 482, 113, 58, 44, 10000000, 10000000
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 184, 801, 857, 56, 160, 116, 174, 27
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 184, 801, 857, 56, 160, 116, 174, 27
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 184, 801, 857, 56, 160, 116, 174, 27
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 184, 801, 857, 56, 160, 116, 174, 27
156, 198, 265, 201, 15300513, 2, 2, 71, 56, 184, 801, 857, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300513, 1, 2, 141, 56, 184, 801, 857, 141, 71, 27, 10000000, 10000000
156, 198, 361, 198, 15300513, 3, 2, 27, 56, 184, 801, 857, 141, 71, 27, 10000000, 10000000
290, 201, 366, 201, 15300826, 5, 3, 194, 141, 184, 801, 857, 109, 49, 180, 105, 194
290, 201, 454, 201, 15300827, 2, 3, 49, 141, 184, 801, 857, 109, 49, 180, 105, 194
290, 201, 466, 198, 15300827, 3, 3, 180, 141, 184, 801, 857, 109, 49, 180, 105, 194
454, 201, 534, 201, 15305140, 4, 4, 175, 49, 184, 801, 857, 196, 88, 124, 175, 86
454, 201, 562, 201, 15305140, 1, 4, 196, 49, 184, 801, 857, 196, 88, 124, 175, 86
454, 201, 568, 198, 15305140, 2, 4, 88, 49, 184, 801, 857, 196, 88, 124, 175, 86
454, 201, 647, 201, 15305140, 5, 4, 86, 49, 184, 801, 857, 196, 88, 124, 175, 86
562, 201, 598, 250, 15305453, 5, 5, 47, 196, 184, 801, 857, 102, 124, 150, 157, 47
562, 201, 701, 201, 15305454, 4, 5, 157, 196, 184, 801, 857, 102, 124, 150, 157, 47
562, 201, 754, 198, 15305454, 1, 5, 102, 196, 184, 801, 857, 102, 124, 150, 157, 47
754, 198, 844, 201, 15305767, 1, 6, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15321766, 1, 6, 150, 47, 184, 801, 857, 150, 21, 85, 107, 10000000
598, 293, 598, 453, 15322080, 2, 7, 85, 150, 184, 801, 857, 117, 85, 21, 107, 131
598, 453, 598, 485, 15326393, 4, 8, 117, 85, 184, 801, 857, 21, 179, 19, 117, 4
598, 453, 598, 530, 15326393, 2, 8, 179, 85, 184, 801, 857, 21, 179, 19, 117, 4
598, 453, 601, 554, 15326393, 1, 8, 21, 85, 184, 801, 857, 21, 179, 19, 117, 4
598, 453, 598, 635, 15326394, 3, 8, 19, 85, 184, 801, 857, 21, 179, 19, 117, 4
601, 554, 598, 635, 15326707, 2, 9, 19, 21, 184, 801, 857, 148, 19, 10000000, 10000000, 10000000
601, 554, 598, 691, 15326707, 1, 9, 148, 21, 184, 801, 857, 148, 19, 10000000, 10000000, 10000000
598, 691, 598, 735, 15327020, 3, 10, 172, 148, 184, 801, 857, 193, 4, 172, 176, 138
598, 691, 601, 758, 15327020, 2, 10, 4, 148, 184, 801, 857, 193, 4, 172, 176, 138
598, 691, 598, 763, 15327020, 1, 10, 193, 148, 184, 801, 857, 193, 4, 172, 176, 138
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 176, 658, 798, 64, 32, 10000000, 10000000, 10000000
201, 379, 201, 452, 17300200, 3, 1, 195, 23, 90, 637, 601, 65, 186, 195, 149, 10000000
201, 379, 201, 496, 17300200, 2, 1, 186, 23, 90, 637, 601, 65, 186, 195, 149, 10000000
201, 379, 201, 541, 17300200, 4, 1, 149, 23, 90, 637, 601, 65, 186, 195, 149, 10000000
201, 496, 201, 541, 17304513, 2, 2, 149, 186, 90, 637, 601, 65, 149, 45, 10, 10000000
201, 496, 201, 581, 17304513, 1, 2, 65, 186, 90, 637, 601, 65, 149, 45, 10, 10000000
201, 496, 198, 609, 17304513, 4, 2, 10, 186, 90, 637, 601, 65, 149, 45, 10, 10000000
201, 541, 201, 581, 17308826, 1, 3, 65, 149, 90, 637, 601, 65, 10, 10000000, 10000000, 10000000
201, 541, 198, 609, 17308826, 2, 3, 10, 149, 90, 637, 601, 65, 10, 10000000, 10000000, 10000000
198, 609, 201, 581, 17313139, 1, 4, 65, 10, 90, 637, 601, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17313139, 2, 4, 20, 10, 90, 637, 601, 65, 20, 10000000, 10000000, 10000000
198, 7, 198, 47, 18300200, 4, 1, 143, 60, 172, 598, 709, 98, 110, 171, 143, 119
198, 7, 201, 104, 18300200, 3, 1, 171, 60, 172, 598, 709, 98, 110, 171, 143, 119
198, 7, 201, 147, 18300200, 2, 1, 110, 60, 172, 598, 709, 98, 110, 171, 143, 119
198, 7, 201, 168, 18300200, 1, 1, 98, 60, 172, 598, 709, 98, 110, 171, 143, 119
201, 168, 189, 198, 18300513, 5, 2, 56, 98, 172, 598, 709, 189, 165, 137, 13, 56
201, 168, 198, 209, 18300513, 4, 2, 13, 98, 172, 598, 709, 189, 165, 137, 13, 56
201, 168, 198, 242, 18300513, 3, 2, 137, 98, 172, 598, 709, 189, 165, 137, 13, 56
201, 168, 198, 286, 18300513, 2, 2, 165, 98, 172, 598, 709, 189, 165, 137, 13, 56
198, 286, 201, 359, 18304827, 5, 3, 119, 165, 172, 598, 709, 186, 195, 18, 23, 119
198, 286, 201, 387, 18304827, 4, 3, 23, 165, 172, 598, 709, 186, 195, 18, 23, 119
198, 286, 210, 401, 18304827, 3, 3, 18, 165, 172, 598, 709, 186, 195, 18, 23, 119
210, 401, 201, 466, 18313140, 5, 4, 195, 18, 172, 598, 709, 53, 45, 135, 149, 195
210, 401, 362, 398, 18313140, 3, 4, 135, 18, 172, 598, 709, 53, 45, 135, 149, 195
210, 401, 385, 398, 18313140, 2, 4, 45, 18, 172, 598, 709, 53, 45, 135, 149, 195
385, 398, 417, 401, 18317454, 2, 5, 53, 45, 172, 598, 709, 131, 53, 24, 10000000, 10000000
385, 398, 445, 401, 18317454, 1, 5, 131, 45, 172, 598, 709, 131, 53, 24, 10000000, 10000000
445, 401, 622, 401, 18317767, 2, 6, 81, 131, 172, 598, 709, 24, 81, 107, 35, 10000000
201, 466, 201, 510, 18329453, 3, 5, 186, 195, 172, 598, 709, 65, 149, 186, 135, 154
201, 466, 201, 555, 18329453, 2, 5, 149, 195, 172, 598, 709, 65, 149, 186, 135, 154
201, 466, 201, 595, 18329453, 1, 5, 65, 195, 172, 598, 709, 65, 149, 186, 135, 154
201, 595, 216, 601, 18329767, 2, 6, 20, 65, 172, 598, 709, 16, 20, 154, 67, 10000000
201, 595, 201, 754, 18329767, 3, 6, 154, 65, 172, 598, 709, 16, 20, 154, 67, 10000000
42, 201, 75, 201, 19300200, 5, 1, 174, 116, 117, 598, 450, 13, 56, 160, 166, 174
42, 201, 122, 198, 19300200, 4, 1, 166, 116, 117, 598, 450, 13, 56, 160, 166, 174
42, 201, 152, 198, 19300200, 3, 1, 160, 116, 117, 598, 450, 13, 56, 160, 166, 174
42, 201, 192, 198, 19300200, 2, 1, 56, 116, 117, 598, 450, 13, 56, 160, 166, 174
42, 201, 199, 203, 19300200, 1, 1, 13, 116, 117, 598, 450, 13, 56, 160, 166, 174
199, 203, 280, 201, 19300513, 3, 2, 177, 13, 117, 598, 450, 27, 194, 177, 119, 23
199, 203, 320, 201, 19300513, 2, 2, 194, 13, 117, 598, 450, 27, 194, 177, 119, 23
199, 203, 201, 371, 19300514, 4, 2, 119, 13, 117, 598, 450, 27, 194, 177, 119, 23
320, 201, 392, 198, 19304827, 5, 3, 27, 194, 117, 598, 450, 180, 109, 49, 175, 27
320, 201, 412, 201, 19304827, 3, 3, 49, 194, 117, 598, 450, 180, 109, 49, 175, 27
320, 201, 431, 201, 19304827, 2, 3, 109, 194, 117, 598, 450, 180, 109, 49, 175, 27
431, 201, 481, 201, 19309140, 5, 4, 175, 109, 117, 598, 450, 88, 105, 196, 180, 175
431, 201, 516, 201, 19309140, 3, 4, 196, 109, 117, 598, 450, 88, 105, 196, 180, 175
431, 201, 517, 198, 19309140, 4, 4, 180, 109, 117, 598, 450, 88, 105, 196, 180, 175
431, 201, 573, 198, 19309140, 2, 4, 105, 109, 117, 598, 450, 88, 105, 196, 180, 175
201, 371, 201, 392, 19312827, 3, 3, 23, 119, 117, 598, 450, 18, 195, 23, 186, 10000000
201, 371, 210, 401, 19312827, 1, 3, 18, 119, 117, 598, 450, 18, 195, 23, 186, 10000000
201, 371, 201, 479, 19312827, 2, 3, 195, 119, 117, 598, 450, 18, 195, 23, 186, 10000000
201, 371, 201, 523, 19312827, 4, 3, 186, 119, 117, 598, 450, 18, 195, 23, 186, 10000000
573, 198, 593, 200, 19313453, 4, 5, 88, 105, 117, 598, 450, 150, 47, 86, 88, 10000000
573, 198, 598, 206, 19313453, 2, 5, 47, 105, 117, 598, 450, 150, 47, 86, 88, 10000000
573, 198, 608, 201, 19313453, 3, 5, 86, 105, 117, 598, 450, 150, 47, 86, 88, 10000000
573, 198, 598, 239, 19313453, 1, 5, 150, 105, 117, 598, 450, 150, 47, 86, 88, 10000000
