source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
612, 598, 754, 601, 10316003, 2, 9, 144, 381, 281, 814, 598, 84, 144, 90, 129, 265
685, 598, 754, 601, 10316478, 5, 10, 144, 84, 281, 814, 598, 149, 255, 445, 417, 144
685, 598, 780, 601, 10316478, 2, 10, 255, 84, 281, 814, 598, 149, 255, 445, 417, 144
685, 598, 787, 601, 10316479, 4, 10, 417, 84, 281, 814, 598, 149, 255, 445, 417, 144
685, 598, 787, 601, 10316479, 3, 10, 445, 84, 281, 814, 598, 149, 255, 445, 417, 144
201, 285, 198, 379, 10317626, 1, 4, 234, 23, 281, 814, 598, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317626, 2, 4, 333, 23, 281, 814, 598, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317626, 3, 4, 403, 23, 281, 814, 598, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317626, 4, 4, 481, 23, 281, 814, 598, 234, 333, 403, 481, 206
201, 285, 201, 446, 10317626, 5, 4, 206, 23, 281, 814, 598, 234, 333, 403, 481, 206
198, 379, 219, 398, 10318101, 2, 5, 278, 234, 281, 814, 598, 45, 278, 206, 189, 65
198, 379, 201, 446, 10318101, 3, 5, 206, 234, 281, 814, 598, 45, 278, 206, 189, 65
198, 379, 201, 486, 10318101, 5, 5, 65, 234, 281, 814, 598, 45, 278, 206, 189, 65
601, 487, 598, 552, 10320003, 4, 9, 131, 21, 281, 814, 598, 304, 353, 464, 131, 248
601, 487, 598, 580, 10320003, 5, 9, 248, 21, 281, 814, 598, 304, 353, 464, 131, 248
601, 487, 598, 587, 10320003, 2, 9, 353, 21, 281, 814, 598, 304, 353, 464, 131, 248
601, 487, 598, 587, 10320003, 3, 9, 464, 21, 281, 814, 598, 304, 353, 464, 131, 248
780, 601, 798, 587, 10320954, 5, 11, 382, 255, 281, 814, 598, 375, 281, 411, 355, 382
780, 601, 801, 612, 10320954, 4, 11, 355, 255, 281, 814, 598, 375, 281, 411, 355, 382
780, 601, 801, 612, 10320954, 3, 11, 411, 255, 281, 814, 598, 375, 281, 411, 355, 382
780, 601, 812, 598, 10320954, 1, 11, 375, 255, 281, 814, 598, 375, 281, 411, 355, 382
780, 601, 820, 598, 10320954, 281, 11, 281, 255, 281, 814, 598, 375, 281, 411, 355, 382
754, 601, 820, 598, 10333429, 281, 12, 281, 144, 281, 814, 598, 375, 281, 411, 382, 355
801, 612, 821, 598, 10354379, 281, 14, 281, 355, 281, 814, 598, 375, 281, 10000000, 10000000, 10000000
801, 612, 821, 598, 10362379, 281, 14, 281, 355, 281, 814, 598, 375, 281, 10000000, 10000000, 10000000
685, 598, 821, 598, 10370854, 281, 15, 281, 84, 281, 814, 598, 149, 255, 445, 417, 144
841, 598, 821, 598, 10371329, 281, 16, 281, 149, 281, 814, 598, 375, 281, 411, 355, 382
801, 612, 821, 598, 10379804, 281, 17, 281, 411, 281, 814, 598, 281, 375, 10000000, 10000000, 10000000
1, 212, 1, 260, 11300200, 4, 1, 177, 367, 16, 500, 601, 32, 56, 217, 177, 64
1, 212, 57, 198, 11300200, 3, 1, 217, 367, 16, 500, 601, 32, 56, 217, 177, 64
1, 212, 1, 297, 11300200, 1, 1, 32, 367, 16, 500, 601, 32, 56, 217, 177, 64
1, 212, -1, 305, 11300200, 5, 1, 64, 367, 16, 500, 601, 32, 56, 217, 177, 64
1, 297, -1, 344, 11300675, 4, 2, 175, 32, 16, 500, 601, 50, 192, 369, 175, 286
1, 297, -1, 375, 11300675, 5, 2, 286, 32, 16, 500, 601, 50, 192, 369, 175, 286
1, 297, -1, 386, 11300675, 3, 2, 369, 32, 16, 500, 601, 50, 192, 369, 175, 286
1, 297, 1, 459, 11300675, 2, 2, 192, 32, 16, 500, 601, 50, 192, 369, 175, 286
1, 459, 1, 488, 11305150, 3, 3, 43, 192, 16, 500, 601, 461, 50, 43, 476, 361
1, 459, -1, 508, 11305150, 2, 3, 50, 192, 16, 500, 601, 461, 50, 43, 476, 361
1, 459, -1, 587, 11305151, 5, 3, 361, 192, 16, 500, 601, 461, 50, 43, 476, 361
1, 459, -1, 587, 11305151, 1, 3, 461, 192, 16, 500, 601, 461, 50, 43, 476, 361
1, 459, -1, 587, 11305151, 4, 3, 476, 192, 16, 500, 601, 461, 50, 43, 476, 361
-1, 587, 1, 612, 11305626, 5, 4, 446, 461, 16, 500, 601, 34, 135, 263, 488, 446
-1, 587, 1, 612, 11305626, 4, 4, 488, 461, 16, 500, 601, 34, 135, 263, 488, 446
-1, 587, 25, 598, 11305626, 3, 4, 263, 461, 16, 500, 601, 34, 135, 263, 488, 446
-1, 587, 55, 598, 11305626, 2, 4, 135, 461, 16, 500, 601, 34, 135, 263, 488, 446
57, 198, 97, 198, 11308675, 4, 2, 56, 217, 16, 500, 601, 408, 130, 17, 56, 253
57, 198, 99, 201, 11308675, 3, 2, 17, 217, 16, 500, 601, 408, 130, 17, 56, 253
57, 198, 148, 201, 11308675, 2, 2, 130, 217, 16, 500, 601, 408, 130, 17, 56, 253
57, 198, 201, 212, 11308675, 1, 2, 408, 217, 16, 500, 601, 408, 130, 17, 56, 253
201, 212, 201, 257, 11309150, 5, 3, 133, 408, 16, 500, 601, 458, 23, 234, 406, 133
201, 212, 201, 298, 11309150, 2, 3, 23, 408, 16, 500, 601, 458, 23, 234, 406, 133
201, 212, 198, 371, 11309151, 3, 3, 234, 408, 16, 500, 601, 458, 23, 234, 406, 133
201, 212, 198, 387, 11309151, 4, 3, 406, 408, 16, 500, 601, 458, 23, 234, 406, 133
55, 598, 90, 598, 11310101, 3, 5, 34, 135, 16, 500, 601, 190, 103, 34, 280, 107
55, 598, 95, 601, 11310101, 2, 5, 103, 135, 16, 500, 601, 190, 103, 34, 280, 107
55, 598, 146, 601, 11310101, 1, 5, 190, 135, 16, 500, 601, 190, 103, 34, 280, 107
146, 601, 201, 623, 11310576, 2, 6, 280, 190, 16, 500, 601, 107, 280, 211, 223, 319
146, 601, 286, 598, 11310577, 1, 6, 107, 190, 16, 500, 601, 107, 280, 211, 223, 319
286, 598, 300, 601, 11311052, 3, 7, 20, 107, 16, 500, 601, 312, 183, 20, 96, 163
286, 598, 344, 601, 11311052, 2, 7, 183, 107, 16, 500, 601, 312, 183, 20, 96, 163
201, 298, 198, 387, 11313626, 3, 4, 494, 23, 16, 500, 601, 206, 333, 494, 403, 481
201, 298, 201, 412, 11313626, 4, 4, 403, 23, 16, 500, 601, 206, 333, 494, 403, 481
201, 298, 201, 412, 11313626, 5, 4, 481, 23, 16, 500, 601, 206, 333, 494, 403, 481
201, 298, 201, 412, 11313626, 2, 4, 333, 23, 16, 500, 601, 206, 333, 494, 403, 481
201, 298, 201, 459, 11313626, 1, 4, 206, 23, 16, 500, 601, 206, 333, 494, 403, 481
201, 459, 201, 499, 11314101, 3, 5, 65, 206, 16, 500, 601, 280, 319, 65, 113, 211
201, 459, 198, 519, 11314101, 4, 5, 113, 206, 16, 500, 601, 280, 319, 65, 113, 211
201, 459, 198, 579, 11314101, 2, 5, 319, 206, 16, 500, 601, 280, 319, 65, 113, 211
201, 459, 201, 657, 11314102, 5, 5, 211, 206, 16, 500, 601, 280, 319, 65, 113, 211
344, 601, 425, 598, 11315527, 3, 8, 312, 183, 16, 500, 601, 96, 163, 312, 155, 224
344, 601, 462, 598, 11315527, 2, 8, 163, 183, 16, 500, 601, 96, 163, 312, 155, 224
198, 579, 201, 623, 11318577, 2, 6, 280, 319, 16, 500, 601, 107, 280, 10000000, 10000000, 10000000
462, 598, 495, 601, 11320002, 16, 9, 16, 163, 16, 500, 601, 96, 16, 10000000, 10000000, 10000000
497, 598, 495, 601, 11320477, 16, 10, 16, 96, 16, 500, 601, 16, 10000000, 10000000, 10000000, 10000000
68, -1, 131, 1, 12300200, 2, 1, 151, 154, 381, 612, 598, 344, 151, 425, 274, 270
68, -1, 167, 1, 12300200, 4, 1, 274, 154, 381, 612, 598, 344, 151, 425, 274, 270
68, -1, 201, 12, 12300200, 3, 1, 425, 154, 381, 612, 598, 344, 151, 425, 274, 270
68, -1, 201, 14, 12300200, 1, 1, 344, 154, 381, 612, 598, 344, 151, 425, 274, 270
201, 14, 201, 75, 12300675, 3, 2, 124, 344, 381, 612, 598, 200, 98, 124, 171, 7
201, 14, 201, 98, 12300675, 2, 2, 98, 344, 381, 612, 598, 200, 98, 124, 171, 7
201, 14, 198, 126, 12300675, 1, 2, 200, 344, 381, 612, 598, 200, 98, 124, 171, 7
198, 126, 201, 212, 12301151, 5, 3, 408, 200, 381, 612, 598, 23, 133, 253, 335, 408
198, 126, 201, 215, 12301151, 4, 3, 335, 200, 381, 612, 598, 23, 133, 253, 335, 408
198, 126, 201, 233, 12301151, 3, 3, 253, 200, 381, 612, 598, 23, 133, 253, 335, 408
198, 126, 201, 312, 12301151, 1, 3, 23, 200, 381, 612, 598, 23, 133, 253, 335, 408
201, 312, 198, 387, 12301626, 5, 4, 494, 23, 381, 612, 598, 206, 333, 403, 481, 494
201, 312, 201, 412, 12301626, 3, 4, 403, 23, 381, 612, 598, 206, 333, 403, 481, 494
201, 312, 201, 412, 12301626, 4, 4, 481, 23, 381, 612, 598, 206, 333, 403, 481, 494
201, 312, 201, 415, 12301626, 2, 4, 333, 23, 381, 612, 598, 206, 333, 403, 481, 494
201, 312, 201, 472, 12301626, 1, 4, 206, 23, 381, 612, 598, 206, 333, 403, 481, 494
201, 472, 198, 506, 12302102, 4, 5, 113, 206, 381, 612, 598, 280, 319, 65, 113, 211
201, 472, 201, 512, 12302102, 3, 5, 65, 206, 381, 612, 598, 280, 319, 65, 113, 211
201, 472, 198, 573, 12302102, 2, 5, 319, 206, 381, 612, 598, 280, 319, 65, 113, 211
198, 573, 201, 630, 12306577, 2, 6, 280, 319, 381, 612, 598, 107, 280, 10000000, 10000000, 10000000
198, 113, 201, 212, 13300200, 4, 1, 408, 200, 212, 871, 798, 253, 133, 335, 408, 23
198, 113, 201, 221, 13300200, 3, 1, 335, 200, 212, 871, 798, 253, 133, 335, 408, 23
198, 113, 201, 244, 13300200, 1, 1, 253, 200, 212, 871, 798, 253, 133, 335, 408, 23
198, 113, 201, 285, 13300200, 2, 1, 133, 200, 212, 871, 798, 253, 133, 335, 408, 23
201, 244, 201, 285, 13300675, 5, 2, 133, 253, 212, 871, 798, 458, 23, 194, 494, 133
201, 244, 198, 310, 13300675, 3, 2, 194, 253, 212, 871, 798, 458, 23, 194, 494, 133
201, 244, 201, 325, 13300675, 2, 2, 23, 253, 212, 871, 798, 458, 23, 194, 494, 133
201, 244, 198, 387, 13300675, 1, 2, 458, 253, 212, 871, 798, 458, 23, 194, 494, 133
201, 244, 198, 387, 13300675, 4, 2, 494, 253, 212, 871, 798, 458, 23, 194, 494, 133
198, 387, 243, 398, 13301151, 5, 3, 278, 458, 212, 871, 798, 18, 65, 113, 206, 278
198, 387, 272, 401, 13301151, 1, 3, 18, 458, 212, 871, 798, 18, 65, 113, 206, 278
198, 387, 201, 486, 13301151, 4, 3, 206, 458, 212, 871, 798, 18, 65, 113, 206, 278
198, 387, 198, 494, 13301151, 3, 3, 113, 458, 212, 871, 798, 18, 65, 113, 206, 278
198, 387, 201, 525, 13301151, 2, 3, 65, 458, 212, 871, 798, 18, 65, 113, 206, 278
272, 401, 401, 412, 13301626, 5, 4, 470, 18, 212, 871, 798, 167, 283, 360, 480, 470
272, 401, 401, 412, 13301626, 4, 4, 480, 18, 212, 871, 798, 167, 283, 360, 480, 470
272, 401, 420, 398, 13301626, 3, 4, 360, 18, 212, 871, 798, 167, 283, 360, 480, 470
201, 525, 198, 529, 13305626, 5, 4, 223, 65, 212, 871, 798, 280, 319, 211, 67, 223
201, 525, 198, 566, 13305626, 2, 4, 319, 65, 212, 871, 798, 280, 319, 211, 67, 223
201, 525, 201, 639, 13305626, 1, 4, 280, 65, 212, 871, 798, 280, 319, 211, 67, 223
201, 639, 201, 685, 13306101, 4, 5, 211, 280, 212, 871, 798, 67, 299, 179, 211, 107
201, 639, 198, 721, 13306102, 3, 5, 179, 280, 212, 871, 798, 67, 299, 179, 211, 107
201, 639, 201, 734, 13306102, 1, 5, 67, 280, 212, 871, 798, 67, 299, 179, 211, 107
201, 639, 198, 753, 13306102, 2, 5, 299, 280, 212, 871, 798, 67, 299, 179, 211, 107
201, 734, 201, 819, 13306577, 1, 6, 345, 67, 212, 871, 798, 345, 250, 10000000, 10000000, 10000000
201, 734, 201, 846, 13306577, 2, 6, 250, 67, 212, 871, 798, 345, 250, 10000000, 10000000, 10000000
420, 398, 481, 398, 13310101, 4, 5, 167, 360, 212, 871, 798, 306, 145, 24, 167, 104
420, 398, 516, 401, 13310101, 2, 5, 145, 360, 212, 871, 798, 306, 145, 24, 167, 104
420, 398, 552, 401, 13310102, 1, 5, 306, 360, 212, 871, 798, 306, 145, 24, 167, 104
552, 401, 601, 419, 13310577, 5, 6, 368, 306, 212, 871, 798, 35, 121, 290, 81, 368
552, 401, 601, 445, 13310577, 3, 6, 290, 306, 212, 871, 798, 35, 121, 290, 81, 368
552, 401, 681, 401, 13310577, 4, 6, 81, 306, 212, 871, 798, 35, 121, 290, 81, 368
552, 401, 719, 398, 13310577, 1, 6, 35, 306, 212, 871, 798, 35, 121, 290, 81, 368
719, 398, 756, 401, 13311052, 3, 7, 239, 35, 212, 871, 798, 407, 328, 239, 469, 140
719, 398, 781, 401, 13311052, 2, 7, 328, 35, 212, 871, 798, 407, 328, 239, 469, 140
719, 398, 787, 401, 13311052, 1, 7, 407, 35, 212, 871, 798, 407, 328, 239, 469, 140
719, 398, 787, 401, 13311052, 4, 7, 469, 35, 212, 871, 798, 407, 328, 239, 469, 140
719, 398, 883, 398, 13311053, 5, 7, 140, 35, 212, 871, 798, 407, 328, 239, 469, 140
787, 401, 798, 480, 13311528, 2, 8, 87, 407, 212, 871, 798, 111, 87, 284, 147, 140
787, 401, 883, 398, 13311528, 5, 8, 140, 407, 212, 871, 798, 111, 87, 284, 147, 140
787, 401, 801, 506, 13311528, 1, 8, 111, 407, 212, 871, 798, 111, 87, 284, 147, 140
787, 401, 798, 519, 13311528, 4, 8, 147, 407, 212, 871, 798, 111, 87, 284, 147, 140
787, 401, 798, 553, 13311528, 3, 8, 284, 407, 212, 871, 798, 111, 87, 284, 147, 140
801, 506, 798, 579, 13312003, 5, 9, 382, 111, 212, 871, 798, 132, 471, 445, 417, 382
801, 506, 787, 601, 13312003, 4, 9, 417, 111, 212, 871, 798, 132, 471, 445, 417, 382
801, 506, 787, 601, 13312003, 3, 9, 445, 111, 212, 871, 798, 132, 471, 445, 417, 382
801, 506, 787, 601, 13312003, 2, 9, 471, 111, 212, 871, 798, 132, 471, 445, 417, 382
801, 506, 801, 675, 13312003, 1, 9, 132, 111, 212, 871, 798, 132, 471, 445, 417, 382
801, 675, 798, 683, 13312478, 4, 10, 37, 132, 212, 871, 798, 94, 172, 252, 37, 301
801, 675, 798, 721, 13312478, 2, 10, 172, 132, 212, 871, 798, 94, 172, 252, 37, 301
801, 675, 801, 723, 13312478, 1, 10, 94, 132, 212, 871, 798, 94, 172, 252, 37, 301
801, 675, 798, 750, 13312479, 5, 10, 301, 132, 212, 871, 798, 94, 172, 252, 37, 301
801, 675, 801, 850, 13312479, 3, 10, 252, 132, 212, 871, 798, 94, 172, 252, 37, 301
801, 723, 798, 750, 13312954, 1, 11, 301, 94, 212, 871, 798, 301, 252, 69, 10000000, 10000000
798, 750, 801, 850, 13313429, 5, 12, 252, 301, 212, 871, 798, 323, 227, 57, 212, 252
601, 445, 598, 478, 13319052, 5, 7, 85, 290, 212, 871, 798, 21, 353, 180, 464, 85
601, 445, 601, 483, 13319052, 3, 7, 180, 290, 212, 871, 798, 21, 353, 180, 464, 85
601, 445, 601, 529, 13319052, 1, 7, 21, 290, 212, 871, 798, 21, 353, 180, 464, 85
601, 445, 598, 579, 13319052, 2, 7, 353, 290, 212, 871, 798, 21, 353, 180, 464, 85
601, 445, 598, 587, 13319052, 4, 7, 464, 290, 212, 871, 798, 21, 353, 180, 464, 85
601, 529, 598, 579, 13319527, 4, 8, 353, 21, 212, 871, 798, 304, 464, 430, 353, 187
601, 529, 598, 587, 13319527, 3, 8, 430, 21, 212, 871, 798, 304, 464, 430, 353, 187
601, 529, 598, 587, 13319527, 2, 8, 464, 21, 212, 871, 798, 304, 464, 430, 353, 187
601, 529, 601, 647, 13319527, 1, 8, 304, 21, 212, 871, 798, 304, 464, 430, 353, 187
601, 647, 601, 688, 13320003, 4, 9, 187, 304, 212, 871, 798, 4, 483, 331, 187, 205
601, 647, 598, 716, 13320003, 5, 9, 205, 304, 212, 871, 798, 4, 483, 331, 187, 205
601, 647, 601, 730, 13320003, 1, 9, 4, 304, 212, 871, 798, 4, 483, 331, 187, 205
601, 647, 598, 781, 13320003, 3, 9, 331, 304, 212, 871, 798, 4, 483, 331, 187, 205
601, 647, 598, 787, 13320003, 2, 9, 483, 304, 212, 871, 798, 4, 483, 331, 187, 205
601, 730, 598, 751, 13320478, 4, 10, 241, 4, 212, 871, 798, 483, 400, 331, 241, 10000000
601, 730, 598, 781, 13320478, 3, 10, 331, 4, 212, 871, 798, 483, 400, 331, 241, 10000000
601, 730, 598, 787, 13320478, 2, 10, 400, 4, 212, 871, 798, 483, 400, 331, 241, 10000000
601, 730, 598, 787, 13320478, 1, 10, 483, 4, 212, 871, 798, 483, 400, 331, 241, 10000000
598, 787, 612, 798, 13320953, 5, 11, 453, 483, 212, 871, 798, 195, 245, 6, 358, 453
598, 787, 619, 798, 13320953, 4, 11, 358, 483, 212, 871, 798, 195, 245, 6, 358, 453
598, 787, 645, 798, 13320953, 2, 11, 245, 483, 212, 871, 798, 195, 245, 6, 358, 453
598, 787, 686, 798, 13320953, 1, 11, 195, 483, 212, 871, 798, 195, 245, 6, 358, 453
686, 798, 726, 798, 13321428, 2, 12, 6, 195, 212, 871, 798, 227, 6, 323, 212, 252
686, 798, 820, 798, 13321429, 3, 12, 323, 195, 212, 871, 798, 227, 6, 323, 212, 252
686, 798, 849, 798, 13321429, 1, 12, 227, 195, 212, 871, 798, 227, 6, 323, 212, 252
849, 798, 886, 801, 13321904, 2, 13, 51, 227, 212, 871, 798, 212, 51, 10000000, 10000000, 10000000
849, 798, 888, 798, 13321904, 212, 13, 212, 227, 212, 871, 798, 212, 51, 10000000, 10000000, 10000000
886, 801, 888, 798, 13326379, 212, 14, 212, 51, 212, 871, 798, 212, 10000000, 10000000, 10000000, 10000000
93, 198, 140, 198, 14300200, 5, 1, 56, 217, 375, 818, 598, 71, 408, 335, 27, 56
93, 198, 201, 212, 14300200, 2, 1, 408, 217, 375, 818, 598, 71, 408, 335, 27, 56
93, 198, 277, 201, 14300200, 1, 1, 71, 217, 375, 818, 598, 71, 408, 335, 27, 56
277, 201, 412, 198, 14300676, 4, 2, 439, 71, 375, 818, 598, 226, 322, 485, 439, 389
277, 201, 412, 198, 14300676, 3, 2, 485, 71, 375, 818, 598, 226, 322, 485, 439, 389
277, 201, 432, 198, 14300676, 2, 2, 322, 71, 375, 818, 598, 226, 322, 485, 439, 389
277, 201, 466, 198, 14300676, 1, 2, 226, 71, 375, 818, 598, 226, 322, 485, 439, 389
466, 198, 497, 201, 14301151, 4, 3, 123, 226, 375, 818, 598, 291, 88, 244, 123, 117
466, 198, 506, 198, 14301151, 5, 3, 117, 226, 375, 818, 598, 291, 88, 244, 123, 117
466, 198, 547, 201, 14301151, 3, 3, 244, 226, 375, 818, 598, 291, 88, 244, 123, 117
466, 198, 553, 198, 14301151, 2, 3, 88, 226, 375, 818, 598, 291, 88, 244, 123, 117
466, 198, 663, 198, 14301151, 1, 3, 291, 226, 375, 818, 598, 291, 88, 244, 123, 117
663, 198, 711, 201, 14301627, 5, 4, 214, 291, 375, 818, 598, 366, 44, 452, 102, 214
663, 198, 737, 198, 14301627, 4, 4, 102, 291, 375, 818, 598, 366, 44, 452, 102, 214
663, 198, 770, 201, 14301627, 1, 4, 366, 291, 375, 818, 598, 366, 44, 452, 102, 214
663, 198, 858, 201, 14301627, 2, 4, 44, 291, 375, 818, 598, 366, 44, 452, 102, 214
770, 201, 801, 256, 14302102, 3, 5, 254, 366, 375, 818, 598, 127, 58, 254, 40, 188
201, 212, 201, 300, 14304675, 5, 2, 133, 408, 375, 818, 598, 113, 472, 494, 23, 133
801, 256, 798, 273, 14310577, 4, 6, 40, 254, 375, 818, 598, 58, 188, 127, 40, 111
801, 256, 801, 303, 14310577, 3, 6, 127, 254, 375, 818, 598, 58, 188, 127, 40, 111
801, 256, 798, 306, 14310577, 2, 6, 188, 254, 375, 818, 598, 58, 188, 127, 40, 111
801, 256, 801, 350, 14310577, 1, 6, 58, 254, 375, 818, 598, 58, 188, 127, 40, 111
801, 350, 787, 401, 14311052, 5, 7, 407, 58, 375, 818, 598, 284, 147, 87, 469, 407
801, 350, 787, 401, 14311052, 4, 7, 469, 58, 375, 818, 598, 284, 147, 87, 469, 407
801, 350, 798, 467, 14311053, 3, 7, 87, 58, 375, 818, 598, 284, 147, 87, 469, 407
801, 350, 798, 540, 14311053, 1, 7, 284, 58, 375, 818, 598, 284, 147, 87, 469, 407
798, 540, 798, 572, 14311528, 3, 8, 382, 284, 375, 818, 598, 375, 411, 382, 471, 445
798, 540, 787, 601, 14311528, 5, 8, 445, 284, 375, 818, 598, 375, 411, 382, 471, 445
798, 540, 787, 601, 14311528, 4, 8, 471, 284, 375, 818, 598, 375, 411, 382, 471, 445
798, 540, 801, 613, 14311528, 2, 8, 411, 284, 375, 818, 598, 375, 411, 382, 471, 445
497, 201, 587, 201, 14313626, 4, 4, 420, 123, 375, 818, 598, 291, 138, 86, 420, 102
497, 201, 660, 201, 14313626, 3, 4, 86, 123, 375, 818, 598, 291, 138, 86, 420, 102
801, 613, 828, 598, 14316003, 375, 9, 375, 411, 375, 818, 598, 375, 10000000, 10000000, 10000000, 10000000
801, 613, 828, 598, 14333428, 375, 12, 375, 411, 375, 818, 598, 375, 10000000, 10000000, 10000000, 10000000
801, 613, 828, 598, 14344953, 375, 11, 375, 411, 375, 818, 598, 375, 10000000, 10000000, 10000000, 10000000
1, 359, -1, 465, 15300200, 4, 1, 50, 32, 411, 801, 612, 202, 361, 192, 50, 43
1, 359, -1, 489, 15300200, 1, 1, 202, 32, 411, 801, 612, 202, 361, 192, 50, 43
1, 359, 1, 514, 15300200, 3, 1, 192, 32, 411, 801, 612, 202, 361, 192, 50, 43
1, 359, 1, 546, 15300200, 5, 1, 43, 32, 411, 801, 612, 202, 361, 192, 50, 43
1, 359, -1, 566, 15300200, 2, 1, 361, 32, 411, 801, 612, 202, 361, 192, 50, 43
-1, 489, 1, 612, 15300675, 2, 2, 446, 202, 411, 801, 612, 488, 446, 414, 349, 271
-1, 489, 1, 612, 15300675, 1, 2, 488, 202, 411, 801, 612, 488, 446, 414, 349, 271
-1, 489, 1, 614, 15300675, 3, 2, 414, 202, 411, 801, 612, 488, 446, 414, 349, 271
-1, 489, 1, 635, 15300675, 4, 2, 349, 202, 411, 801, 612, 488, 446, 414, 349, 271
-1, 489, 1, 666, 15300676, 5, 2, 271, 202, 411, 801, 612, 488, 446, 414, 349, 271
