source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
541, 201, 501, 201, 11314541, 1, 6, 49, 109, 16, 505, 601, 49, 47, 10000000, 10000000, 10000000
198, 337, 198, 387, 11317604, 5, 4, 189, 137, 16, 505, 601, 65, 149, 186, 195, 189
198, 337, 201, 412, 11317604, 4, 4, 195, 137, 16, 505, 601, 65, 149, 186, 195, 189
198, 337, 201, 425, 11317605, 3, 4, 186, 137, 16, 505, 601, 65, 149, 186, 195, 189
198, 337, 201, 459, 11317605, 2, 4, 149, 137, 16, 505, 601, 65, 149, 186, 195, 189
201, 459, 201, 499, 11322073, 1, 5, 65, 149, 16, 505, 601, 65, 67, 10000000, 10000000, 10000000
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 117, 598, 529, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 117, 598, 529, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 117, 598, 529, 174, 56, 116, 17, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 117, 598, 529, 174, 56, 116, 17, 119
166, 201, 300, 201, 12300668, 3, 2, 71, 174, 117, 598, 529, 27, 141, 71, 23, 119
166, 201, 315, 198, 12300668, 1, 2, 27, 174, 117, 598, 529, 27, 141, 71, 23, 119
166, 201, 332, 201, 12300668, 2, 2, 141, 174, 117, 598, 529, 27, 141, 71, 23, 119
315, 198, 332, 201, 12301136, 5, 3, 141, 27, 117, 598, 529, 194, 177, 180, 105, 141
315, 198, 366, 201, 12301136, 2, 3, 177, 27, 117, 598, 529, 194, 177, 180, 105, 141
315, 198, 384, 201, 12301137, 1, 3, 194, 27, 117, 598, 529, 194, 177, 180, 105, 141
315, 198, 432, 198, 12301137, 3, 3, 180, 27, 117, 598, 529, 194, 177, 180, 105, 141
315, 198, 476, 198, 12301137, 4, 3, 105, 27, 117, 598, 529, 194, 177, 180, 105, 141
384, 201, 432, 198, 12301605, 5, 4, 180, 194, 117, 598, 529, 41, 88, 105, 104, 180
384, 201, 476, 198, 12301605, 3, 4, 105, 194, 117, 598, 529, 41, 88, 105, 104, 180
384, 201, 401, 313, 12301605, 1, 4, 41, 194, 117, 598, 529, 41, 88, 105, 104, 180
401, 313, 398, 318, 12302073, 1, 5, 104, 41, 117, 598, 529, 104, 10000000, 10000000, 10000000, 10000000
476, 198, 489, 201, 12310073, 5, 5, 49, 105, 117, 598, 529, 175, 196, 88, 109, 49
476, 198, 524, 198, 12310073, 3, 5, 88, 105, 117, 598, 529, 175, 196, 88, 109, 49
476, 198, 526, 201, 12310073, 4, 5, 109, 105, 117, 598, 529, 175, 196, 88, 109, 49
476, 198, 568, 201, 12310073, 1, 5, 175, 105, 117, 598, 529, 175, 196, 88, 109, 49
476, 198, 584, 201, 12310073, 2, 5, 196, 105, 117, 598, 529, 175, 196, 88, 109, 49
568, 201, 584, 201, 12310541, 3, 6, 196, 175, 117, 598, 529, 47, 150, 196, 10000000, 10000000
584, 201, 598, 290, 12319010, 1, 7, 47, 196, 117, 598, 529, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12319478, 2, 8, 150, 47, 117, 598, 529, 21, 150, 107, 131, 85
598, 333, 601, 513, 12323946, 1, 9, 21, 150, 117, 598, 529, 21, 85, 131, 107, 53
601, 513, 598, 524, 12324414, 117, 10, 117, 21, 117, 598, 529, 117, 10000000, 10000000, 10000000, 10000000
1, 326, 1, 519, 13300200, 1, 1, 43, 32, 176, 629, 798, 43, 10000000, 10000000, 10000000, 10000000
1, 519, -1, 673, 13300669, 2, 2, 2, 43, 176, 629, 798, 28, 2, 10000000, 10000000, 10000000
-1, 673, -1, 720, 13305137, 5, 3, 158, 2, 176, 629, 798, 198, 192, 178, 28, 158
-1, 673, 1, 726, 13305137, 4, 3, 28, 2, 176, 629, 798, 198, 192, 178, 28, 158
-1, 673, -1, 758, 13305137, 3, 3, 178, 2, 176, 629, 798, 198, 192, 178, 28, 158
-1, 758, 12, 798, 13313605, 2, 4, 198, 178, 176, 629, 798, 192, 198, 169, 152, 77
12, 798, 20, 798, 13318073, 5, 5, 192, 198, 176, 629, 798, 77, 152, 68, 169, 192
12, 798, 43, 798, 13318073, 4, 5, 169, 198, 176, 629, 798, 77, 152, 68, 169, 192
12, 798, 64, 801, 13318073, 3, 5, 68, 198, 176, 629, 798, 77, 152, 68, 169, 192
12, 798, 76, 798, 13318073, 2, 5, 152, 198, 176, 629, 798, 77, 152, 68, 169, 192
12, 798, 132, 798, 13318073, 1, 5, 77, 198, 176, 629, 798, 77, 152, 68, 169, 192
132, 798, 276, 801, 13318542, 2, 6, 95, 77, 176, 629, 798, 3, 95, 123, 182, 136
276, 801, 313, 801, 13323010, 5, 7, 159, 95, 176, 629, 798, 197, 188, 163, 82, 159
276, 801, 358, 801, 13323010, 3, 7, 163, 95, 176, 629, 798, 197, 188, 163, 82, 159
276, 801, 387, 801, 13323010, 1, 7, 197, 95, 176, 629, 798, 197, 188, 163, 82, 159
387, 801, 487, 801, 13323479, 2, 8, 33, 197, 176, 629, 798, 82, 33, 128, 172, 176
387, 801, 512, 801, 13323479, 3, 8, 128, 197, 176, 629, 798, 82, 33, 128, 172, 176
387, 801, 525, 798, 13323479, 1, 8, 82, 197, 176, 629, 798, 82, 33, 128, 172, 176
525, 798, 641, 798, 13323947, 176, 9, 176, 82, 176, 629, 798, 138, 176, 6, 10000000, 10000000
689, 798, 641, 798, 13324415, 176, 10, 176, 138, 176, 629, 798, 176, 193, 172, 148, 19
142, 198, 145, 201, 14300200, 2, 1, 174, 56, 57, 936, 798, 71, 174, 27, 10000000, 10000000
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 57, 936, 798, 71, 174, 27, 10000000, 10000000
276, 201, 345, 201, 14300668, 5, 2, 177, 71, 57, 936, 798, 104, 105, 180, 194, 177
276, 201, 374, 201, 14300668, 4, 2, 194, 71, 57, 936, 798, 104, 105, 180, 194, 177
145, 201, 276, 201, 14304668, 2, 2, 71, 174, 57, 936, 798, 27, 71, 141, 119, 23
276, 201, 345, 201, 14309136, 5, 3, 177, 71, 57, 936, 798, 104, 105, 180, 194, 177
276, 201, 374, 201, 14309136, 4, 3, 194, 71, 57, 936, 798, 104, 105, 180, 194, 177
374, 201, 454, 198, 14321605, 4, 4, 180, 194, 57, 936, 798, 88, 41, 105, 180, 109
374, 201, 497, 201, 14321605, 5, 4, 109, 194, 57, 936, 798, 88, 41, 105, 180, 109
374, 201, 505, 198, 14321605, 3, 4, 105, 194, 57, 936, 798, 88, 41, 105, 180, 109
374, 201, 554, 198, 14321605, 1, 4, 88, 194, 57, 936, 798, 88, 41, 105, 180, 109
554, 198, 571, 201, 14322073, 4, 5, 196, 88, 57, 936, 798, 157, 86, 124, 196, 102
554, 198, 661, 201, 14322073, 2, 5, 86, 88, 57, 936, 798, 157, 86, 124, 196, 102
554, 198, 696, 198, 14322073, 3, 5, 124, 88, 57, 936, 798, 157, 86, 124, 196, 102
554, 198, 739, 198, 14322073, 5, 5, 102, 88, 57, 936, 798, 157, 86, 124, 196, 102
661, 201, 711, 201, 14326541, 4, 6, 157, 86, 57, 936, 798, 173, 106, 102, 157, 99
661, 201, 739, 198, 14326541, 3, 6, 102, 86, 57, 936, 798, 173, 106, 102, 157, 99
739, 198, 859, 201, 14335010, 5, 7, 44, 102, 57, 936, 798, 173, 99, 106, 113, 44
739, 198, 925, 198, 14335010, 2, 7, 99, 102, 57, 936, 798, 173, 99, 106, 113, 44
859, 201, 897, 198, 14351478, 2, 8, 106, 44, 57, 936, 798, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14351478, 1, 8, 99, 44, 57, 936, 798, 99, 106, 10000000, 10000000, 10000000
897, 198, 925, 198, 14355946, 3, 9, 99, 106, 57, 936, 798, 58, 113, 99, 10000000, 10000000
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 193, 598, 775, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 193, 598, 775, 137, 13, 119, 10000000, 10000000
201, 133, 201, 316, 15300200, 3, 1, 119, 98, 193, 598, 775, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15300668, 5, 2, 23, 137, 193, 598, 775, 186, 195, 65, 189, 23
198, 283, 198, 367, 15300668, 4, 2, 189, 137, 193, 598, 775, 186, 195, 65, 189, 23
198, 283, 201, 432, 15300668, 2, 2, 195, 137, 193, 598, 775, 186, 195, 65, 189, 23
198, 283, 201, 469, 15300669, 1, 2, 186, 137, 193, 598, 775, 186, 195, 65, 189, 23
201, 469, 201, 513, 15301137, 2, 3, 149, 186, 193, 598, 775, 65, 149, 154, 10000000, 10000000
201, 469, 201, 553, 15301137, 1, 3, 65, 186, 193, 598, 775, 65, 149, 154, 10000000, 10000000
201, 553, 198, 639, 15301605, 1, 4, 10, 65, 193, 598, 775, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15302073, 2, 5, 154, 10, 193, 598, 775, 67, 154, 182, 136, 59
198, 639, 198, 852, 15302074, 5, 5, 59, 10, 193, 598, 775, 67, 154, 182, 136, 59
201, 713, 201, 762, 15306542, 1, 6, 67, 154, 193, 598, 775, 67, 136, 10000000, 10000000, 10000000
201, 331, 198, 357, 16300200, 3, 1, 189, 119, 148, 598, 695, 195, 23, 189, 186, 149
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 148, 598, 695, 195, 23, 189, 186, 149
201, 331, 201, 441, 16300200, 1, 1, 195, 119, 148, 598, 695, 195, 23, 189, 186, 149
201, 331, 201, 483, 16300200, 4, 1, 186, 119, 148, 598, 695, 195, 23, 189, 186, 149
201, 441, 201, 483, 16300668, 3, 2, 186, 195, 148, 598, 695, 65, 149, 186, 135, 45
201, 441, 201, 527, 16300668, 2, 2, 149, 195, 148, 598, 695, 65, 149, 186, 135, 45
201, 441, 201, 567, 16300668, 1, 2, 65, 195, 148, 598, 695, 65, 149, 186, 135, 45
201, 567, 198, 624, 16301136, 2, 3, 10, 65, 148, 598, 695, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16301137, 1, 3, 154, 65, 148, 598, 695, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16305605, 1, 4, 154, 10, 148, 598, 695, 154, 67, 10000000, 10000000, 10000000
198, 624, 201, 776, 16305605, 2, 4, 67, 10, 148, 598, 695, 154, 67, 10000000, 10000000, 10000000
201, 776, 201, 726, 16310073, 1, 5, 154, 67, 148, 598, 695, 154, 10, 10000000, 10000000, 10000000
-1, 19, 9, 1, 17300200, 4, 1, 38, 29, 84, 756, 598, 11, 32, 166, 38, 10000000
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 84, 756, 598, 11, 32, 166, 38, 10000000
1, 174, -1, 223, 17300668, 1, 2, 64, 11, 84, 756, 598, 64, 32, 10000000, 10000000, 10000000
9, 1, -1, 19, 17312668, 3, 2, 29, 38, 84, 756, 598, 62, 8, 29, 171, 7
-1, 19, 9, 1, 17321136, 4, 3, 38, 29, 84, 756, 598, 11, 32, 166, 38, 10000000
9, 1, -1, 18, 17333604, 3, 4, 29, 38, 84, 756, 598, 62, 8, 29, 171, 7
9, 1, 157, -1, 17333604, 2, 4, 8, 38, 84, 756, 598, 62, 8, 29, 171, 7
157, -1, 198, 10, 17338072, 1, 5, 60, 8, 84, 756, 598, 60, 62, 171, 7, 10000000
157, -1, 225, 1, 17338072, 2, 5, 62, 8, 84, 756, 598, 60, 62, 171, 7, 10000000
198, 10, 225, 1, 17338540, 5, 6, 62, 60, 84, 756, 598, 98, 110, 171, 143, 62
198, 10, 198, 60, 17338541, 4, 6, 143, 60, 84, 756, 598, 98, 110, 171, 143, 62
198, 10, 201, 93, 17338541, 3, 6, 171, 60, 84, 756, 598, 98, 110, 171, 143, 62
198, 10, 201, 136, 17338541, 2, 6, 110, 60, 84, 756, 598, 98, 110, 171, 143, 62
198, 10, 201, 157, 17338541, 1, 6, 98, 60, 84, 756, 598, 98, 110, 171, 143, 62
201, 157, 198, 217, 17339009, 3, 7, 13, 98, 84, 756, 598, 165, 137, 13, 119, 10000000
201, 157, 198, 255, 17339009, 2, 7, 137, 98, 84, 756, 598, 165, 137, 13, 119, 10000000
201, 157, 198, 298, 17339009, 1, 7, 165, 98, 84, 756, 598, 165, 137, 13, 119, 10000000
198, 298, 201, 379, 17339478, 4, 8, 23, 165, 84, 756, 598, 186, 195, 149, 23, 65
198, 298, 201, 453, 17339478, 2, 8, 195, 165, 84, 756, 598, 186, 195, 149, 23, 65
198, 298, 201, 497, 17339478, 1, 8, 186, 165, 84, 756, 598, 186, 195, 149, 23, 65
201, 497, 201, 541, 17339946, 2, 9, 149, 186, 84, 756, 598, 65, 149, 135, 45, 10
201, 497, 201, 582, 17339946, 1, 9, 65, 186, 84, 756, 598, 65, 149, 135, 45, 10
201, 497, 198, 609, 17339946, 5, 9, 10, 186, 84, 756, 598, 65, 149, 135, 45, 10
-1, 18, 9, 1, 17342072, 4, 5, 38, 29, 84, 756, 598, 11, 32, 166, 38, 10000000
-1, 18, 1, 175, 17342072, 1, 5, 11, 29, 84, 756, 598, 11, 32, 166, 38, 10000000
1, 175, -1, 222, 17342540, 1, 6, 64, 11, 84, 756, 598, 64, 32, 10000000, 10000000, 10000000
201, 541, 201, 582, 17344414, 1, 10, 65, 149, 84, 756, 598, 65, 10000000, 10000000, 10000000, 10000000
225, 1, 365, -1, 17355009, 1, 7, 7, 62, 84, 756, 598, 7, 61, 48, 5, 10000000
225, 1, 423, 1, 17355009, 2, 7, 61, 62, 84, 756, 598, 7, 61, 48, 5, 10000000
365, -1, 398, 17, 17355477, 2, 8, 100, 7, 84, 756, 598, 185, 100, 144, 61, 5
365, -1, 423, 1, 17355477, 4, 8, 61, 7, 84, 756, 598, 185, 100, 144, 61, 5
365, -1, 476, 1, 17355477, 3, 8, 144, 7, 84, 756, 598, 185, 100, 144, 61, 5
365, -1, 504, 1, 17355477, 1, 8, 185, 7, 84, 756, 598, 185, 100, 144, 61, 5
365, -1, 580, -1, 17355478, 5, 8, 5, 7, 84, 756, 598, 185, 100, 144, 61, 5
504, 1, 580, -1, 17355946, 2, 9, 5, 185, 84, 756, 598, 46, 5, 151, 91, 161
504, 1, 620, 1, 17355946, 1, 9, 46, 185, 84, 756, 598, 46, 5, 151, 91, 161
504, 1, 663, 1, 17355946, 3, 9, 151, 185, 84, 756, 598, 46, 5, 151, 91, 161
620, 1, 598, 18, 17356414, 1, 10, 12, 46, 84, 756, 598, 12, 161, 151, 183, 112
620, 1, 663, 1, 17356414, 3, 10, 151, 46, 84, 756, 598, 12, 161, 151, 183, 112
620, 1, 699, 1, 17356414, 2, 10, 161, 46, 84, 756, 598, 12, 161, 151, 183, 112
398, 17, 398, 61, 17359945, 2, 9, 125, 100, 84, 756, 598, 48, 125, 180, 177, 194
398, 17, 401, 166, 17359946, 1, 9, 48, 100, 84, 756, 598, 48, 125, 180, 177, 194
401, 166, 398, 245, 17360414, 1, 10, 104, 48, 84, 756, 598, 104, 41, 10000000, 10000000, 10000000
398, 245, 401, 378, 17360882, 1, 11, 41, 104, 84, 756, 598, 41, 10000000, 10000000, 10000000, 10000000
201, 104, 201, 147, 18300200, 5, 1, 110, 171, 33, 432, 801, 137, 13, 56, 98, 110
201, 104, 201, 168, 18300200, 4, 1, 98, 171, 33, 432, 801, 137, 13, 56, 98, 110
201, 104, 189, 198, 18300200, 3, 1, 56, 171, 33, 432, 801, 137, 13, 56, 98, 110
201, 104, 198, 209, 18300200, 2, 1, 13, 171, 33, 432, 801, 137, 13, 56, 98, 110
201, 104, 198, 242, 18300200, 1, 1, 137, 171, 33, 432, 801, 137, 13, 56, 98, 110
198, 242, 198, 334, 18300668, 4, 2, 189, 137, 33, 432, 801, 195, 23, 119, 189, 186
198, 242, 201, 387, 18300668, 2, 2, 23, 137, 33, 432, 801, 195, 23, 119, 189, 186
201, 387, 210, 401, 18305136, 4, 3, 18, 23, 33, 432, 801, 186, 195, 149, 18, 65
201, 387, 201, 466, 18305137, 2, 3, 195, 23, 33, 432, 801, 186, 195, 149, 18, 65
201, 387, 201, 510, 18305137, 1, 3, 186, 23, 33, 432, 801, 186, 195, 149, 18, 65
201, 387, 201, 595, 18305137, 5, 3, 65, 23, 33, 432, 801, 186, 195, 149, 18, 65
201, 510, 201, 554, 18305605, 3, 4, 149, 186, 33, 432, 801, 10, 65, 149, 10000000, 10000000
201, 510, 198, 594, 18305605, 1, 4, 10, 186, 33, 432, 801, 10, 65, 149, 10000000, 10000000
201, 510, 201, 595, 18305605, 2, 4, 65, 186, 33, 432, 801, 10, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18306073, 4, 5, 20, 10, 33, 432, 801, 154, 67, 77, 20, 182
198, 594, 201, 754, 18306074, 1, 5, 154, 10, 33, 432, 801, 154, 67, 77, 20, 182
198, 594, 190, 798, 18306074, 3, 5, 77, 10, 33, 432, 801, 154, 67, 77, 20, 182
201, 754, 201, 791, 18306542, 1, 6, 67, 154, 33, 432, 801, 67, 59, 10000000, 10000000, 10000000
201, 754, 198, 813, 18306542, 2, 6, 59, 154, 33, 432, 801, 67, 59, 10000000, 10000000, 10000000
201, 791, 213, 801, 18307010, 2, 7, 95, 67, 33, 432, 801, 159, 95, 10000000, 10000000, 10000000
201, 791, 240, 801, 18307010, 1, 7, 159, 67, 33, 432, 801, 159, 95, 10000000, 10000000, 10000000
240, 801, 332, 801, 18307478, 4, 8, 188, 159, 33, 432, 801, 3, 197, 33, 188, 123
240, 801, 341, 798, 18307478, 5, 8, 123, 159, 33, 432, 801, 3, 197, 33, 188, 123
240, 801, 362, 801, 18307478, 2, 8, 197, 159, 33, 432, 801, 3, 197, 33, 188, 123
240, 801, 428, 801, 18307479, 33, 8, 33, 159, 33, 432, 801, 3, 197, 33, 188, 123
362, 801, 428, 801, 18311947, 33, 9, 33, 197, 33, 432, 801, 33, 128, 52, 3, 10000000
450, 801, 428, 801, 18316415, 33, 10, 33, 128, 33, 432, 801, 33, 10000000, 10000000, 10000000, 10000000
1, 200, 8, 201, 19300200, 4, 1, 17, 11, 19, 598, 606, 166, 174, 116, 17, 32
1, 200, 42, 201, 19300200, 3, 1, 116, 11, 19, 598, 606, 166, 174, 116, 17, 32
1, 200, 75, 201, 19300200, 2, 1, 174, 11, 19, 598, 606, 166, 174, 116, 17, 32
1, 200, 122, 198, 19300200, 1, 1, 166, 11, 19, 598, 606, 166, 174, 116, 17, 32
122, 198, 192, 198, 19300668, 4, 2, 56, 166, 19, 598, 606, 141, 71, 13, 56, 177
122, 198, 199, 203, 19300668, 3, 2, 13, 166, 19, 598, 606, 141, 71, 13, 56, 177
122, 198, 220, 201, 19300668, 2, 2, 71, 166, 19, 598, 606, 141, 71, 13, 56, 177
122, 198, 241, 201, 19300668, 1, 2, 141, 166, 19, 598, 606, 141, 71, 13, 56, 177
241, 201, 280, 201, 19301136, 4, 3, 177, 141, 19, 598, 606, 109, 27, 194, 177, 180
241, 201, 320, 201, 19301137, 3, 3, 194, 141, 19, 598, 606, 109, 27, 194, 177, 180
320, 201, 392, 198, 19309605, 4, 4, 27, 194, 19, 598, 606, 49, 109, 180, 27, 175
320, 201, 412, 201, 19309605, 1, 4, 49, 194, 19, 598, 606, 49, 109, 180, 27, 175
320, 201, 431, 201, 19309605, 2, 4, 109, 194, 19, 598, 606, 49, 109, 180, 27, 175
320, 201, 481, 201, 19309605, 5, 4, 175, 194, 19, 598, 606, 49, 109, 180, 27, 175
412, 201, 516, 201, 19310073, 4, 5, 196, 49, 19, 598, 606, 47, 105, 88, 196, 180
412, 201, 517, 198, 19310073, 5, 5, 180, 49, 19, 598, 606, 47, 105, 88, 196, 180
516, 201, 573, 198, 19322541, 4, 6, 105, 196, 19, 598, 606, 86, 47, 88, 105, 150
516, 201, 593, 200, 19322541, 3, 6, 88, 196, 19, 598, 606, 86, 47, 88, 105, 150
516, 201, 598, 206, 19322541, 2, 6, 47, 196, 19, 598, 606, 86, 47, 88, 105, 150
516, 201, 608, 201, 19322542, 1, 6, 86, 196, 19, 598, 606, 86, 47, 88, 105, 150
608, 201, 598, 206, 19323010, 2, 7, 47, 86, 19, 598, 606, 150, 47, 10000000, 10000000, 10000000
608, 201, 598, 239, 19323010, 1, 7, 150, 86, 19, 598, 606, 150, 47, 10000000, 10000000, 10000000
598, 239, 591, 398, 19323478, 1, 8, 24, 150, 19, 598, 606, 24, 85, 117, 21, 10000000
591, 398, 598, 410, 19323946, 4, 9, 85, 24, 19, 598, 606, 90, 179, 117, 85, 81
591, 398, 613, 401, 19323946, 5, 9, 81, 24, 19, 598, 606, 90, 179, 117, 85, 81
591, 398, 598, 433, 19323946, 3, 9, 117, 24, 19, 598, 606, 90, 179, 117, 85, 81
591, 398, 598, 485, 19323946, 2, 9, 179, 24, 19, 598, 606, 90, 179, 117, 85, 81
598, 485, 601, 592, 19328415, 4, 10, 21, 179, 19, 598, 606, 19, 90, 96, 21, 172
598, 485, 590, 598, 19328415, 3, 10, 96, 179, 19, 598, 606, 19, 90, 96, 21, 172
598, 485, 600, 601, 19328415, 19, 10, 19, 179, 19, 598, 606, 19, 90, 96, 21, 172
590, 598, 600, 601, 19336883, 19, 11, 19, 96, 19, 598, 606, 19, 10000000, 10000000, 10000000, 10000000
598, 410, 600, 601, 19340883, 19, 11, 19, 85, 19, 598, 606, 90, 179, 21, 117, 4
