source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 183, 416, 198, 12326366, 5, 6, 268, 280, 135, 529, 801, 41, 111, 112, 221, 268
398, 183, 401, 313, 12326366, 1, 6, 41, 280, 135, 529, 801, 41, 111, 112, 221, 268
398, 183, 398, 318, 12326366, 2, 6, 111, 280, 135, 529, 801, 41, 111, 112, 221, 268
401, 313, 398, 358, 12326800, 4, 7, 201, 41, 135, 529, 801, 104, 255, 256, 201, 198
401, 313, 398, 380, 12326800, 3, 7, 256, 41, 135, 529, 801, 104, 255, 256, 201, 198
401, 313, 401, 426, 12326800, 2, 7, 255, 41, 135, 529, 801, 104, 255, 256, 201, 198
401, 313, 401, 491, 12326800, 1, 7, 104, 41, 135, 529, 801, 104, 255, 256, 201, 198
489, 1, 539, 1, 12333933, 4, 5, 181, 61, 135, 529, 801, 91, 149, 253, 181, 10000000
489, 1, 565, 1, 12333933, 3, 5, 253, 61, 135, 529, 801, 91, 149, 253, 181, 10000000
398, 358, 398, 380, 12339233, 4, 8, 256, 201, 135, 529, 801, 104, 198, 255, 256, 162
398, 358, 401, 426, 12339233, 3, 8, 255, 201, 135, 529, 801, 104, 198, 255, 256, 162
398, 358, 401, 451, 12339233, 2, 8, 198, 201, 135, 529, 801, 104, 198, 255, 256, 162
398, 358, 401, 491, 12339233, 1, 8, 104, 201, 135, 529, 801, 104, 198, 255, 256, 162
565, 1, 539, 1, 12342366, 4, 6, 181, 253, 135, 529, 801, 91, 149, 12, 181, 61
565, 1, 488, 1, 12342366, 5, 6, 61, 253, 135, 529, 801, 91, 149, 12, 181, 61
416, 198, 477, 198, 12342799, 4, 7, 112, 268, 135, 529, 801, 41, 49, 88, 112, 116
416, 198, 488, 201, 12342799, 2, 7, 49, 268, 135, 529, 801, 41, 49, 88, 112, 116
416, 198, 525, 198, 12342799, 3, 7, 88, 268, 135, 529, 801, 41, 49, 88, 112, 116
416, 198, 526, 201, 12342799, 5, 7, 116, 268, 135, 529, 801, 41, 49, 88, 112, 116
488, 201, 526, 201, 12347232, 1, 8, 116, 49, 135, 529, 801, 116, 10000000, 10000000, 10000000, 10000000
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 234, 558, 801, 226, 240, 267, 98, 126
198, 42, 198, 145, 14300200, 2, 1, 240, 60, 234, 558, 801, 226, 240, 267, 98, 126
198, 145, 201, 229, 14304633, 4, 2, 267, 240, 234, 558, 801, 23, 126, 226, 267, 174
198, 145, 201, 253, 14304633, 3, 2, 226, 240, 234, 558, 801, 23, 126, 226, 267, 174
198, 145, 198, 296, 14304633, 5, 2, 174, 240, 234, 558, 801, 23, 126, 226, 267, 174
201, 253, 198, 296, 14313066, 4, 3, 174, 226, 234, 558, 801, 206, 23, 126, 174, 259
201, 253, 201, 301, 14313066, 3, 3, 126, 226, 234, 558, 801, 206, 23, 126, 174, 259
201, 253, 198, 338, 14313066, 1, 3, 206, 226, 234, 558, 801, 206, 23, 126, 174, 259
201, 253, 201, 339, 14313066, 2, 3, 23, 226, 234, 558, 801, 206, 23, 126, 174, 259
201, 253, 198, 375, 14313067, 5, 3, 259, 226, 234, 558, 801, 206, 23, 126, 174, 259
198, 338, 198, 375, 14313500, 5, 4, 259, 206, 234, 558, 801, 65, 186, 254, 265, 259
198, 338, 201, 456, 14313500, 3, 4, 254, 206, 234, 558, 801, 65, 186, 254, 265, 259
198, 338, 201, 499, 14313500, 2, 4, 186, 206, 234, 558, 801, 65, 186, 254, 265, 259
201, 499, 201, 539, 14317933, 1, 5, 65, 186, 234, 558, 801, 65, 191, 10000000, 10000000, 10000000
201, 499, 201, 701, 14317934, 2, 5, 191, 186, 234, 558, 801, 65, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14318367, 2, 6, 191, 65, 234, 558, 801, 10, 191, 67, 10000000, 10000000
201, 701, 201, 749, 14322800, 2, 7, 67, 191, 234, 558, 801, 223, 67, 279, 59, 173
201, 701, 201, 825, 14322800, 3, 7, 279, 191, 234, 558, 801, 223, 67, 279, 59, 173
201, 701, 201, 858, 14322800, 1, 7, 223, 191, 234, 558, 801, 223, 67, 279, 59, 173
201, 701, 198, 867, 14322800, 4, 7, 59, 191, 234, 558, 801, 223, 67, 279, 59, 173
201, 858, 201, 825, 14323233, 3, 8, 279, 223, 234, 558, 801, 248, 130, 279, 3, 67
201, 858, 201, 749, 14323234, 5, 8, 67, 223, 234, 558, 801, 248, 130, 279, 3, 67
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 228, 751, 601, 11, 154, 159, 32, 170
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 228, 751, 601, 11, 154, 159, 32, 170
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 228, 751, 601, 11, 154, 159, 32, 170
1, 146, -1, 250, 15300633, 3, 2, 64, 11, 228, 751, 601, 168, 170, 64, 10000000, 10000000
-1, 250, -1, 291, 15309066, 3, 3, 168, 64, 228, 751, 601, 32, 170, 168, 43, 50
-1, 250, 1, 322, 15309066, 2, 3, 170, 64, 228, 751, 601, 32, 170, 168, 43, 50
-1, 250, 1, 360, 15309067, 1, 3, 32, 64, 228, 751, 601, 32, 170, 168, 43, 50
-1, 250, -1, 465, 15309067, 5, 3, 50, 64, 228, 751, 601, 32, 170, 168, 43, 50
1, 360, -1, 465, 15309500, 2, 4, 50, 32, 228, 751, 601, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15309500, 1, 4, 182, 32, 228, 751, 601, 182, 50, 43, 10000000, 10000000
1, 360, 1, 548, 15309500, 3, 4, 43, 32, 228, 751, 601, 182, 50, 43, 10000000, 10000000
-1, 489, -1, 530, 15309933, 4, 5, 245, 182, 228, 751, 601, 283, 244, 43, 245, 157
-1, 489, 1, 548, 15309933, 3, 5, 43, 182, 228, 751, 601, 283, 244, 43, 245, 157
1, 548, 1, 633, 15318366, 1, 6, 283, 43, 228, 751, 601, 283, 28, 10000000, 10000000, 10000000
325, -1, 354, -1, 16300200, 3, 1, 7, 164, 238, 801, 662, 61, 181, 7, 275, 150
325, -1, 436, 1, 16300200, 1, 1, 61, 164, 238, 801, 662, 61, 181, 7, 275, 150
436, 1, 489, 1, 16300633, 5, 2, 181, 61, 238, 801, 662, 5, 253, 150, 105, 181
436, 1, 518, 1, 16300633, 2, 2, 253, 61, 238, 801, 662, 5, 253, 150, 105, 181
436, 1, 530, -1, 16300633, 3, 2, 150, 61, 238, 801, 662, 5, 253, 150, 105, 181
518, 1, 569, -1, 16305066, 3, 3, 5, 253, 238, 801, 662, 105, 46, 5, 149, 91
569, -1, 598, 31, 16313499, 1, 4, 12, 5, 238, 801, 662, 12, 188, 202, 46, 105
569, -1, 634, 1, 16313500, 4, 4, 46, 5, 238, 801, 662, 12, 188, 202, 46, 105
569, -1, 678, 1, 16313500, 2, 4, 188, 5, 238, 801, 662, 12, 188, 202, 46, 105
569, -1, 716, 1, 16313500, 3, 4, 202, 5, 238, 801, 662, 12, 188, 202, 46, 105
569, -1, 755, -1, 16313500, 5, 4, 105, 5, 238, 801, 662, 12, 188, 202, 46, 105
598, 31, 601, 162, 16313933, 1, 5, 91, 12, 238, 801, 662, 91, 149, 266, 47, 216
601, 162, 598, 236, 16314366, 2, 6, 47, 91, 238, 801, 662, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16314366, 1, 6, 187, 91, 238, 801, 662, 187, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16314800, 1, 7, 85, 187, 238, 801, 662, 85, 21, 114, 138, 10000000
598, 441, 598, 475, 16315233, 4, 8, 124, 85, 238, 801, 662, 21, 287, 220, 124, 19
598, 441, 598, 520, 16315233, 3, 8, 220, 85, 238, 801, 662, 21, 287, 220, 124, 19
598, 441, 598, 554, 16315233, 2, 8, 287, 85, 238, 801, 662, 21, 287, 220, 124, 19
598, 441, 601, 569, 16315233, 1, 8, 21, 85, 238, 801, 662, 21, 287, 220, 124, 19
598, 441, 598, 622, 16315233, 5, 8, 19, 85, 238, 801, 662, 21, 287, 220, 124, 19
601, 569, 598, 622, 16315666, 2, 9, 19, 21, 238, 801, 662, 185, 19, 213, 4, 10000000
601, 569, 598, 683, 16315667, 1, 9, 185, 21, 238, 801, 662, 185, 19, 213, 4, 10000000
678, 1, 755, -1, 16317933, 5, 5, 105, 188, 238, 801, 662, 298, 293, 269, 286, 105
678, 1, 755, 1, 16317933, 3, 5, 269, 188, 238, 801, 662, 298, 293, 269, 286, 105
678, 1, 780, 1, 16317933, 2, 5, 293, 188, 238, 801, 662, 298, 293, 269, 286, 105
678, 1, 787, 1, 16317933, 1, 5, 298, 188, 238, 801, 662, 298, 293, 269, 286, 105
787, 1, 798, 38, 16318366, 3, 6, 75, 298, 238, 801, 662, 209, 190, 75, 274, 10000000
787, 1, 798, 76, 16318366, 2, 6, 190, 298, 238, 801, 662, 209, 190, 75, 274, 10000000
787, 1, 798, 116, 16318366, 1, 6, 209, 298, 238, 801, 662, 209, 190, 75, 274, 10000000
798, 116, 798, 249, 16318800, 4, 7, 40, 209, 238, 801, 662, 227, 274, 120, 40, 295
798, 116, 801, 285, 16318800, 1, 7, 227, 209, 238, 801, 662, 227, 274, 120, 40, 295
801, 285, 801, 333, 16319233, 2, 8, 120, 227, 238, 801, 662, 58, 120, 10000000, 10000000, 10000000
801, 285, 801, 381, 16319233, 1, 8, 58, 227, 238, 801, 662, 58, 120, 10000000, 10000000, 10000000
801, 381, 798, 440, 16319667, 2, 9, 87, 58, 238, 801, 662, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16319667, 1, 9, 140, 58, 238, 801, 662, 140, 87, 10000000, 10000000, 10000000
598, 622, 598, 683, 16320100, 1, 10, 185, 19, 238, 801, 662, 185, 10000000, 10000000, 10000000, 10000000
798, 485, 798, 648, 16320100, 5, 10, 37, 140, 238, 801, 662, 238, 125, 94, 273, 37
798, 648, 801, 679, 16336533, 238, 11, 238, 37, 238, 801, 662, 238, 10000000, 10000000, 10000000, 10000000
201, 155, 198, 218, 17300200, 5, 1, 13, 98, 137, 692, 601, 206, 226, 174, 126, 13
201, 155, 198, 254, 17300200, 3, 1, 174, 98, 137, 692, 601, 206, 226, 174, 126, 13
201, 155, 201, 291, 17300200, 2, 1, 226, 98, 137, 692, 601, 206, 226, 174, 126, 13
201, 155, 198, 300, 17300200, 1, 1, 206, 98, 137, 692, 601, 206, 226, 174, 126, 13
198, 300, 198, 349, 17300633, 4, 2, 259, 206, 137, 692, 601, 254, 265, 23, 259, 186
198, 300, 201, 377, 17300633, 3, 2, 23, 206, 137, 692, 601, 254, 265, 23, 259, 186
198, 300, 201, 452, 17300633, 2, 2, 265, 206, 137, 692, 601, 254, 265, 23, 259, 186
198, 300, 201, 496, 17300634, 1, 2, 254, 206, 137, 692, 601, 254, 265, 23, 259, 186
201, 496, 201, 541, 17301067, 2, 3, 186, 254, 137, 692, 601, 65, 186, 45, 172, 10
201, 496, 201, 581, 17301067, 1, 3, 65, 254, 137, 692, 601, 65, 186, 45, 172, 10
201, 496, 198, 611, 17301067, 5, 3, 10, 254, 137, 692, 601, 65, 186, 45, 172, 10
201, 541, 201, 581, 17305500, 1, 4, 65, 186, 137, 692, 601, 65, 10, 10000000, 10000000, 10000000
201, 541, 198, 611, 17305500, 2, 4, 10, 186, 137, 692, 601, 65, 10, 10000000, 10000000, 10000000
198, 611, 201, 581, 17309933, 1, 5, 65, 10, 137, 692, 601, 65, 20, 10000000, 10000000, 10000000
198, 611, 226, 601, 17309933, 2, 5, 20, 10, 137, 692, 601, 65, 20, 10000000, 10000000, 10000000
379, -1, 398, 46, 18300200, 2, 1, 132, 7, 122, 724, 598, 275, 132, 253, 150, 181
379, -1, 401, 66, 18300200, 1, 1, 275, 7, 122, 724, 598, 275, 132, 253, 150, 181
379, -1, 464, 1, 18300200, 5, 1, 181, 7, 122, 724, 598, 275, 132, 253, 150, 181
379, -1, 493, 1, 18300200, 3, 1, 253, 7, 122, 724, 598, 275, 132, 253, 150, 181
401, 66, 398, 88, 18300633, 5, 2, 237, 275, 122, 724, 598, 152, 48, 231, 280, 237
401, 66, 401, 115, 18300633, 3, 2, 231, 275, 122, 724, 598, 152, 48, 231, 280, 237
401, 66, 398, 120, 18300633, 4, 2, 280, 275, 122, 724, 598, 152, 48, 231, 280, 237
401, 66, 401, 156, 18300633, 1, 2, 152, 275, 122, 724, 598, 152, 48, 231, 280, 237
401, 66, 401, 182, 18300633, 2, 2, 48, 275, 122, 724, 598, 152, 48, 231, 280, 237
401, 156, 401, 182, 18301066, 3, 3, 48, 152, 122, 724, 598, 201, 111, 48, 27, 10000000
401, 156, 389, 198, 18301066, 4, 3, 27, 152, 122, 724, 598, 201, 111, 48, 27, 10000000
401, 156, 398, 233, 18301066, 2, 3, 111, 152, 122, 724, 598, 201, 111, 48, 27, 10000000
401, 156, 398, 281, 18301066, 1, 3, 201, 152, 122, 724, 598, 201, 111, 48, 27, 10000000
398, 281, 398, 315, 18301500, 4, 4, 256, 201, 122, 724, 598, 255, 41, 198, 256, 104
398, 281, 401, 390, 18301500, 2, 4, 41, 201, 122, 724, 598, 255, 41, 198, 256, 104
401, 390, 418, 401, 18305933, 4, 5, 53, 41, 122, 724, 598, 198, 255, 104, 53, 16
401, 390, 401, 499, 18305933, 2, 5, 255, 41, 122, 724, 598, 198, 255, 104, 53, 16
401, 390, 401, 529, 18305933, 1, 5, 198, 41, 122, 724, 598, 198, 255, 104, 53, 16
401, 529, 401, 561, 18306366, 1, 6, 104, 198, 122, 724, 598, 104, 108, 16, 10000000, 10000000
401, 529, 410, 601, 18306367, 3, 6, 16, 198, 122, 724, 598, 104, 108, 16, 10000000, 10000000
401, 529, 398, 621, 18306367, 2, 6, 108, 198, 122, 724, 598, 104, 108, 16, 10000000, 10000000
401, 561, 410, 601, 18306800, 1, 7, 16, 104, 122, 724, 598, 16, 10000000, 10000000, 10000000, 10000000
410, 601, 460, 601, 18307233, 4, 8, 167, 16, 122, 724, 598, 156, 96, 250, 167, 122
493, 1, 558, -1, 18308633, 5, 2, 150, 253, 122, 724, 598, 202, 12, 46, 5, 150
493, 1, 588, -1, 18308633, 4, 2, 5, 253, 122, 724, 598, 202, 12, 46, 5, 150
493, 1, 598, 12, 18308633, 2, 2, 12, 253, 122, 724, 598, 202, 12, 46, 5, 150
418, 401, 448, 401, 18318366, 4, 6, 138, 53, 122, 724, 598, 81, 160, 24, 138, 114
418, 401, 537, 398, 18318366, 2, 6, 160, 53, 122, 724, 598, 81, 160, 24, 138, 114
460, 601, 564, 598, 18319666, 5, 9, 156, 167, 122, 724, 598, 250, 90, 19, 96, 156
460, 601, 598, 605, 18319666, 3, 9, 19, 167, 122, 724, 598, 250, 90, 19, 96, 156
537, 398, 587, 398, 18322799, 3, 7, 24, 160, 122, 724, 598, 85, 81, 24, 211, 118
537, 398, 598, 417, 18322799, 1, 7, 85, 160, 122, 724, 598, 85, 81, 24, 211, 118
537, 398, 622, 401, 18322800, 2, 7, 81, 160, 122, 724, 598, 85, 81, 24, 211, 118
537, 398, 651, 401, 18322800, 5, 7, 118, 160, 122, 724, 598, 85, 81, 24, 211, 118
598, 417, 598, 448, 18323233, 4, 8, 124, 85, 122, 724, 598, 21, 287, 220, 124, 19
598, 417, 598, 496, 18323233, 3, 8, 220, 85, 122, 724, 598, 21, 287, 220, 124, 19
598, 417, 598, 605, 18323233, 5, 8, 19, 85, 122, 724, 598, 21, 287, 220, 124, 19
598, 496, 598, 529, 18331666, 3, 9, 287, 220, 122, 724, 598, 21, 19, 287, 185, 250
598, 496, 601, 589, 18331666, 1, 9, 21, 220, 122, 724, 598, 21, 19, 287, 185, 250
598, 496, 598, 605, 18331666, 2, 9, 19, 220, 122, 724, 598, 21, 19, 287, 185, 250
601, 589, 612, 601, 18332099, 1, 10, 90, 21, 122, 724, 598, 90, 10000000, 10000000, 10000000, 10000000
612, 601, 692, 601, 18332532, 4, 11, 228, 90, 122, 724, 598, 273, 122, 250, 228, 84
612, 601, 706, 598, 18332532, 3, 11, 250, 90, 122, 724, 598, 273, 122, 250, 228, 84
612, 601, 741, 598, 18332533, 122, 11, 122, 90, 122, 724, 598, 273, 122, 250, 228, 84
706, 598, 741, 598, 18340966, 122, 12, 122, 250, 122, 724, 598, 122, 273, 10000000, 10000000, 10000000
798, 624, 741, 598, 18349833, 122, 14, 122, 37, 122, 724, 598, 122, 84, 273, 228, 10000000
784, 598, 741, 598, 18354266, 122, 15, 122, 84, 122, 724, 598, 273, 122, 250, 228, 137
707, 598, 741, 598, 18362699, 122, 16, 122, 250, 122, 724, 598, 122, 273, 10000000, 10000000, 10000000
