source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 224, 201, 298, 11312600, 2, 2, 23, 226, 228, 782, 601, 254, 23, 174, 13, 126
201, 224, 198, 301, 11312600, 4, 2, 13, 226, 228, 782, 601, 254, 23, 174, 13, 126
201, 224, 198, 337, 11312600, 3, 2, 174, 226, 228, 782, 601, 254, 23, 174, 13, 126
201, 298, 198, 337, 11317000, 3, 3, 174, 23, 228, 782, 601, 254, 265, 174, 186, 259
201, 298, 198, 387, 11317000, 5, 3, 259, 23, 228, 782, 601, 254, 265, 174, 186, 259
201, 298, 201, 412, 11317000, 2, 3, 265, 23, 228, 782, 601, 254, 265, 174, 186, 259
201, 298, 201, 459, 11317000, 4, 3, 186, 23, 228, 782, 601, 254, 265, 174, 186, 259
201, 412, 226, 398, 11321400, 4, 4, 251, 265, 228, 782, 601, 172, 45, 65, 251, 186
201, 412, 201, 459, 11321400, 5, 4, 186, 265, 228, 782, 601, 172, 45, 65, 251, 186
201, 412, 201, 499, 11321401, 3, 4, 65, 265, 228, 782, 601, 172, 45, 65, 251, 186
575, 201, 660, 198, 11321801, 2, 5, 131, 216, 228, 782, 601, 102, 131, 47, 86, 187
575, 201, 691, 198, 11321801, 1, 5, 102, 216, 228, 782, 601, 102, 131, 47, 86, 187
691, 198, 702, 201, 11322201, 4, 6, 86, 102, 228, 782, 601, 274, 227, 249, 86, 194
691, 198, 743, 201, 11322201, 5, 6, 194, 102, 228, 782, 601, 274, 227, 249, 86, 194
691, 198, 772, 201, 11322202, 3, 6, 249, 102, 228, 782, 601, 274, 227, 249, 86, 194
691, 198, 801, 212, 11322202, 1, 6, 274, 102, 228, 782, 601, 274, 227, 249, 86, 194
801, 212, 801, 226, 11322602, 4, 7, 227, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11322602, 3, 7, 120, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11322602, 1, 7, 58, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11322602, 2, 7, 40, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11323002, 2, 8, 40, 58, 228, 782, 601, 87, 40, 10000000, 10000000, 10000000
226, 398, 260, 398, 11333801, 4, 5, 172, 251, 228, 782, 601, 162, 45, 18, 172, 255
226, 398, 296, 398, 11333801, 2, 5, 45, 251, 228, 782, 601, 162, 45, 18, 172, 255
226, 398, 298, 401, 11333801, 3, 5, 18, 251, 228, 782, 601, 162, 45, 18, 172, 255
226, 398, 344, 401, 11333801, 1, 5, 162, 251, 228, 782, 601, 162, 45, 18, 172, 255
344, 401, 456, 398, 11334201, 3, 6, 160, 162, 228, 782, 601, 138, 24, 160, 198, 104
456, 398, 499, 398, 11342601, 3, 7, 24, 160, 228, 782, 601, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11342601, 2, 7, 53, 160, 228, 782, 601, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11342601, 4, 7, 138, 160, 228, 782, 601, 114, 53, 24, 138, 10000000
504, 401, 543, 401, 11347001, 3, 8, 138, 53, 228, 782, 601, 35, 114, 138, 21, 187
504, 401, 656, 398, 11347002, 2, 8, 114, 53, 228, 782, 601, 35, 114, 138, 21, 187
656, 398, 696, 398, 11351402, 3, 9, 35, 114, 228, 782, 601, 118, 133, 35, 81, 260
656, 398, 705, 401, 11351402, 4, 9, 81, 114, 228, 782, 601, 118, 133, 35, 81, 260
656, 398, 746, 401, 11351402, 1, 9, 118, 114, 228, 782, 601, 118, 133, 35, 81, 260
656, 398, 787, 401, 11351402, 5, 9, 260, 114, 228, 782, 601, 118, 133, 35, 81, 260
746, 401, 773, 401, 11351802, 2, 10, 211, 118, 228, 782, 601, 260, 211, 238, 10000000, 10000000
746, 401, 787, 401, 11351802, 1, 10, 260, 118, 228, 782, 601, 260, 211, 238, 10000000, 10000000
787, 401, 798, 504, 11352203, 2, 11, 87, 260, 228, 782, 601, 140, 87, 125, 238, 94
787, 401, 798, 541, 11352203, 1, 11, 140, 260, 228, 782, 601, 140, 87, 125, 238, 94
798, 541, 787, 601, 11352603, 1, 12, 273, 140, 228, 782, 601, 273, 228, 238, 137, 90
798, 541, 801, 626, 11352603, 3, 12, 238, 140, 228, 782, 601, 273, 228, 238, 137, 90
787, 601, 775, 601, 11353003, 228, 13, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 87, 798, 509, 275, 143, 150, 231, 5
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 87, 798, 509, 275, 143, 150, 231, 5
305, -1, 474, -1, 12300200, 3, 1, 150, 7, 87, 798, 509, 275, 143, 150, 231, 5
401, 15, 401, 66, 12300600, 3, 2, 152, 275, 87, 798, 509, 48, 100, 152, 280, 237
401, 15, 398, 86, 12300600, 2, 2, 100, 275, 87, 798, 509, 48, 100, 152, 280, 237
401, 15, 401, 105, 12300600, 1, 2, 48, 275, 87, 798, 509, 48, 100, 152, 280, 237
401, 15, 398, 165, 12300600, 5, 2, 237, 275, 87, 798, 509, 48, 100, 152, 280, 237
401, 105, 398, 129, 12301000, 3, 3, 132, 48, 87, 798, 509, 237, 280, 132, 10000000, 10000000
401, 105, 398, 165, 12301000, 1, 3, 237, 48, 87, 798, 509, 237, 280, 132, 10000000, 10000000
401, 105, 398, 183, 12301000, 2, 3, 280, 48, 87, 798, 509, 237, 280, 132, 10000000, 10000000
398, 165, 412, 198, 12301400, 4, 4, 292, 237, 87, 798, 509, 41, 111, 268, 292, 221
398, 165, 416, 198, 12301400, 3, 4, 268, 237, 87, 798, 509, 41, 111, 268, 292, 221
398, 165, 401, 313, 12301401, 1, 4, 41, 237, 87, 798, 509, 41, 111, 268, 292, 221
398, 165, 398, 319, 12301401, 2, 4, 111, 237, 87, 798, 509, 41, 111, 268, 292, 221
401, 313, 398, 319, 12301801, 5, 5, 111, 41, 87, 798, 509, 255, 256, 201, 198, 111
401, 313, 398, 358, 12301801, 3, 5, 201, 41, 87, 798, 509, 255, 256, 201, 198, 111
401, 313, 398, 380, 12301801, 2, 5, 256, 41, 87, 798, 509, 255, 256, 201, 198, 111
401, 313, 401, 426, 12301801, 1, 5, 255, 41, 87, 798, 509, 255, 256, 201, 198, 111
401, 313, 401, 451, 12301801, 4, 5, 198, 41, 87, 798, 509, 255, 256, 201, 198, 111
401, 426, 401, 451, 12302201, 4, 6, 198, 255, 87, 798, 509, 24, 104, 160, 198, 10000000
401, 426, 401, 491, 12302201, 2, 6, 104, 255, 87, 798, 509, 24, 104, 160, 198, 10000000
474, -1, 489, 1, 12308600, 4, 2, 61, 150, 87, 798, 509, 253, 181, 5, 61, 105
474, -1, 515, -1, 12308600, 3, 2, 5, 150, 87, 798, 509, 253, 181, 5, 61, 105
474, -1, 539, 1, 12308600, 2, 2, 181, 150, 87, 798, 509, 253, 181, 5, 61, 105
474, -1, 565, 1, 12308600, 1, 2, 253, 150, 87, 798, 509, 253, 181, 5, 61, 105
565, 1, 701, -1, 12309001, 3, 3, 105, 253, 87, 798, 509, 91, 149, 105, 188, 12
416, 198, 476, 198, 12309801, 4, 5, 112, 268, 87, 798, 509, 88, 49, 216, 112, 41
416, 198, 489, 201, 12309801, 2, 5, 49, 268, 87, 798, 509, 88, 49, 216, 112, 41
416, 198, 524, 198, 12309801, 1, 5, 88, 268, 87, 798, 509, 88, 49, 216, 112, 41
416, 198, 568, 201, 12309801, 3, 5, 216, 268, 87, 798, 509, 88, 49, 216, 112, 41
524, 198, 526, 201, 12310201, 5, 6, 116, 88, 87, 798, 509, 102, 266, 216, 131, 116
524, 198, 568, 201, 12310201, 3, 6, 216, 88, 87, 798, 509, 102, 266, 216, 131, 116
524, 198, 584, 201, 12310201, 2, 6, 266, 88, 87, 798, 509, 102, 266, 216, 131, 116
524, 198, 672, 198, 12310201, 4, 6, 131, 88, 87, 798, 509, 102, 266, 216, 131, 116
584, 201, 672, 198, 12314601, 2, 7, 131, 266, 87, 798, 509, 102, 131, 187, 47, 86
584, 201, 598, 290, 12314601, 4, 7, 47, 266, 87, 798, 509, 102, 131, 187, 47, 86
584, 201, 688, 201, 12314601, 5, 7, 86, 266, 87, 798, 509, 102, 131, 187, 47, 86
584, 201, 707, 198, 12314601, 1, 7, 102, 266, 87, 798, 509, 102, 131, 187, 47, 86
707, 198, 732, 201, 12315002, 4, 8, 194, 102, 87, 798, 509, 274, 249, 270, 194, 227
707, 198, 763, 201, 12315002, 2, 8, 249, 102, 87, 798, 509, 274, 249, 270, 194, 227
707, 198, 801, 214, 12315002, 1, 8, 274, 102, 87, 798, 509, 274, 249, 270, 194, 227
707, 198, 815, 198, 12315002, 3, 8, 270, 102, 87, 798, 509, 274, 249, 270, 194, 227
801, 214, 801, 234, 12315402, 4, 9, 227, 274, 87, 798, 509, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12315402, 2, 9, 120, 274, 87, 798, 509, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12315402, 3, 9, 40, 274, 87, 798, 509, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12315402, 1, 9, 58, 274, 87, 798, 509, 58, 120, 40, 227, 10000000
801, 319, 798, 491, 12315803, 87, 10, 87, 58, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
801, 319, 798, 491, 12318603, 87, 7, 87, 58, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
801, 320, 798, 491, 12331003, 87, 8, 87, 58, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
151, 1, 201, 42, 13300200, 5, 1, 212, 247, 4, 601, 726, 143, 117, 62, 164, 212
151, 1, 278, 1, 13300200, 3, 1, 62, 247, 4, 601, 726, 143, 117, 62, 164, 212
278, 1, 316, 1, 13308600, 4, 2, 143, 62, 4, 601, 726, 150, 275, 231, 143, 7
278, 1, 318, -1, 13308600, 5, 2, 7, 62, 4, 601, 726, 150, 275, 231, 143, 7
201, 42, 198, 57, 13316600, 5, 2, 60, 212, 4, 601, 726, 240, 98, 180, 117, 60
201, 42, 201, 87, 13316600, 4, 2, 117, 212, 4, 601, 726, 240, 98, 180, 117, 60
201, 42, 201, 110, 13316600, 2, 2, 98, 212, 4, 601, 726, 240, 98, 180, 117, 60
201, 42, 198, 113, 13316600, 3, 2, 180, 212, 4, 601, 726, 240, 98, 180, 117, 60
201, 42, 198, 155, 13316600, 1, 2, 240, 212, 4, 601, 726, 240, 98, 180, 117, 60
198, 155, 201, 221, 13317000, 4, 3, 267, 240, 4, 601, 726, 23, 126, 226, 267, 153
198, 155, 201, 287, 13317001, 2, 3, 126, 240, 4, 601, 726, 23, 126, 226, 267, 153
198, 155, 201, 326, 13317001, 1, 3, 23, 240, 4, 601, 726, 23, 126, 226, 267, 153
201, 326, 198, 350, 13317401, 3, 4, 206, 23, 4, 601, 726, 254, 259, 206, 265, 186
201, 326, 198, 381, 13317401, 2, 4, 259, 23, 4, 601, 726, 254, 259, 206, 265, 186
201, 326, 201, 419, 13317401, 4, 4, 265, 23, 4, 601, 726, 254, 259, 206, 265, 186
201, 326, 201, 444, 13317401, 1, 4, 254, 23, 4, 601, 726, 254, 259, 206, 265, 186
201, 444, 201, 486, 13317801, 2, 5, 186, 254, 4, 601, 726, 65, 186, 45, 191, 10
201, 444, 201, 526, 13317801, 1, 5, 65, 254, 4, 601, 726, 65, 186, 45, 191, 10
201, 526, 198, 669, 13318202, 3, 6, 10, 65, 4, 601, 726, 67, 191, 10, 10000000, 10000000
201, 526, 201, 687, 13318202, 2, 6, 191, 65, 4, 601, 726, 67, 191, 10, 10000000, 10000000
316, 1, 488, -1, 13321001, 2, 3, 150, 143, 4, 601, 726, 231, 150, 275, 152, 5
201, 687, 201, 734, 13322602, 1, 7, 67, 191, 4, 601, 726, 67, 107, 10000000, 10000000, 10000000
488, -1, 476, 1, 13325401, 4, 4, 61, 150, 4, 601, 726, 253, 181, 5, 61, 152
488, -1, 526, 1, 13325401, 2, 4, 181, 150, 4, 601, 726, 253, 181, 5, 61, 152
488, -1, 528, -1, 13325401, 3, 4, 5, 150, 4, 601, 726, 253, 181, 5, 61, 152
488, -1, 554, 1, 13325401, 1, 4, 253, 150, 4, 601, 726, 253, 181, 5, 61, 152
201, 221, 198, 272, 13329400, 5, 4, 13, 267, 4, 601, 726, 23, 126, 206, 174, 13
201, 221, 201, 287, 13329401, 2, 4, 126, 267, 4, 601, 726, 23, 126, 206, 174, 13
201, 221, 198, 309, 13329401, 4, 4, 174, 267, 4, 601, 726, 23, 126, 206, 174, 13
201, 221, 201, 326, 13329401, 1, 4, 23, 267, 4, 601, 726, 23, 126, 206, 174, 13
201, 221, 198, 350, 13329401, 3, 4, 206, 267, 4, 601, 726, 23, 126, 206, 174, 13
201, 326, 198, 350, 13329801, 3, 5, 206, 23, 4, 601, 726, 254, 259, 206, 265, 186
201, 326, 198, 381, 13329801, 2, 5, 259, 23, 4, 601, 726, 254, 259, 206, 265, 186
201, 326, 201, 419, 13329801, 4, 5, 265, 23, 4, 601, 726, 254, 259, 206, 265, 186
201, 326, 201, 444, 13329801, 1, 5, 254, 23, 4, 601, 726, 254, 259, 206, 265, 186
201, 326, 201, 486, 13329801, 5, 5, 186, 23, 4, 601, 726, 254, 259, 206, 265, 186
201, 444, 201, 486, 13330201, 2, 6, 186, 254, 4, 601, 726, 65, 186, 45, 191, 10
201, 444, 201, 526, 13330201, 1, 6, 65, 254, 4, 601, 726, 65, 186, 45, 191, 10
201, 526, 201, 687, 13330602, 2, 7, 191, 65, 4, 601, 726, 67, 191, 10, 10000000, 10000000
201, 687, 201, 734, 13335002, 1, 8, 67, 191, 4, 601, 726, 67, 107, 10000000, 10000000, 10000000
226, -1, 264, 1, 14300200, 4, 1, 62, 285, 122, 687, 598, 7, 143, 164, 62, 117
226, -1, 300, -1, 14300200, 3, 1, 164, 285, 122, 687, 598, 7, 143, 164, 62, 117
226, -1, 304, 1, 14300200, 2, 1, 143, 285, 122, 687, 598, 7, 143, 164, 62, 117
226, -1, 330, -1, 14300200, 1, 1, 7, 285, 122, 687, 598, 7, 143, 164, 62, 117
330, -1, 401, 25, 14300600, 1, 2, 275, 7, 122, 687, 598, 275, 150, 231, 5, 10000000
330, -1, 502, -1, 14300600, 2, 2, 150, 7, 122, 687, 598, 275, 150, 231, 5, 10000000
401, 25, 401, 57, 14301000, 5, 3, 231, 275, 122, 687, 598, 48, 152, 132, 100, 231
401, 25, 398, 58, 14301000, 4, 3, 100, 275, 122, 687, 598, 48, 152, 132, 100, 231
401, 25, 401, 98, 14301000, 2, 3, 152, 275, 122, 687, 598, 48, 152, 132, 100, 231
401, 25, 398, 101, 14301000, 3, 3, 132, 275, 122, 687, 598, 48, 152, 132, 100, 231
401, 25, 401, 131, 14301000, 1, 3, 48, 275, 122, 687, 598, 48, 152, 132, 100, 231
401, 131, 398, 143, 14301400, 3, 4, 237, 48, 122, 687, 598, 111, 280, 237, 10000000, 10000000
401, 131, 398, 171, 14301401, 2, 4, 280, 48, 122, 687, 598, 111, 280, 237, 10000000, 10000000
502, -1, 514, 1, 14305000, 4, 3, 181, 150, 122, 687, 598, 46, 253, 5, 181, 105
502, -1, 541, -1, 14305001, 3, 3, 5, 150, 122, 687, 598, 46, 253, 5, 181, 105
502, -1, 542, 1, 14305001, 2, 3, 253, 150, 122, 687, 598, 46, 253, 5, 181, 105
398, 171, 398, 289, 14305801, 2, 5, 111, 280, 122, 687, 598, 41, 111, 201, 221, 268
398, 171, 401, 339, 14305801, 1, 5, 41, 280, 122, 687, 598, 41, 111, 201, 221, 268
401, 339, 398, 365, 14306201, 4, 6, 256, 41, 122, 687, 598, 104, 255, 198, 256, 10000000
401, 339, 401, 444, 14306201, 2, 6, 255, 41, 122, 687, 598, 104, 255, 198, 256, 10000000
401, 339, 401, 477, 14306202, 3, 6, 198, 41, 122, 687, 598, 104, 255, 198, 256, 10000000
542, 1, 662, 1, 14309401, 3, 4, 46, 253, 122, 687, 598, 149, 91, 46, 188, 105
542, 1, 704, 1, 14309401, 4, 4, 188, 253, 122, 687, 598, 149, 91, 46, 188, 105
401, 444, 401, 477, 14310602, 2, 7, 198, 255, 122, 687, 598, 104, 198, 24, 148, 160
401, 444, 401, 514, 14310602, 1, 7, 104, 255, 122, 687, 598, 104, 198, 24, 148, 160
66, -1, 107, -1, 15300200, 4, 1, 147, 241, 94, 801, 742, 62, 247, 8, 147, 278
66, -1, 126, 1, 15300200, 2, 1, 247, 241, 94, 801, 742, 62, 247, 8, 147, 278
66, -1, 135, -1, 15300200, 3, 1, 8, 241, 94, 801, 742, 62, 247, 8, 147, 278
66, -1, 250, 1, 15300200, 1, 1, 62, 241, 94, 801, 742, 62, 247, 8, 147, 278
250, 1, 291, 1, 15300600, 5, 2, 143, 62, 94, 801, 742, 150, 275, 7, 164, 143
250, 1, 312, -1, 15300600, 4, 2, 164, 62, 94, 801, 742, 150, 275, 7, 164, 143
250, 1, 342, -1, 15300600, 3, 2, 7, 62, 94, 801, 742, 150, 275, 7, 164, 143
342, -1, 401, 33, 15309001, 2, 3, 275, 7, 94, 801, 742, 61, 275, 150, 231, 5
342, -1, 449, 1, 15309001, 1, 3, 61, 7, 94, 801, 742, 61, 275, 150, 231, 5
449, 1, 502, 1, 15309401, 3, 4, 181, 61, 94, 801, 742, 5, 253, 181, 150, 105
449, 1, 516, -1, 15309401, 4, 4, 150, 61, 94, 801, 742, 5, 253, 181, 150, 105
449, 1, 530, 1, 15309401, 2, 4, 253, 61, 94, 801, 742, 5, 253, 181, 150, 105
449, 1, 555, -1, 15309401, 1, 4, 5, 61, 94, 801, 742, 5, 253, 181, 150, 105
555, -1, 598, 44, 15309801, 1, 5, 12, 5, 94, 801, 742, 12, 202, 188, 46, 105
555, -1, 648, 1, 15309801, 4, 5, 46, 5, 94, 801, 742, 12, 202, 188, 46, 105
555, -1, 691, 1, 15309802, 3, 5, 188, 5, 94, 801, 742, 12, 202, 188, 46, 105
555, -1, 729, 1, 15309802, 2, 5, 202, 5, 94, 801, 742, 12, 202, 188, 46, 105
555, -1, 742, -1, 15309802, 5, 5, 105, 5, 94, 801, 742, 12, 202, 188, 46, 105
598, 44, 601, 113, 15310202, 2, 6, 149, 12, 94, 801, 742, 91, 149, 47, 266, 216
598, 44, 601, 148, 15310202, 1, 6, 91, 12, 94, 801, 742, 91, 149, 47, 266, 216
601, 148, 598, 250, 15310602, 1, 7, 47, 91, 94, 801, 742, 47, 187, 10000000, 10000000, 10000000
601, 148, 598, 293, 15310602, 2, 7, 187, 91, 94, 801, 742, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15311002, 1, 8, 187, 47, 94, 801, 742, 187, 21, 85, 114, 138
401, 33, 401, 72, 15313401, 4, 4, 231, 275, 94, 801, 742, 280, 48, 152, 231, 132
401, 33, 398, 87, 15313401, 5, 4, 132, 275, 94, 801, 742, 280, 48, 152, 231, 132
401, 33, 401, 114, 15313401, 3, 4, 152, 275, 94, 801, 742, 280, 48, 152, 231, 132
401, 33, 401, 144, 15313401, 2, 4, 48, 275, 94, 801, 742, 280, 48, 152, 231, 132
401, 33, 398, 161, 15313401, 1, 4, 280, 275, 94, 801, 742, 280, 48, 152, 231, 132
398, 161, 398, 275, 15313801, 1, 5, 111, 280, 94, 801, 742, 111, 201, 41, 292, 268
398, 275, 401, 352, 15314202, 4, 6, 41, 111, 94, 801, 742, 255, 198, 256, 41, 104
398, 275, 398, 354, 15314202, 3, 6, 256, 111, 94, 801, 742, 255, 198, 256, 41, 104
729, 1, 765, 1, 15314202, 3, 6, 269, 202, 94, 801, 742, 298, 293, 269, 190, 75
729, 1, 784, 1, 15314202, 2, 6, 293, 202, 94, 801, 742, 298, 293, 269, 190, 75
729, 1, 787, 1, 15314202, 1, 6, 298, 202, 94, 801, 742, 298, 293, 269, 190, 75
398, 275, 401, 489, 15314202, 2, 6, 198, 111, 94, 801, 742, 255, 198, 256, 41, 104
787, 1, 798, 51, 15314602, 3, 7, 75, 298, 94, 801, 742, 209, 190, 75, 274, 10000000
787, 1, 798, 130, 15314602, 1, 7, 209, 298, 94, 801, 742, 209, 190, 75, 274, 10000000
798, 130, 801, 233, 15315003, 4, 8, 274, 209, 94, 801, 742, 120, 227, 58, 274, 295
