source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
568, 201, 672, 198, 12313617, 2, 4, 124, 175, 133, 798, 545, 102, 124, 47, 86, 196
568, 201, 689, 201, 12313617, 4, 4, 86, 175, 133, 798, 545, 102, 124, 47, 86, 196
568, 201, 710, 198, 12313617, 1, 4, 102, 175, 133, 798, 545, 102, 124, 47, 86, 196
710, 198, 733, 201, 12314089, 1, 5, 157, 102, 133, 798, 545, 157, 173, 44, 106, 113
710, 198, 832, 198, 12314089, 2, 5, 173, 102, 133, 798, 545, 157, 173, 44, 106, 113
733, 201, 832, 198, 12314561, 3, 6, 173, 157, 133, 798, 545, 113, 58, 173, 40, 10000000
201, 86, 201, 110, 13300200, 2, 1, 98, 110, 85, 598, 481, 143, 98, 119, 10000000, 10000000
201, 86, 198, 116, 13300200, 1, 1, 143, 110, 85, 598, 481, 143, 98, 119, 10000000, 10000000
198, 116, 198, 273, 13300672, 3, 2, 13, 143, 85, 598, 481, 119, 23, 13, 174, 116
198, 273, 198, 349, 13309144, 4, 3, 165, 13, 85, 598, 481, 195, 186, 189, 165, 65
198, 273, 201, 419, 13309145, 1, 3, 195, 13, 85, 598, 481, 195, 186, 189, 165, 65
198, 273, 201, 444, 13309145, 2, 3, 186, 13, 85, 598, 481, 195, 186, 189, 165, 65
201, 419, 201, 444, 13309617, 4, 4, 186, 195, 85, 598, 481, 135, 45, 149, 186, 65
201, 419, 201, 486, 13309617, 3, 4, 149, 195, 85, 598, 481, 135, 45, 149, 186, 65
201, 419, 201, 525, 13309617, 5, 4, 65, 195, 85, 598, 481, 135, 45, 149, 186, 65
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 115, 689, 598, 189, 195, 23, 165, 186
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 115, 689, 598, 189, 195, 23, 165, 186
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 115, 689, 598, 189, 195, 23, 165, 186
201, 301, 201, 425, 14300200, 2, 1, 195, 119, 115, 689, 598, 189, 195, 23, 165, 186
201, 301, 201, 456, 14300200, 5, 1, 186, 119, 115, 689, 598, 189, 195, 23, 165, 186
198, 374, 201, 425, 14300672, 5, 2, 195, 189, 115, 689, 598, 65, 149, 135, 186, 195
198, 374, 201, 456, 14300672, 4, 2, 186, 189, 115, 689, 598, 65, 149, 135, 186, 195
198, 374, 201, 499, 14300672, 2, 2, 149, 189, 115, 689, 598, 65, 149, 135, 186, 195
201, 499, 201, 539, 14305144, 1, 3, 65, 149, 115, 689, 598, 65, 67, 154, 10, 10000000
201, 69, 198, 88, 15300200, 4, 1, 143, 171, 84, 744, 598, 13, 98, 110, 143, 10000000
201, 69, 201, 111, 15300200, 3, 1, 110, 171, 84, 744, 598, 13, 98, 110, 143, 10000000
201, 69, 201, 133, 15300200, 2, 1, 98, 171, 84, 744, 598, 13, 98, 110, 143, 10000000
201, 133, 198, 245, 15304672, 3, 2, 13, 98, 84, 744, 598, 165, 137, 13, 119, 10000000
201, 133, 198, 283, 15304672, 2, 2, 137, 98, 84, 744, 598, 165, 137, 13, 119, 10000000
201, 133, 201, 316, 15304672, 4, 2, 119, 98, 84, 744, 598, 165, 137, 13, 119, 10000000
198, 283, 201, 353, 15309144, 5, 3, 23, 137, 84, 744, 598, 186, 195, 149, 189, 23
198, 283, 198, 366, 15309144, 4, 3, 189, 137, 84, 744, 598, 186, 195, 149, 189, 23
198, 283, 201, 432, 15309145, 2, 3, 195, 137, 84, 744, 598, 186, 195, 149, 189, 23
201, 432, 201, 470, 15313617, 4, 4, 186, 195, 84, 744, 598, 65, 149, 135, 186, 45
201, 432, 201, 513, 15313617, 2, 4, 149, 195, 84, 744, 598, 65, 149, 135, 186, 45
201, 432, 201, 553, 15313617, 1, 4, 65, 195, 84, 744, 598, 65, 149, 135, 186, 45
201, 513, 201, 553, 15318089, 1, 5, 65, 149, 84, 744, 598, 65, 10, 10000000, 10000000, 10000000
201, 513, 198, 639, 15318089, 2, 5, 10, 149, 84, 744, 598, 65, 10, 10000000, 10000000, 10000000
198, 639, 201, 553, 15322562, 1, 6, 65, 10, 84, 744, 598, 65, 10000000, 10000000, 10000000, 10000000
201, 367, 201, 441, 16300200, 2, 1, 195, 23, 19, 598, 625, 65, 195, 186, 149, 10000000
201, 367, 201, 483, 16300200, 3, 1, 186, 23, 19, 598, 625, 65, 195, 186, 149, 10000000
201, 441, 201, 483, 16304672, 3, 2, 186, 195, 19, 598, 625, 65, 149, 186, 135, 45
201, 441, 201, 527, 16304672, 2, 2, 149, 195, 19, 598, 625, 65, 149, 186, 135, 45
201, 441, 201, 567, 16304672, 1, 2, 65, 195, 19, 598, 625, 65, 149, 186, 135, 45
201, 567, 198, 624, 16305144, 1, 3, 10, 65, 19, 598, 625, 10, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 179, 598, 523, 71, 56, 160, 174, 27
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 179, 598, 523, 71, 56, 160, 174, 27
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 179, 598, 523, 71, 56, 160, 174, 27
182, 198, 198, 218, 17304672, 4, 2, 13, 56, 179, 598, 523, 177, 141, 137, 13, 71
182, 198, 198, 255, 17304672, 3, 2, 137, 56, 179, 598, 523, 177, 141, 137, 13, 71
182, 198, 242, 201, 17304672, 5, 2, 71, 56, 179, 598, 523, 177, 141, 137, 13, 71
182, 198, 264, 201, 17304672, 2, 2, 141, 56, 179, 598, 523, 177, 141, 137, 13, 71
182, 198, 306, 201, 17304672, 1, 2, 177, 56, 179, 598, 523, 177, 141, 137, 13, 71
306, 201, 385, 198, 17305144, 4, 3, 27, 177, 179, 598, 523, 105, 180, 49, 27, 109
306, 201, 431, 201, 17305145, 3, 3, 49, 177, 179, 598, 523, 105, 180, 49, 27, 109
306, 201, 491, 198, 17305145, 2, 3, 180, 177, 179, 598, 523, 105, 180, 49, 27, 109
491, 198, 507, 201, 17309617, 5, 4, 175, 180, 179, 598, 523, 86, 88, 196, 105, 175
491, 198, 539, 201, 17309617, 3, 4, 196, 180, 179, 598, 523, 86, 88, 196, 105, 175
491, 198, 547, 198, 17309617, 4, 4, 105, 180, 179, 598, 523, 86, 88, 196, 105, 175
491, 198, 589, 198, 17309617, 2, 4, 88, 180, 179, 598, 523, 86, 88, 196, 105, 175
491, 198, 621, 201, 17309617, 1, 4, 86, 180, 179, 598, 523, 86, 88, 196, 105, 175
198, 255, 201, 345, 17313144, 3, 3, 119, 137, 179, 598, 523, 23, 189, 119, 186, 195
198, 255, 198, 346, 17313144, 2, 3, 189, 137, 179, 598, 523, 23, 189, 119, 186, 195
198, 255, 201, 379, 17313144, 1, 3, 23, 137, 179, 598, 523, 23, 189, 119, 186, 195
201, 379, 201, 453, 17313617, 2, 4, 195, 23, 179, 598, 523, 65, 195, 186, 149, 10000000
201, 379, 201, 496, 17313617, 3, 4, 186, 23, 179, 598, 523, 65, 195, 186, 149, 10000000
201, 379, 201, 541, 17313617, 4, 4, 149, 23, 179, 598, 523, 65, 195, 186, 149, 10000000
589, 198, 598, 223, 17314089, 2, 5, 47, 88, 179, 598, 523, 150, 47, 86, 10000000, 10000000
589, 198, 621, 201, 17314089, 3, 5, 86, 88, 179, 598, 523, 150, 47, 86, 10000000, 10000000
589, 198, 598, 267, 17314089, 1, 5, 150, 88, 179, 598, 523, 150, 47, 86, 10000000, 10000000
598, 267, 598, 508, 17314562, 179, 6, 179, 150, 179, 598, 523, 85, 117, 21, 10000000, 10000000
11, 201, 90, 201, 18300200, 5, 1, 174, 17, 4, 601, 788, 13, 56, 160, 166, 174
11, 201, 110, 198, 18300200, 4, 1, 166, 17, 4, 601, 788, 13, 56, 160, 166, 174
110, 198, 141, 198, 18312672, 4, 2, 160, 166, 4, 601, 788, 141, 71, 56, 160, 13
110, 198, 189, 198, 18312672, 3, 2, 56, 166, 4, 601, 788, 141, 71, 56, 160, 13
110, 198, 198, 209, 18312672, 5, 2, 13, 166, 4, 601, 788, 141, 71, 56, 160, 13
110, 198, 252, 201, 18312672, 1, 2, 141, 166, 4, 601, 788, 141, 71, 56, 160, 13
252, 201, 293, 201, 18313144, 5, 3, 177, 141, 4, 601, 788, 49, 27, 194, 180, 177
252, 201, 333, 201, 18313145, 3, 3, 194, 141, 4, 601, 788, 49, 27, 194, 180, 177
252, 201, 390, 198, 18313145, 2, 3, 27, 141, 4, 601, 788, 49, 27, 194, 180, 177
252, 201, 420, 201, 18313145, 1, 3, 49, 141, 4, 601, 788, 49, 27, 194, 180, 177
420, 201, 494, 201, 18313617, 4, 4, 175, 49, 4, 601, 788, 196, 105, 88, 175, 180
420, 201, 505, 198, 18313617, 5, 4, 180, 49, 4, 601, 788, 196, 105, 88, 175, 180
420, 201, 528, 201, 18313617, 1, 4, 196, 49, 4, 601, 788, 196, 105, 88, 175, 180
420, 201, 561, 198, 18313617, 2, 4, 105, 49, 4, 601, 788, 196, 105, 88, 175, 180
420, 201, 593, 199, 18313617, 3, 4, 88, 49, 4, 601, 788, 196, 105, 88, 175, 180
528, 201, 593, 199, 18314089, 4, 5, 88, 196, 4, 601, 788, 47, 150, 86, 88, 10000000
528, 201, 598, 213, 18314089, 1, 5, 47, 196, 4, 601, 788, 47, 150, 86, 88, 10000000
528, 201, 612, 201, 18314090, 3, 5, 86, 196, 4, 601, 788, 47, 150, 86, 88, 10000000
598, 213, 598, 253, 18314562, 2, 6, 150, 47, 4, 601, 788, 85, 150, 21, 10000000, 10000000
598, 253, 598, 418, 18319034, 1, 7, 85, 150, 4, 601, 788, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18319506, 3, 8, 117, 85, 4, 601, 788, 21, 179, 117, 19, 4
598, 418, 598, 497, 18319506, 2, 8, 179, 85, 4, 601, 788, 21, 179, 117, 19, 4
598, 497, 601, 588, 18323979, 2, 9, 21, 179, 4, 601, 788, 19, 21, 148, 4, 115
598, 497, 598, 604, 18323979, 1, 9, 19, 179, 4, 601, 788, 19, 21, 148, 4, 115
598, 497, 598, 657, 18323979, 3, 9, 148, 179, 4, 601, 788, 19, 21, 148, 4, 115
598, 604, 598, 657, 18324451, 4, 10, 148, 19, 4, 601, 788, 4, 193, 172, 148, 10000000
598, 604, 598, 690, 18324451, 3, 10, 172, 19, 4, 601, 788, 4, 193, 172, 148, 10000000
598, 604, 598, 726, 18324451, 2, 10, 193, 19, 4, 601, 788, 4, 193, 172, 148, 10000000
598, 726, 601, 790, 18328923, 4, 11, 4, 193, 4, 601, 788, 4, 176, 138, 128, 10000000
42, 201, 122, 198, 19300200, 4, 1, 166, 116, 118, 801, 742, 13, 56, 160, 166, 71
42, 201, 152, 198, 19300200, 3, 1, 160, 116, 118, 801, 742, 13, 56, 160, 166, 71
42, 201, 192, 198, 19300200, 2, 1, 56, 116, 118, 801, 742, 13, 56, 160, 166, 71
42, 201, 199, 203, 19300200, 1, 1, 13, 116, 118, 801, 742, 13, 56, 160, 166, 71
199, 203, 198, 273, 19300672, 5, 2, 165, 13, 118, 801, 742, 119, 194, 189, 177, 165
199, 203, 280, 201, 19300672, 4, 2, 177, 13, 118, 801, 742, 119, 194, 189, 177, 165
199, 203, 198, 320, 19300672, 3, 2, 189, 13, 118, 801, 742, 119, 194, 189, 177, 165
199, 203, 320, 201, 19300672, 2, 2, 194, 13, 118, 801, 742, 119, 194, 189, 177, 165
199, 203, 201, 371, 19300673, 1, 2, 119, 13, 118, 801, 742, 119, 194, 189, 177, 165
201, 371, 201, 392, 19301145, 5, 3, 23, 119, 118, 801, 742, 195, 149, 18, 186, 23
201, 371, 210, 401, 19301145, 3, 3, 18, 119, 118, 801, 742, 195, 149, 18, 186, 23
201, 371, 201, 479, 19301145, 1, 3, 195, 119, 118, 801, 742, 195, 149, 18, 186, 23
201, 479, 201, 523, 19301617, 5, 4, 186, 195, 118, 801, 742, 20, 65, 10, 149, 186
201, 479, 201, 568, 19301617, 4, 4, 149, 195, 118, 801, 742, 20, 65, 10, 149, 186
201, 479, 198, 579, 19301617, 3, 4, 10, 195, 118, 801, 742, 20, 65, 10, 149, 186
201, 479, 210, 601, 19301617, 1, 4, 20, 195, 118, 801, 742, 20, 65, 10, 149, 186
320, 201, 392, 198, 19305145, 4, 3, 27, 194, 118, 801, 742, 196, 49, 180, 27, 105
320, 201, 412, 201, 19305145, 2, 3, 49, 194, 118, 801, 742, 196, 49, 180, 27, 105
320, 201, 517, 201, 19305145, 1, 3, 196, 194, 118, 801, 742, 196, 49, 180, 27, 105
517, 201, 593, 200, 19305617, 4, 4, 88, 196, 118, 801, 742, 157, 86, 124, 88, 91
517, 201, 601, 200, 19305617, 5, 4, 91, 196, 118, 801, 742, 157, 86, 124, 88, 91
517, 201, 608, 201, 19305617, 2, 4, 86, 196, 118, 801, 742, 157, 86, 124, 88, 91
517, 201, 657, 201, 19305618, 1, 4, 157, 196, 118, 801, 742, 157, 86, 124, 88, 91
657, 201, 757, 198, 19306090, 3, 5, 124, 157, 118, 801, 742, 44, 102, 124, 173, 106
657, 201, 791, 198, 19306090, 2, 5, 102, 157, 118, 801, 742, 44, 102, 124, 173, 106
657, 201, 807, 201, 19306090, 1, 5, 44, 157, 118, 801, 742, 44, 102, 124, 173, 106
807, 201, 798, 213, 19306562, 1, 6, 40, 44, 118, 801, 742, 40, 10000000, 10000000, 10000000, 10000000
