source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 671, 201, 720, 12314170, 3, 5, 67, 211, 69, 801, 897, 250, 433, 67, 345, 376
201, 671, 198, 785, 12314170, 5, 5, 376, 211, 69, 801, 897, 250, 433, 67, 345, 376
201, 720, 198, 763, 12322662, 5, 6, 299, 67, 69, 801, 897, 250, 345, 376, 433, 299
201, 720, 198, 785, 12322662, 3, 6, 376, 67, 69, 801, 897, 250, 345, 376, 433, 299
201, 720, 198, 787, 12322662, 4, 6, 433, 67, 69, 801, 897, 250, 345, 376, 433, 299
201, 720, 201, 815, 12322662, 2, 6, 345, 67, 69, 801, 897, 250, 345, 376, 433, 299
201, 720, 201, 835, 12322662, 1, 6, 250, 67, 69, 801, 897, 250, 345, 376, 433, 299
201, 835, 201, 873, 12323154, 4, 7, 191, 250, 69, 801, 897, 137, 3, 275, 191, 55
201, 835, 201, 905, 12323154, 5, 7, 55, 250, 69, 801, 897, 137, 3, 275, 191, 55
8, -1, 82, -1, 13300200, 4, 1, 154, 484, 353, 598, 581, 11, 8, 364, 154, 161
8, -1, 1, 81, 13300200, 5, 1, 161, 484, 353, 598, 581, 11, 8, 364, 154, 161
8, -1, 114, -1, 13300200, 2, 1, 8, 484, 353, 598, 581, 11, 8, 364, 154, 161
8, -1, 1, 120, 13300200, 1, 1, 11, 484, 353, 598, 581, 11, 8, 364, 154, 161
8, -1, 179, 1, 13300200, 3, 1, 364, 484, 353, 598, 581, 11, 8, 364, 154, 161
1, 120, 1, 212, 13300692, 5, 2, 419, 11, 353, 598, 581, 64, 288, 367, 489, 419
1, 120, 1, 212, 13300692, 4, 2, 489, 11, 353, 598, 581, 64, 288, 367, 489, 419
1, 120, 1, 218, 13300692, 3, 2, 367, 11, 353, 598, 581, 64, 288, 367, 489, 419
1, 120, -1, 278, 13300692, 1, 2, 64, 11, 353, 598, 581, 64, 288, 367, 489, 419
-1, 278, -1, 356, 13301185, 3, 3, 286, 64, 353, 598, 581, 192, 369, 286, 43, 318
-1, 278, -1, 378, 13301185, 2, 3, 369, 64, 353, 598, 581, 192, 369, 286, 43, 318
114, -1, 201, 12, 13304692, 4, 2, 425, 8, 353, 598, 581, 62, 270, 448, 425, 351
114, -1, 212, -1, 13304692, 3, 2, 448, 8, 353, 598, 581, 62, 270, 448, 425, 351
114, -1, 219, -1, 13304692, 5, 2, 351, 8, 353, 598, 581, 62, 270, 448, 425, 351
114, -1, 242, -1, 13304692, 2, 2, 270, 8, 353, 598, 581, 62, 270, 448, 425, 351
114, -1, 277, 1, 13304692, 1, 2, 62, 8, 353, 598, 581, 62, 270, 448, 425, 351
277, 1, 401, 12, 13305185, 4, 3, 466, 62, 353, 598, 581, 413, 157, 292, 466, 341
277, 1, 445, -1, 13305185, 3, 3, 292, 62, 353, 598, 581, 413, 157, 292, 466, 341
-1, 378, 1, 517, 13305677, 3, 4, 43, 369, 353, 598, 581, 110, 222, 43, 192, 410
445, -1, 476, 1, 13313677, 4, 4, 61, 292, 353, 598, 581, 423, 5, 157, 61, 48
445, -1, 489, -1, 13313677, 3, 4, 157, 292, 353, 598, 581, 423, 5, 157, 61, 48
445, -1, 529, -1, 13313677, 2, 4, 5, 292, 353, 598, 581, 423, 5, 157, 61, 48
445, -1, 587, 1, 13313677, 1, 4, 423, 292, 353, 598, 581, 423, 5, 157, 61, 48
1, 517, 1, 612, 13314170, 4, 5, 414, 43, 353, 598, 581, 488, 446, 349, 414, 271
1, 517, 1, 612, 13314170, 2, 5, 446, 43, 353, 598, 581, 488, 446, 349, 414, 271
1, 517, 1, 612, 13314170, 1, 5, 488, 43, 353, 598, 581, 488, 446, 349, 414, 271
1, 517, 1, 619, 13314170, 3, 5, 349, 43, 353, 598, 581, 488, 446, 349, 414, 271
587, 1, 601, 43, 13314170, 4, 5, 295, 423, 353, 598, 581, 91, 184, 156, 295, 12
1, 517, 1, 641, 13314170, 5, 5, 271, 43, 353, 598, 581, 488, 446, 349, 414, 271
587, 1, 598, 71, 13314170, 5, 5, 12, 423, 353, 598, 581, 91, 184, 156, 295, 12
587, 1, 601, 86, 13314170, 3, 5, 156, 423, 353, 598, 581, 91, 184, 156, 295, 12
587, 1, 598, 106, 13314170, 2, 5, 184, 423, 353, 598, 581, 91, 184, 156, 295, 12
587, 1, 601, 123, 13314170, 1, 5, 91, 423, 353, 598, 581, 91, 184, 156, 295, 12
1, 612, 1, 612, 13314662, 5, 6, 414, 488, 353, 598, 581, 135, 263, 34, 446, 414
1, 612, 1, 612, 13314662, 4, 6, 446, 488, 353, 598, 581, 135, 263, 34, 446, 414
1, 612, 45, 598, 13314662, 2, 6, 263, 488, 353, 598, 581, 135, 263, 34, 446, 414
601, 123, 598, 154, 13314662, 3, 6, 289, 91, 353, 598, 581, 47, 384, 289, 114, 10000000
601, 123, 598, 180, 13314662, 2, 6, 384, 91, 353, 598, 581, 47, 384, 289, 114, 10000000
601, 123, 598, 274, 13314662, 1, 6, 47, 91, 353, 598, 581, 47, 384, 289, 114, 10000000
601, 123, 601, 293, 13314662, 4, 6, 114, 91, 353, 598, 581, 47, 384, 289, 114, 10000000
598, 274, 598, 387, 13315155, 5, 7, 435, 47, 353, 598, 581, 180, 290, 368, 450, 435
598, 274, 598, 387, 13315155, 4, 7, 450, 47, 353, 598, 581, 180, 290, 368, 450, 435
598, 274, 601, 419, 13315155, 3, 7, 368, 47, 353, 598, 581, 180, 290, 368, 450, 435
201, 12, 198, 57, 13317184, 5, 3, 60, 425, 353, 598, 581, 267, 200, 98, 124, 60
201, 12, 201, 87, 13317184, 4, 3, 124, 425, 353, 598, 581, 267, 200, 98, 124, 60
201, 12, 201, 110, 13317184, 3, 3, 98, 425, 353, 598, 581, 267, 200, 98, 124, 60
201, 12, 198, 113, 13317184, 2, 3, 200, 425, 353, 598, 581, 267, 200, 98, 124, 60
201, 12, 198, 154, 13317185, 1, 3, 267, 425, 353, 598, 581, 267, 200, 98, 124, 60
198, 154, 198, 273, 13317677, 5, 4, 13, 267, 353, 598, 581, 194, 234, 23, 133, 13
198, 154, 201, 285, 13317677, 4, 4, 133, 267, 353, 598, 581, 194, 234, 23, 133, 13
198, 154, 198, 310, 13317677, 1, 4, 194, 267, 353, 598, 581, 194, 234, 23, 133, 13
198, 310, 201, 412, 13318169, 5, 5, 472, 194, 353, 598, 581, 206, 316, 333, 481, 472
198, 310, 201, 412, 13318169, 4, 5, 481, 194, 353, 598, 581, 206, 316, 333, 481, 472
198, 310, 201, 419, 13318170, 3, 5, 333, 194, 353, 598, 581, 206, 316, 333, 481, 472
198, 310, 201, 444, 13318170, 2, 5, 316, 194, 353, 598, 581, 206, 316, 333, 481, 472
45, 598, 65, 601, 13319154, 4, 7, 103, 263, 353, 598, 581, 190, 34, 135, 103, 280
45, 598, 83, 598, 13319154, 3, 7, 135, 263, 353, 598, 581, 190, 34, 135, 103, 280
45, 598, 114, 598, 13319154, 2, 7, 34, 263, 353, 598, 581, 190, 34, 135, 103, 280
45, 598, 124, 601, 13319154, 1, 7, 190, 263, 353, 598, 581, 190, 34, 135, 103, 280
201, 444, 201, 486, 13322662, 4, 6, 206, 316, 353, 598, 581, 319, 65, 280, 206, 113
201, 444, 198, 494, 13322662, 5, 6, 113, 316, 353, 598, 581, 319, 65, 280, 206, 113
201, 444, 201, 526, 13322662, 2, 6, 65, 316, 353, 598, 581, 319, 65, 280, 206, 113
201, 444, 201, 639, 13322662, 3, 6, 280, 316, 353, 598, 581, 319, 65, 280, 206, 113
601, 419, 601, 445, 13323647, 5, 8, 290, 368, 353, 598, 581, 21, 180, 85, 353, 290
601, 419, 598, 478, 13323647, 3, 8, 85, 368, 353, 598, 581, 21, 180, 85, 353, 290
601, 419, 601, 483, 13323647, 2, 8, 180, 368, 353, 598, 581, 21, 180, 85, 353, 290
601, 419, 601, 529, 13323647, 1, 8, 21, 368, 353, 598, 581, 21, 180, 85, 353, 290
601, 419, 598, 579, 13323647, 353, 8, 353, 368, 353, 598, 581, 21, 180, 85, 353, 290
601, 529, 598, 579, 13324139, 353, 9, 353, 21, 353, 598, 581, 353, 464, 430, 248, 10000000
598, 587, 598, 579, 13328631, 353, 10, 353, 464, 353, 598, 581, 353, 430, 10000000, 10000000, 10000000
598, 587, 598, 579, 13333123, 353, 11, 353, 430, 353, 598, 581, 353, 464, 10000000, 10000000, 10000000
598, 587, 598, 579, 13337615, 353, 12, 353, 464, 353, 598, 581, 353, 430, 10000000, 10000000, 10000000
598, 587, 598, 579, 13342107, 353, 13, 353, 430, 353, 598, 581, 353, 464, 10000000, 10000000, 10000000
598, 587, 598, 579, 13346599, 353, 14, 353, 464, 353, 598, 581, 353, 430, 10000000, 10000000, 10000000
598, 587, 598, 579, 13351091, 353, 15, 353, 430, 353, 598, 581, 353, 464, 10000000, 10000000, 10000000
598, 587, 598, 579, 13355583, 353, 16, 353, 464, 353, 598, 581, 353, 430, 10000000, 10000000, 10000000
598, 587, 598, 579, 13360075, 353, 17, 353, 430, 353, 598, 581, 353, 464, 10000000, 10000000, 10000000
598, 587, 598, 579, 13364567, 353, 18, 353, 464, 353, 598, 581, 353, 430, 10000000, 10000000, 10000000
598, 587, 598, 579, 13369059, 353, 19, 353, 430, 353, 598, 581, 353, 464, 10000000, 10000000, 10000000
598, 587, 598, 579, 13373551, 353, 20, 353, 464, 353, 598, 581, 353, 430, 10000000, 10000000, 10000000
598, 587, 598, 579, 13378043, 353, 21, 353, 430, 353, 598, 581, 353, 464, 10000000, 10000000, 10000000
47, -1, 97, -1, 14300200, 5, 1, 154, 268, 464, 598, 587, 364, 8, 436, 425, 154
47, -1, 126, -1, 14300200, 2, 1, 8, 268, 464, 598, 587, 364, 8, 436, 425, 154
47, -1, 172, 1, 14300200, 1, 1, 364, 268, 464, 598, 587, 364, 8, 436, 425, 154
47, -1, 187, 1, 14300200, 3, 1, 436, 268, 464, 598, 587, 364, 8, 436, 425, 154
47, -1, 201, 12, 14300200, 4, 1, 425, 268, 464, 598, 587, 364, 8, 436, 425, 154
172, 1, 201, 53, 14300692, 5, 2, 240, 364, 464, 598, 587, 124, 98, 150, 7, 240
172, 1, 302, 1, 14300692, 3, 2, 150, 364, 464, 598, 587, 124, 98, 150, 7, 240
172, 1, 330, -1, 14300692, 4, 2, 7, 364, 464, 598, 587, 124, 98, 150, 7, 240
302, 1, 401, 12, 14309185, 4, 3, 466, 150, 464, 598, 587, 157, 341, 292, 466, 413
302, 1, 457, -1, 14309185, 3, 3, 292, 150, 464, 598, 587, 157, 341, 292, 466, 413
201, 53, 201, 100, 14317184, 5, 3, 124, 240, 464, 598, 587, 335, 267, 408, 98, 124
201, 53, 201, 121, 14317184, 4, 3, 98, 240, 464, 598, 587, 335, 267, 408, 98, 124
201, 53, 198, 144, 14317184, 2, 3, 267, 240, 464, 598, 587, 335, 267, 408, 98, 124
201, 53, 201, 228, 14317185, 1, 3, 335, 240, 464, 598, 587, 335, 267, 408, 98, 124
