source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
283, 398, 412, 398, 10321140, 2, 4, 412, 45, 6, 680, 798, 167, 412, 480, 283, 360
283, 398, 445, 398, 10321140, 1, 4, 167, 45, 6, 680, 798, 167, 412, 480, 283, 360
445, 398, 486, 398, 10321453, 2, 5, 24, 167, 6, 680, 798, 378, 24, 306, 145, 290
445, 398, 555, 401, 10321453, 4, 5, 145, 167, 6, 680, 798, 378, 24, 306, 145, 290
445, 398, 578, 401, 10321453, 3, 5, 306, 167, 6, 680, 798, 378, 24, 306, 145, 290
445, 398, 587, 401, 10321453, 1, 5, 378, 167, 6, 680, 798, 378, 24, 306, 145, 290
587, 401, 601, 412, 10321766, 5, 6, 368, 378, 6, 680, 798, 85, 21, 180, 290, 368
587, 401, 601, 419, 10321766, 4, 6, 290, 378, 6, 680, 798, 85, 21, 180, 290, 368
587, 401, 601, 445, 10321767, 3, 6, 180, 378, 6, 680, 798, 85, 21, 180, 290, 368
587, 401, 601, 487, 10321767, 2, 6, 21, 378, 6, 680, 798, 85, 21, 180, 290, 368
587, 401, 598, 515, 10321767, 1, 6, 85, 378, 6, 680, 798, 85, 21, 180, 290, 368
598, 515, 598, 587, 10322080, 5, 7, 353, 85, 6, 680, 798, 187, 304, 4, 430, 353
598, 515, 598, 587, 10322080, 4, 7, 430, 85, 6, 680, 798, 187, 304, 4, 430, 353
598, 515, 601, 620, 10322080, 2, 7, 304, 85, 6, 680, 798, 187, 304, 4, 430, 353
598, 515, 601, 690, 10322080, 3, 7, 4, 85, 6, 680, 798, 187, 304, 4, 430, 353
201, 812, 220, 798, 10326080, 3, 7, 275, 345, 6, 680, 798, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10326080, 2, 7, 137, 345, 6, 680, 798, 3, 137, 275, 10000000, 10000000
201, 812, 276, 798, 10326080, 1, 7, 3, 345, 6, 680, 798, 3, 137, 275, 10000000, 10000000
276, 798, 318, 801, 10326393, 5, 8, 95, 3, 6, 680, 798, 182, 232, 216, 326, 95
601, 620, 601, 647, 10326393, 4, 8, 187, 304, 6, 680, 798, 4, 19, 241, 187, 205
276, 798, 354, 801, 10326393, 3, 8, 216, 3, 6, 680, 798, 182, 232, 216, 326, 95
276, 798, 381, 801, 10326393, 2, 8, 232, 3, 6, 680, 798, 182, 232, 216, 326, 95
601, 620, 601, 690, 10326393, 1, 8, 4, 304, 6, 680, 798, 4, 19, 241, 187, 205
276, 798, 387, 801, 10326393, 4, 8, 326, 3, 6, 680, 798, 182, 232, 216, 326, 95
601, 620, 598, 711, 10326393, 2, 8, 19, 304, 6, 680, 798, 4, 19, 241, 187, 205
601, 620, 598, 778, 10326394, 3, 8, 241, 304, 6, 680, 798, 4, 19, 241, 187, 205
601, 690, 598, 711, 10326706, 4, 9, 19, 4, 6, 680, 798, 241, 400, 205, 19, 483
601, 690, 598, 752, 10326707, 3, 9, 205, 4, 6, 680, 798, 241, 400, 205, 19, 483
601, 690, 598, 778, 10326707, 1, 9, 241, 4, 6, 680, 798, 241, 400, 205, 19, 483
601, 690, 598, 787, 10326707, 2, 9, 400, 4, 6, 680, 798, 241, 400, 205, 19, 483
601, 690, 598, 787, 10326707, 5, 9, 483, 4, 6, 680, 798, 241, 400, 205, 19, 483
598, 778, 612, 798, 10327020, 5, 10, 426, 241, 6, 680, 798, 195, 6, 245, 453, 426
598, 778, 612, 798, 10327020, 4, 10, 453, 241, 6, 680, 798, 195, 6, 245, 453, 426
598, 778, 619, 798, 10327020, 3, 10, 245, 241, 6, 680, 798, 195, 6, 245, 453, 426
381, 801, 444, 798, 10330707, 5, 9, 182, 232, 6, 680, 798, 478, 261, 82, 483, 182
381, 801, 484, 798, 10330707, 3, 9, 82, 232, 6, 680, 798, 478, 261, 82, 483, 182
601, 419, 601, 445, 10334080, 5, 7, 180, 290, 6, 680, 798, 353, 21, 85, 430, 180
601, 419, 601, 488, 10334080, 2, 7, 21, 290, 6, 680, 798, 353, 21, 85, 430, 180
601, 419, 598, 515, 10334080, 3, 7, 85, 290, 6, 680, 798, 353, 21, 85, 430, 180
601, 419, 598, 587, 10334080, 1, 7, 353, 290, 6, 680, 798, 353, 21, 85, 430, 180
601, 419, 598, 587, 10334080, 4, 7, 430, 290, 6, 680, 798, 353, 21, 85, 430, 180
619, 798, 646, 798, 10335333, 2, 11, 195, 245, 6, 680, 798, 6, 195, 10000000, 10000000, 10000000
619, 798, 685, 798, 10335333, 6, 11, 6, 245, 6, 680, 798, 6, 195, 10000000, 10000000, 10000000
484, 798, 685, 798, 10339020, 6, 10, 6, 82, 6, 680, 798, 478, 451, 398, 195, 459
587, 801, 685, 798, 10339333, 6, 11, 6, 478, 6, 680, 798, 6, 195, 245, 453, 426
646, 798, 685, 798, 10339646, 6, 12, 6, 195, 6, 680, 798, 6, 10000000, 10000000, 10000000, 10000000
612, 798, 685, 798, 10355333, 6, 11, 6, 453, 6, 680, 798, 6, 195, 245, 10000000, 10000000
646, 798, 685, 798, 10359646, 6, 12, 6, 195, 6, 680, 798, 6, 10000000, 10000000, 10000000, 10000000
8, -1, 54, -1, 11300200, 5, 1, 154, 490, 471, 787, 601, 166, 8, 11, 489, 154
8, -1, 91, -1, 11300200, 2, 1, 8, 490, 471, 787, 601, 166, 8, 11, 489, 154
8, -1, 1, 95, 11300200, 3, 1, 11, 490, 471, 787, 601, 166, 8, 11, 489, 154
8, -1, -1, 138, 11300200, 1, 1, 166, 490, 471, 787, 601, 166, 8, 11, 489, 154
-1, 138, 1, 212, 11300513, 5, 2, 419, 166, 471, 787, 601, 32, 177, 288, 489, 419
-1, 138, 1, 212, 11300513, 4, 2, 489, 166, 471, 787, 601, 32, 177, 288, 489, 419
-1, 138, 1, 226, 11300513, 3, 2, 288, 166, 471, 787, 601, 32, 177, 288, 489, 419
-1, 138, 1, 260, 11300513, 2, 2, 177, 166, 471, 787, 601, 32, 177, 288, 489, 419
91, -1, 186, 1, 11304513, 5, 2, 364, 8, 471, 787, 601, 270, 448, 425, 436, 364
91, -1, 187, 1, 11304513, 4, 2, 436, 8, 471, 787, 601, 270, 448, 425, 436, 364
91, -1, 201, 12, 11304513, 3, 2, 425, 8, 471, 787, 601, 270, 448, 425, 436, 364
91, -1, 212, -1, 11304513, 2, 2, 448, 8, 471, 787, 601, 270, 448, 425, 436, 364
91, -1, 225, -1, 11304513, 1, 2, 270, 8, 471, 787, 601, 270, 448, 425, 436, 364
225, -1, 261, -1, 11304826, 4, 3, 171, 270, 471, 787, 601, 62, 7, 150, 171, 341
225, -1, 293, -1, 11304826, 2, 3, 7, 270, 471, 787, 601, 62, 7, 150, 171, 341
225, -1, 305, 1, 11304826, 1, 3, 62, 270, 471, 787, 601, 62, 7, 150, 171, 341
1, 260, 1, 297, 11304826, 2, 3, 32, 177, 471, 787, 601, 286, 32, 175, 64, 369
1, 260, -1, 305, 11304827, 4, 3, 64, 177, 471, 787, 601, 286, 32, 175, 64, 369
225, -1, 340, 1, 11304827, 3, 3, 150, 270, 471, 787, 601, 62, 7, 150, 171, 341
1, 260, -1, 343, 11304827, 3, 3, 175, 177, 471, 787, 601, 286, 32, 175, 64, 369
1, 260, -1, 375, 11304827, 1, 3, 286, 177, 471, 787, 601, 286, 32, 175, 64, 369
1, 260, -1, 386, 11304827, 5, 3, 369, 177, 471, 787, 601, 286, 32, 175, 64, 369
225, -1, 401, 12, 11304827, 5, 3, 341, 270, 471, 787, 601, 62, 7, 150, 171, 341
305, 1, 401, 12, 11305140, 5, 4, 341, 62, 471, 787, 601, 258, 157, 466, 413, 341
305, 1, 401, 12, 11305140, 4, 4, 413, 62, 471, 787, 601, 258, 157, 466, 413, 341
305, 1, 401, 12, 11305140, 3, 4, 466, 62, 471, 787, 601, 258, 157, 466, 413, 341
-1, 375, 17, 398, 11305140, 3, 4, 318, 286, 471, 787, 601, 222, 43, 318, 110, 192
305, 1, 460, -1, 11305140, 2, 4, 157, 62, 471, 787, 601, 258, 157, 466, 413, 341
-1, 375, 1, 459, 11305140, 5, 4, 192, 286, 471, 787, 601, 222, 43, 318, 110, 192
-1, 375, 1, 488, 11305140, 2, 4, 43, 286, 471, 787, 601, 222, 43, 318, 110, 192
460, -1, 501, -1, 11309453, 3, 5, 5, 157, 471, 787, 601, 105, 61, 5, 359, 423
460, -1, 502, 1, 11309453, 2, 5, 61, 157, 471, 787, 601, 105, 61, 5, 359, 423
1, 488, -1, 573, 11309453, 3, 5, 272, 43, 471, 787, 601, 349, 476, 272, 410, 488
460, -1, 587, 1, 11309453, 4, 5, 359, 157, 471, 787, 601, 105, 61, 5, 359, 423
460, -1, 587, 1, 11309453, 5, 5, 423, 157, 471, 787, 601, 105, 61, 5, 359, 423
1, 488, -1, 587, 11309453, 4, 5, 410, 43, 471, 787, 601, 349, 476, 272, 410, 488
1, 488, -1, 587, 11309453, 2, 5, 476, 43, 471, 787, 601, 349, 476, 272, 410, 488
1, 488, 1, 612, 11309454, 5, 5, 488, 43, 471, 787, 601, 349, 476, 272, 410, 488
1, 488, 1, 612, 11309454, 1, 5, 349, 43, 471, 787, 601, 349, 476, 272, 410, 488
1, 612, 25, 598, 11309767, 3, 6, 263, 349, 471, 787, 601, 135, 34, 263, 10000000, 10000000
17, 398, 72, 398, 11313453, 4, 5, 110, 318, 471, 787, 601, 472, 83, 421, 110, 158
17, 398, 109, 401, 11313453, 2, 5, 83, 318, 471, 787, 601, 472, 83, 421, 110, 158
17, 398, 144, 401, 11313453, 5, 5, 158, 318, 471, 787, 601, 472, 83, 421, 110, 158
17, 398, 187, 401, 11313453, 3, 5, 421, 318, 471, 787, 601, 472, 83, 421, 110, 158
502, 1, 601, 12, 11313766, 3, 6, 374, 61, 471, 787, 601, 295, 432, 374, 105, 221
502, 1, 601, 12, 11313766, 2, 6, 432, 61, 471, 787, 601, 295, 432, 374, 105, 221
502, 1, 645, -1, 11313767, 5, 6, 221, 61, 471, 787, 601, 295, 432, 374, 105, 221
109, 401, 201, 412, 11317766, 5, 6, 481, 83, 471, 787, 601, 45, 189, 278, 316, 481
109, 401, 225, 398, 11317767, 3, 6, 278, 83, 471, 787, 601, 45, 189, 278, 316, 481
109, 401, 261, 398, 11317767, 2, 6, 189, 83, 471, 787, 601, 45, 189, 278, 316, 481
601, 12, 601, 57, 11318080, 4, 7, 156, 432, 471, 787, 601, 289, 184, 91, 156, 12
25, 598, 55, 598, 11318080, 3, 7, 135, 263, 471, 787, 601, 103, 34, 135, 190, 280
601, 12, 598, 98, 11318080, 5, 7, 12, 432, 471, 787, 601, 289, 184, 91, 156, 12
601, 12, 601, 98, 11318080, 3, 7, 91, 432, 471, 787, 601, 289, 184, 91, 156, 12
25, 598, 91, 598, 11318080, 2, 7, 34, 263, 471, 787, 601, 103, 34, 135, 190, 280
25, 598, 95, 601, 11318080, 1, 7, 103, 263, 471, 787, 601, 103, 34, 135, 190, 280
601, 12, 598, 134, 11318080, 2, 7, 184, 432, 471, 787, 601, 289, 184, 91, 156, 12
601, 12, 598, 172, 11318080, 1, 7, 289, 432, 471, 787, 601, 289, 184, 91, 156, 12
25, 598, 146, 601, 11318080, 4, 7, 190, 263, 471, 787, 601, 103, 34, 135, 190, 280
95, 601, 146, 601, 11318393, 5, 8, 190, 103, 471, 787, 601, 107, 280, 211, 319, 190
598, 172, 587, 201, 11318393, 5, 8, 420, 289, 471, 787, 601, 114, 47, 294, 291, 420
598, 172, 601, 272, 11318393, 1, 8, 114, 289, 471, 787, 601, 114, 47, 294, 291, 420
598, 172, 598, 301, 11318393, 2, 8, 47, 289, 471, 787, 601, 114, 47, 294, 291, 420
601, 272, 598, 347, 11318707, 3, 9, 207, 114, 471, 787, 601, 435, 450, 207, 368, 294
601, 272, 598, 371, 11318707, 5, 9, 294, 114, 471, 787, 601, 435, 450, 207, 368, 294
601, 272, 598, 387, 11318707, 1, 9, 435, 114, 471, 787, 601, 435, 450, 207, 368, 294
601, 272, 598, 387, 11318707, 2, 9, 450, 114, 471, 787, 601, 435, 450, 207, 368, 294
601, 272, 601, 412, 11318707, 4, 9, 368, 114, 471, 787, 601, 435, 450, 207, 368, 294
598, 387, 654, 398, 11319020, 5, 10, 121, 435, 471, 787, 601, 248, 21, 180, 381, 121
598, 387, 601, 457, 11319020, 3, 10, 180, 435, 471, 787, 601, 248, 21, 180, 381, 121
598, 387, 601, 501, 11319020, 2, 10, 21, 435, 471, 787, 601, 248, 21, 180, 381, 121
401, 12, 401, 53, 11321453, 5, 5, 159, 341, 471, 787, 601, 100, 48, 139, 418, 159
401, 12, 401, 92, 11321453, 2, 5, 48, 341, 471, 787, 601, 100, 48, 139, 418, 159
401, 12, 398, 100, 11321453, 1, 5, 100, 341, 471, 787, 601, 100, 48, 139, 418, 159
401, 12, 398, 143, 11321453, 3, 5, 139, 341, 471, 787, 601, 100, 48, 139, 418, 159
261, 398, 296, 398, 11322080, 5, 7, 45, 189, 471, 787, 601, 283, 480, 356, 18, 45
261, 398, 299, 401, 11322080, 4, 7, 18, 189, 471, 787, 601, 283, 480, 356, 18, 45
601, 501, 598, 574, 11323333, 4, 11, 248, 21, 471, 787, 601, 304, 353, 464, 248, 430
601, 501, 598, 586, 11323333, 2, 11, 353, 21, 471, 787, 601, 304, 353, 464, 248, 430
601, 501, 598, 587, 11323333, 5, 11, 430, 21, 471, 787, 601, 304, 353, 464, 248, 430
601, 501, 598, 587, 11323333, 3, 11, 464, 21, 471, 787, 601, 304, 353, 464, 248, 430
601, 501, 601, 627, 11323334, 1, 11, 304, 21, 471, 787, 601, 304, 353, 464, 248, 430
601, 627, 613, 598, 11323647, 4, 12, 381, 304, 471, 787, 601, 84, 277, 129, 381, 10000000
299, 401, 412, 398, 11334393, 3, 8, 443, 18, 471, 787, 601, 167, 283, 443, 360, 317
299, 401, 412, 398, 11334393, 4, 8, 360, 18, 471, 787, 601, 167, 283, 443, 360, 317
146, 601, 201, 624, 11334706, 2, 9, 280, 190, 471, 787, 601, 107, 280, 211, 67, 223
146, 601, 286, 598, 11334707, 1, 9, 107, 190, 471, 787, 601, 107, 280, 211, 67, 223
286, 598, 300, 601, 11335020, 3, 10, 20, 107, 471, 787, 601, 312, 183, 20, 163, 96
286, 598, 344, 601, 11335020, 2, 10, 183, 107, 471, 787, 601, 312, 183, 20, 163, 96
654, 398, 696, 398, 11335333, 5, 11, 35, 121, 471, 787, 601, 125, 239, 328, 469, 35
654, 398, 746, 401, 11335333, 1, 11, 125, 121, 471, 787, 601, 125, 239, 328, 469, 35
654, 398, 773, 401, 11335333, 2, 11, 239, 121, 471, 787, 601, 125, 239, 328, 469, 35
654, 398, 787, 401, 11335333, 3, 11, 328, 121, 471, 787, 601, 125, 239, 328, 469, 35
654, 398, 787, 401, 11335333, 4, 11, 469, 121, 471, 787, 601, 125, 239, 328, 469, 35
746, 401, 773, 401, 11335646, 5, 12, 239, 125, 471, 787, 601, 111, 469, 407, 328, 239
746, 401, 787, 401, 11335646, 4, 12, 328, 125, 471, 787, 601, 111, 469, 407, 328, 239
746, 401, 787, 401, 11335646, 3, 12, 407, 125, 471, 787, 601, 111, 469, 407, 328, 239
746, 401, 787, 401, 11335646, 2, 12, 469, 125, 471, 787, 601, 111, 469, 407, 328, 239
613, 598, 654, 598, 11335960, 3, 13, 129, 381, 471, 787, 601, 84, 144, 129, 471, 90
613, 598, 698, 598, 11335960, 1, 13, 84, 381, 471, 787, 601, 84, 144, 129, 471, 90
613, 598, 698, 601, 11335960, 5, 13, 90, 381, 471, 787, 601, 84, 144, 129, 471, 90
613, 598, 743, 601, 11335960, 2, 13, 144, 381, 471, 787, 601, 84, 144, 129, 471, 90
698, 598, 774, 601, 11336273, 2, 14, 255, 84, 471, 787, 601, 445, 255, 149, 417, 355
698, 598, 787, 601, 11336273, 4, 14, 417, 84, 471, 787, 601, 445, 255, 149, 417, 355
698, 598, 787, 601, 11336273, 1, 14, 445, 84, 471, 787, 601, 445, 255, 149, 417, 355
698, 598, 787, 601, 11336273, 471, 14, 471, 84, 471, 787, 601, 445, 255, 149, 417, 355
787, 601, 787, 601, 11336586, 471, 15, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
654, 598, 787, 601, 11344273, 471, 14, 471, 129, 471, 787, 601, 471, 355, 144, 255, 84
801, 612, 787, 601, 11348586, 471, 15, 471, 355, 471, 787, 601, 471, 445, 417, 339, 255
787, 601, 787, 601, 11352899, 471, 16, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11357212, 471, 17, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
787, 601, 787, 601, 11361525, 471, 18, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11365838, 471, 19, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
613, 598, 787, 601, 11368273, 471, 14, 471, 381, 471, 787, 601, 84, 144, 129, 471, 90
698, 598, 787, 601, 11368586, 471, 15, 471, 84, 471, 787, 601, 445, 255, 149, 417, 355
787, 601, 787, 601, 11368899, 471, 16, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11373212, 471, 17, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
787, 601, 787, 601, 11377525, 471, 18, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11381838, 471, 19, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
787, 601, 787, 601, 11386151, 471, 20, 471, 445, 471, 787, 601, 471, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11390464, 471, 21, 471, 417, 471, 787, 601, 471, 445, 339, 10000000, 10000000
201, 98, 198, 164, 12300200, 4, 1, 267, 98, 339, 787, 601, 253, 365, 408, 267, 133
201, 98, 198, 185, 12300200, 2, 1, 365, 98, 339, 787, 601, 253, 365, 408, 267, 133
201, 98, 201, 212, 12300200, 3, 1, 408, 98, 339, 787, 601, 253, 365, 408, 267, 133
201, 98, 201, 233, 12300200, 1, 1, 253, 98, 339, 787, 601, 253, 365, 408, 267, 133
201, 233, 201, 271, 12300513, 5, 2, 133, 253, 339, 787, 601, 403, 194, 23, 458, 133
201, 233, 201, 312, 12300513, 3, 2, 23, 253, 339, 787, 601, 403, 194, 23, 458, 133
201, 233, 198, 324, 12300513, 2, 2, 194, 253, 339, 787, 601, 403, 194, 23, 458, 133
201, 233, 198, 387, 12300513, 4, 2, 458, 253, 339, 787, 601, 403, 194, 23, 458, 133
198, 324, 201, 412, 12304827, 5, 3, 403, 194, 339, 787, 601, 206, 316, 481, 472, 403
198, 324, 201, 412, 12304827, 4, 3, 472, 194, 339, 787, 601, 206, 316, 481, 472, 403
198, 324, 201, 412, 12304827, 3, 3, 481, 194, 339, 787, 601, 206, 316, 481, 472, 403
198, 324, 201, 434, 12304827, 2, 3, 316, 194, 339, 787, 601, 206, 316, 481, 472, 403
198, 324, 201, 472, 12304827, 1, 3, 206, 194, 339, 787, 601, 206, 316, 481, 472, 403
201, 472, 198, 506, 12305140, 4, 4, 113, 206, 339, 787, 601, 319, 280, 65, 113, 223
201, 472, 201, 512, 12305140, 3, 4, 65, 206, 339, 787, 601, 319, 280, 65, 113, 223
201, 472, 198, 543, 12305140, 5, 4, 223, 206, 339, 787, 601, 319, 280, 65, 113, 223
201, 472, 198, 573, 12305140, 1, 4, 319, 206, 339, 787, 601, 319, 280, 65, 113, 223
198, 573, 201, 630, 12305453, 2, 5, 280, 319, 339, 787, 601, 107, 280, 211, 10000000, 10000000
198, 573, 201, 671, 12305453, 3, 5, 211, 319, 339, 787, 601, 107, 280, 211, 10000000, 10000000
126, 198, 157, 201, 13300200, 5, 1, 243, 56, 245, 631, 798, 313, 335, 408, 160, 243
126, 198, 201, 212, 13300200, 3, 1, 408, 56, 245, 631, 798, 313, 335, 408, 160, 243
126, 198, 201, 221, 13300200, 2, 1, 335, 56, 245, 631, 798, 313, 335, 408, 160, 243
126, 198, 239, 198, 13300200, 1, 1, 313, 56, 245, 631, 798, 313, 335, 408, 160, 243
126, 198, 282, 198, 13300200, 4, 1, 160, 56, 245, 631, 798, 313, 335, 408, 160, 243
239, 198, 288, 201, 13300513, 4, 2, 71, 313, 245, 631, 798, 332, 27, 198, 71, 246
239, 198, 316, 201, 13300513, 3, 2, 198, 313, 245, 631, 798, 332, 27, 198, 71, 246
239, 198, 324, 198, 13300513, 2, 2, 27, 313, 245, 631, 798, 332, 27, 198, 71, 246
239, 198, 352, 201, 13300513, 5, 2, 246, 313, 245, 631, 798, 332, 27, 198, 71, 246
239, 198, 379, 201, 13300513, 1, 2, 332, 313, 245, 631, 798, 332, 27, 198, 71, 246
379, 201, 401, 284, 13300827, 2, 3, 118, 332, 245, 631, 798, 41, 118, 116, 420, 244
379, 201, 558, 201, 13300827, 5, 3, 244, 332, 245, 631, 798, 41, 118, 116, 420, 244
201, 221, 201, 285, 13304513, 3, 2, 133, 335, 245, 631, 798, 481, 23, 133, 458, 194
201, 221, 198, 310, 13304513, 5, 2, 194, 335, 245, 631, 798, 481, 23, 133, 458, 194
401, 284, 401, 326, 13305140, 5, 4, 41, 118, 245, 631, 798, 470, 438, 228, 391, 41
401, 284, 398, 342, 13305140, 3, 4, 228, 118, 245, 631, 798, 470, 438, 228, 391, 41
401, 284, 398, 387, 13305140, 4, 4, 391, 118, 245, 631, 798, 470, 438, 228, 391, 41
401, 284, 401, 412, 13305140, 1, 4, 470, 118, 245, 631, 798, 470, 438, 228, 391, 41
401, 412, 401, 462, 13305453, 3, 5, 218, 470, 245, 631, 798, 104, 224, 218, 115, 167
401, 412, 481, 398, 13305453, 5, 5, 167, 470, 245, 631, 798, 104, 224, 218, 115, 167
401, 412, 398, 500, 13305453, 4, 5, 115, 470, 245, 631, 798, 104, 224, 218, 115, 167
401, 412, 401, 501, 13305453, 1, 5, 104, 470, 245, 631, 798, 104, 224, 218, 115, 167
401, 412, 398, 534, 13305453, 2, 5, 224, 470, 245, 631, 798, 104, 224, 218, 115, 167
401, 501, 398, 534, 13305766, 2, 6, 224, 104, 245, 631, 798, 155, 224, 79, 10000000, 10000000
398, 534, 401, 673, 13310080, 3, 7, 155, 224, 245, 631, 798, 79, 108, 155, 312, 183
201, 285, 198, 381, 13312826, 5, 3, 327, 133, 245, 631, 798, 472, 458, 486, 406, 327
201, 285, 198, 387, 13312826, 4, 3, 406, 133, 245, 631, 798, 472, 458, 486, 406, 327
201, 285, 198, 387, 13312826, 2, 3, 458, 133, 245, 631, 798, 472, 458, 486, 406, 327
201, 285, 198, 387, 13312826, 3, 3, 486, 133, 245, 631, 798, 472, 458, 486, 406, 327
201, 285, 201, 412, 13312826, 1, 3, 472, 133, 245, 631, 798, 472, 458, 486, 406, 327
201, 412, 201, 444, 13313140, 5, 4, 316, 472, 245, 631, 798, 65, 206, 319, 113, 316
201, 412, 201, 486, 13313140, 2, 4, 206, 472, 245, 631, 798, 65, 206, 319, 113, 316
201, 412, 198, 494, 13313140, 4, 4, 113, 472, 245, 631, 798, 65, 206, 319, 113, 316
201, 412, 201, 526, 13313140, 1, 4, 65, 472, 245, 631, 798, 65, 206, 319, 113, 316
201, 526, 198, 529, 13313453, 4, 5, 223, 65, 245, 631, 798, 280, 319, 211, 223, 67
201, 526, 198, 566, 13313453, 2, 5, 319, 65, 245, 631, 798, 280, 319, 211, 223, 67
201, 526, 201, 639, 13313453, 1, 5, 280, 65, 245, 631, 798, 280, 319, 211, 223, 67
201, 639, 201, 685, 13313766, 2, 6, 211, 280, 245, 631, 798, 67, 211, 299, 179, 376
201, 639, 198, 721, 13313766, 4, 6, 179, 280, 245, 631, 798, 67, 211, 299, 179, 376
201, 639, 201, 734, 13313766, 1, 6, 67, 280, 245, 631, 798, 67, 211, 299, 179, 376
201, 639, 198, 752, 13313767, 3, 6, 299, 280, 245, 631, 798, 67, 211, 299, 179, 376
201, 639, 198, 782, 13313767, 5, 6, 376, 280, 245, 631, 798, 67, 211, 299, 179, 376
201, 734, 198, 782, 13314080, 4, 7, 376, 67, 245, 631, 798, 250, 345, 433, 376, 10000000
201, 734, 198, 787, 13314080, 3, 7, 433, 67, 245, 631, 798, 250, 345, 433, 376, 10000000
201, 734, 201, 819, 13314080, 2, 7, 345, 67, 245, 631, 798, 250, 345, 433, 376, 10000000
201, 734, 201, 846, 13314080, 1, 7, 250, 67, 245, 631, 798, 250, 345, 433, 376, 10000000
201, 846, 201, 819, 13314393, 4, 8, 345, 250, 245, 631, 798, 137, 275, 3, 345, 10000000
558, 201, 587, 201, 13317140, 3, 4, 420, 244, 245, 631, 798, 114, 450, 420, 86, 207
401, 673, 398, 687, 13318393, 3, 8, 108, 155, 245, 631, 798, 79, 225, 108, 31, 178
