source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
561, 1, 601, 19, 10314521, 3, 6, 291, 200, 317, 587, 801, 155, 91, 291, 12, 114
561, 1, 601, 44, 10314521, 1, 6, 155, 200, 317, 587, 801, 155, 91, 291, 12, 114
398, 187, 449, 198, 10314521, 3, 6, 117, 378, 317, 587, 801, 41, 118, 117, 88, 356
398, 187, 401, 245, 10314521, 2, 6, 118, 378, 317, 587, 801, 41, 118, 117, 88, 356
601, 44, 601, 85, 10314986, 1, 7, 91, 155, 317, 587, 801, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10314986, 3, 7, 12, 155, 317, 587, 801, 91, 183, 12, 285, 10000000
401, 245, 401, 288, 10314986, 5, 7, 41, 118, 317, 587, 801, 300, 224, 116, 217, 41
601, 44, 598, 147, 10314986, 2, 7, 183, 155, 317, 587, 801, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10314986, 4, 7, 285, 155, 317, 587, 801, 91, 183, 12, 285, 10000000
401, 245, 398, 347, 10314986, 3, 7, 116, 118, 317, 587, 801, 300, 224, 116, 217, 41
401, 245, 398, 375, 10314986, 2, 7, 224, 118, 317, 587, 801, 300, 224, 116, 217, 41
401, 245, 401, 416, 10314986, 1, 7, 300, 118, 317, 587, 801, 300, 224, 116, 217, 41
601, 85, 598, 110, 10315450, 3, 8, 12, 91, 317, 587, 801, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10315450, 1, 8, 183, 91, 317, 587, 801, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10315450, 2, 8, 285, 91, 317, 587, 801, 183, 285, 12, 114, 10000000
401, 416, 401, 431, 10315450, 3, 8, 217, 300, 317, 587, 801, 104, 115, 217, 154, 24
401, 416, 401, 467, 10315450, 1, 8, 104, 300, 317, 587, 801, 104, 115, 217, 154, 24
401, 416, 398, 533, 10315451, 2, 8, 115, 300, 317, 587, 801, 104, 115, 217, 154, 24
598, 147, 598, 179, 10315914, 5, 9, 285, 183, 317, 587, 801, 114, 380, 312, 239, 285
598, 147, 587, 201, 10315914, 3, 9, 312, 183, 317, 587, 801, 114, 380, 312, 239, 285
598, 147, 587, 201, 10315914, 2, 9, 380, 183, 317, 587, 801, 114, 380, 312, 239, 285
598, 147, 601, 262, 10315914, 1, 9, 114, 183, 317, 587, 801, 114, 380, 312, 239, 285
401, 467, 398, 533, 10315915, 1, 9, 115, 104, 317, 587, 801, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10315915, 2, 9, 154, 104, 317, 587, 801, 115, 154, 79, 10000000, 10000000
601, 262, 598, 315, 10316378, 5, 10, 47, 114, 317, 587, 801, 179, 21, 286, 347, 47
601, 262, 601, 445, 10316379, 1, 10, 179, 114, 317, 587, 801, 179, 21, 286, 347, 47
398, 533, 401, 637, 10316379, 2, 10, 154, 115, 317, 587, 801, 79, 154, 227, 108, 162
398, 533, 401, 680, 10316379, 1, 10, 79, 115, 317, 587, 801, 79, 154, 227, 108, 162
398, 533, 398, 728, 10316379, 4, 10, 108, 115, 317, 587, 801, 79, 154, 227, 108, 162
601, 445, 601, 487, 10316843, 2, 11, 21, 179, 317, 587, 801, 243, 21, 130, 332, 85
601, 445, 598, 515, 10316843, 5, 11, 85, 179, 317, 587, 801, 243, 21, 130, 332, 85
601, 445, 598, 552, 10316843, 3, 11, 130, 179, 317, 587, 801, 243, 21, 130, 332, 85
401, 680, 398, 728, 10316843, 2, 11, 108, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
601, 445, 598, 587, 10316843, 4, 11, 332, 179, 317, 587, 801, 243, 21, 130, 332, 85
401, 680, 401, 820, 10316844, 1, 11, 292, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 882, 10316844, 4, 11, 31, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
448, 198, 495, 198, 10318986, 3, 7, 88, 117, 317, 587, 801, 239, 49, 88, 380, 118
448, 198, 513, 201, 10318986, 2, 7, 49, 117, 317, 587, 801, 239, 49, 88, 380, 118
448, 198, 581, 201, 10318986, 1, 7, 239, 117, 317, 587, 801, 239, 49, 88, 380, 118
448, 198, 587, 201, 10318986, 4, 7, 380, 117, 317, 587, 801, 239, 49, 88, 380, 118
581, 201, 601, 262, 10319450, 1, 8, 114, 239, 317, 587, 801, 114, 47, 290, 206, 10000000
601, 262, 598, 315, 10319914, 5, 9, 47, 114, 317, 587, 801, 179, 21, 286, 347, 47
601, 262, 601, 412, 10319915, 4, 9, 347, 114, 317, 587, 801, 179, 21, 286, 347, 47
601, 262, 601, 419, 10319915, 3, 9, 286, 114, 317, 587, 801, 179, 21, 286, 347, 47
601, 487, 598, 515, 10321307, 4, 12, 85, 21, 317, 587, 801, 332, 130, 243, 85, 4
601, 487, 598, 552, 10321307, 2, 12, 130, 21, 317, 587, 801, 332, 130, 243, 85, 4
601, 487, 598, 580, 10321307, 3, 12, 243, 21, 317, 587, 801, 332, 130, 243, 85, 4
601, 487, 598, 587, 10321307, 1, 12, 332, 21, 317, 587, 801, 332, 130, 243, 85, 4
201, 76, 198, 105, 10321592, 4, 4, 60, 98, 317, 587, 801, 263, 249, 344, 60, 199
201, 76, 198, 153, 10321592, 5, 4, 199, 98, 317, 587, 801, 263, 249, 344, 60, 199
201, 76, 198, 179, 10321593, 1, 4, 263, 98, 317, 587, 801, 263, 249, 344, 60, 199
201, 76, 198, 187, 10321593, 3, 4, 344, 98, 317, 587, 801, 263, 249, 344, 60, 199
201, 76, 201, 218, 10321593, 2, 4, 249, 98, 317, 587, 801, 263, 249, 344, 60, 199
598, 587, 601, 647, 10321771, 2, 13, 186, 332, 317, 587, 801, 4, 186, 204, 236, 19
598, 587, 601, 690, 10321772, 1, 13, 4, 332, 317, 587, 801, 4, 186, 204, 236, 19
598, 587, 598, 711, 10321772, 5, 13, 19, 332, 317, 587, 801, 4, 186, 204, 236, 19
598, 587, 598, 778, 10321772, 4, 13, 236, 332, 317, 587, 801, 4, 186, 204, 236, 19
198, 179, 201, 212, 10322057, 5, 5, 313, 263, 317, 587, 801, 23, 132, 249, 368, 313
198, 179, 201, 212, 10322057, 4, 5, 368, 263, 317, 587, 801, 23, 132, 249, 368, 313
198, 179, 201, 218, 10322057, 3, 5, 249, 263, 317, 587, 801, 23, 132, 249, 368, 313
198, 179, 201, 245, 10322057, 2, 5, 132, 263, 317, 587, 801, 23, 132, 249, 368, 313
198, 179, 201, 285, 10322057, 1, 5, 23, 263, 317, 587, 801, 23, 132, 249, 368, 313
601, 690, 598, 752, 10322236, 2, 14, 204, 4, 317, 587, 801, 360, 204, 309, 393, 112
601, 690, 598, 787, 10322236, 3, 14, 309, 4, 317, 587, 801, 360, 204, 309, 393, 112
601, 690, 598, 787, 10322236, 1, 14, 360, 4, 317, 587, 801, 360, 204, 309, 393, 112
601, 690, 598, 787, 10322236, 4, 14, 393, 4, 317, 587, 801, 360, 204, 309, 393, 112
201, 285, 198, 350, 10322521, 1, 6, 193, 23, 317, 587, 801, 193, 305, 386, 311, 366
201, 285, 198, 387, 10322521, 2, 6, 305, 23, 317, 587, 801, 193, 305, 386, 311, 366
201, 285, 198, 387, 10322521, 5, 6, 366, 23, 317, 587, 801, 193, 305, 386, 311, 366
201, 285, 198, 387, 10322521, 3, 6, 386, 23, 317, 587, 801, 193, 305, 386, 311, 366
201, 285, 201, 412, 10322521, 4, 6, 311, 23, 317, 587, 801, 193, 305, 386, 311, 366
398, 178, 401, 245, 10322521, 4, 6, 118, 260, 317, 587, 801, 335, 116, 41, 118, 117
398, 178, 401, 288, 10322522, 3, 6, 41, 260, 317, 587, 801, 335, 116, 41, 118, 117
598, 787, 587, 801, 10322700, 317, 15, 317, 360, 317, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10323164, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10323628, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10324092, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10324556, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10325020, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10325484, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
598, 787, 587, 801, 10329772, 317, 13, 317, 360, 317, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10330236, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10330700, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10331164, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10331628, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10332092, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10332556, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10333020, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10333484, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
519, 801, 587, 801, 10347164, 317, 16, 317, 33, 317, 587, 801, 387, 358, 317, 257, 384
587, 801, 587, 801, 10347628, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10348092, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10348556, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10349020, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10349484, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
598, 787, 587, 801, 10358700, 317, 15, 317, 393, 317, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10363628, 317, 17, 317, 358, 317, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10364092, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10364556, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10365020, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10365484, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
578, 801, 587, 801, 10375164, 317, 16, 317, 257, 317, 587, 801, 387, 358, 317, 384, 10000000
587, 801, 587, 801, 10375628, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10376092, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10376556, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10377020, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10377484, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
26, 198, 57, 198, 11300200, 3, 1, 216, 230, 358, 587, 801, 17, 56, 216, 238, 368
26, 198, 97, 198, 11300200, 2, 1, 56, 230, 358, 587, 801, 17, 56, 216, 238, 368
26, 198, 99, 201, 11300200, 1, 1, 17, 230, 358, 587, 801, 17, 56, 216, 238, 368
99, 201, 201, 212, 11300664, 5, 2, 313, 17, 358, 587, 801, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300664, 4, 2, 368, 17, 358, 587, 801, 27, 159, 249, 368, 313
99, 201, 253, 198, 11300664, 2, 2, 159, 17, 358, 587, 801, 27, 159, 249, 368, 313
253, 198, 293, 198, 11305128, 3, 3, 27, 159, 358, 587, 801, 241, 71, 27, 244, 197
253, 198, 311, 201, 11305128, 2, 3, 71, 159, 358, 587, 801, 241, 71, 27, 244, 197
253, 198, 345, 201, 11305129, 5, 3, 197, 159, 358, 587, 801, 241, 71, 27, 244, 197
253, 198, 371, 201, 11305129, 1, 3, 241, 159, 358, 587, 801, 241, 71, 27, 244, 197
371, 201, 424, 198, 11305593, 5, 4, 244, 241, 358, 587, 801, 41, 118, 88, 117, 244
371, 201, 401, 257, 11305593, 2, 4, 118, 241, 358, 587, 801, 41, 118, 88, 117, 244
371, 201, 462, 198, 11305593, 4, 4, 117, 241, 358, 587, 801, 41, 118, 88, 117, 244
371, 201, 510, 198, 11305593, 3, 4, 88, 241, 358, 587, 801, 41, 118, 88, 117, 244
401, 257, 401, 300, 11310057, 5, 5, 41, 118, 358, 587, 801, 300, 217, 224, 116, 41
401, 257, 398, 333, 11310057, 4, 5, 116, 118, 358, 587, 801, 300, 217, 224, 116, 41
510, 198, 501, 201, 11314057, 3, 5, 49, 88, 358, 587, 801, 380, 312, 49, 287, 122
510, 198, 541, 201, 11314057, 5, 5, 122, 88, 358, 587, 801, 380, 312, 49, 287, 122
510, 198, 587, 201, 11314057, 2, 5, 312, 88, 358, 587, 801, 380, 312, 49, 287, 122
510, 198, 587, 201, 11314057, 1, 5, 380, 88, 358, 587, 801, 380, 312, 49, 287, 122
510, 198, 627, 198, 11314058, 4, 5, 287, 88, 358, 587, 801, 380, 312, 49, 287, 122
587, 201, 601, 272, 11314522, 1, 6, 114, 380, 358, 587, 801, 114, 47, 206, 290, 10000000
587, 201, 598, 301, 11314522, 2, 6, 47, 380, 358, 587, 801, 114, 47, 206, 290, 10000000
587, 201, 598, 347, 11314522, 3, 6, 206, 380, 358, 587, 801, 114, 47, 206, 290, 10000000
601, 272, 598, 347, 11314986, 5, 7, 206, 114, 358, 587, 801, 290, 179, 347, 286, 206
601, 272, 601, 412, 11314986, 3, 7, 347, 114, 358, 587, 801, 290, 179, 347, 286, 206
601, 272, 601, 426, 11314986, 4, 7, 286, 114, 358, 587, 801, 290, 179, 347, 286, 206
398, 333, 401, 412, 11322521, 5, 6, 395, 116, 358, 587, 801, 115, 104, 217, 300, 395
398, 333, 401, 420, 11322521, 4, 6, 300, 116, 358, 587, 801, 115, 104, 217, 300, 395
398, 333, 401, 440, 11322521, 3, 6, 217, 116, 358, 587, 801, 115, 104, 217, 300, 395
398, 333, 401, 479, 11322522, 2, 6, 104, 116, 358, 587, 801, 115, 104, 217, 300, 395
398, 333, 398, 521, 11322522, 1, 6, 115, 116, 358, 587, 801, 115, 104, 217, 300, 395
398, 521, 401, 648, 11322986, 2, 7, 154, 115, 358, 587, 801, 79, 154, 108, 162, 182
398, 521, 401, 694, 11322986, 1, 7, 79, 115, 358, 587, 801, 79, 154, 108, 162, 182
601, 412, 601, 457, 11323450, 4, 8, 179, 347, 358, 587, 801, 130, 243, 21, 179, 85
601, 412, 601, 501, 11323450, 3, 8, 21, 347, 358, 587, 801, 130, 243, 21, 179, 85
601, 412, 598, 503, 11323450, 5, 8, 85, 347, 358, 587, 801, 130, 243, 21, 179, 85
401, 694, 398, 714, 11323450, 2, 8, 108, 79, 358, 587, 801, 292, 108, 177, 31, 10000000
601, 412, 598, 540, 11323451, 1, 8, 130, 347, 358, 587, 801, 130, 243, 21, 179, 85
601, 412, 598, 574, 11323451, 2, 8, 243, 347, 358, 587, 801, 130, 243, 21, 179, 85
401, 694, 401, 827, 11323451, 1, 8, 292, 79, 358, 587, 801, 292, 108, 177, 31, 10000000
598, 540, 598, 586, 11323915, 4, 9, 332, 130, 358, 587, 801, 4, 186, 19, 332, 393
598, 540, 601, 659, 11323915, 2, 9, 186, 130, 358, 587, 801, 4, 186, 19, 332, 393
598, 540, 601, 703, 11323915, 1, 9, 4, 130, 358, 587, 801, 4, 186, 19, 332, 393
601, 703, 598, 740, 11324379, 4, 10, 204, 4, 358, 587, 801, 309, 360, 393, 204, 236
601, 703, 598, 771, 11324379, 5, 10, 236, 4, 358, 587, 801, 309, 360, 393, 204, 236
601, 703, 598, 787, 11324379, 1, 10, 309, 4, 358, 587, 801, 309, 360, 393, 204, 236
601, 703, 598, 787, 11324379, 2, 10, 360, 4, 358, 587, 801, 309, 360, 393, 204, 236
601, 703, 598, 787, 11324379, 3, 10, 393, 4, 358, 587, 801, 309, 360, 393, 204, 236
598, 787, 587, 801, 11324843, 358, 11, 358, 309, 358, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 11325307, 358, 12, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11325771, 358, 13, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11326235, 358, 14, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11326699, 358, 15, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11327163, 358, 16, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11327627, 358, 17, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11328091, 358, 18, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11328555, 358, 19, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11329019, 358, 20, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11329483, 358, 21, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 384, 587, 801, 344, 98, 123, 249, 263
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 384, 587, 801, 344, 98, 123, 249, 263
201, 32, 198, 164, 12300200, 5, 1, 263, 235, 384, 587, 801, 344, 98, 123, 249, 263
201, 32, 198, 185, 12300200, 1, 1, 344, 235, 384, 587, 801, 344, 98, 123, 249, 263
198, 185, 201, 271, 12300664, 3, 2, 132, 344, 384, 587, 801, 311, 23, 132, 13, 27
198, 185, 198, 287, 12300664, 4, 2, 13, 344, 384, 587, 801, 311, 23, 132, 13, 27
198, 185, 201, 312, 12300664, 2, 2, 23, 344, 384, 587, 801, 311, 23, 132, 13, 27
201, 312, 198, 384, 12305129, 2, 3, 305, 23, 384, 587, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305129, 3, 3, 366, 23, 384, 587, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305129, 4, 3, 386, 23, 384, 587, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305129, 5, 3, 399, 23, 384, 587, 801, 363, 305, 366, 386, 399
201, 312, 201, 412, 12305129, 1, 3, 363, 23, 384, 587, 801, 363, 305, 366, 386, 399
201, 412, 201, 434, 12305593, 5, 4, 299, 363, 384, 587, 801, 65, 205, 188, 222, 299
201, 412, 201, 472, 12305593, 2, 4, 205, 363, 384, 587, 801, 65, 205, 188, 222, 299
201, 412, 201, 512, 12305593, 1, 4, 65, 363, 384, 587, 801, 65, 205, 188, 222, 299
201, 412, 198, 542, 12305593, 4, 4, 222, 363, 384, 587, 801, 65, 205, 188, 222, 299
201, 512, 198, 542, 12306057, 2, 5, 222, 65, 384, 587, 801, 10, 222, 67, 210, 276
201, 512, 201, 630, 12306057, 5, 5, 276, 65, 384, 587, 801, 10, 222, 67, 210, 276
201, 512, 201, 671, 12306058, 4, 5, 210, 65, 384, 587, 801, 10, 222, 67, 210, 276
201, 512, 198, 683, 12306058, 1, 5, 10, 65, 384, 587, 801, 10, 222, 67, 210, 276
198, 683, 198, 734, 12306522, 5, 6, 178, 10, 384, 587, 801, 324, 246, 190, 295, 178
198, 683, 198, 763, 12306522, 4, 6, 295, 10, 384, 587, 801, 324, 246, 190, 295, 178
198, 683, 201, 814, 12306522, 1, 6, 324, 10, 384, 587, 801, 324, 246, 190, 295, 178
198, 683, 201, 835, 12306522, 2, 6, 246, 10, 384, 587, 801, 324, 246, 190, 295, 178
201, 814, 235, 798, 12306986, 2, 7, 271, 324, 384, 587, 801, 136, 271, 3, 10000000, 10000000
201, 75, 201, 98, 12308664, 4, 2, 98, 123, 384, 587, 801, 313, 263, 344, 98, 368
201, 75, 198, 164, 12308664, 2, 2, 263, 123, 384, 587, 801, 313, 263, 344, 98, 368
201, 75, 198, 185, 12308664, 3, 2, 344, 123, 384, 587, 801, 313, 263, 344, 98, 368
201, 75, 201, 212, 12308664, 5, 2, 368, 123, 384, 587, 801, 313, 263, 344, 98, 368
235, 798, 271, 798, 12311450, 4, 8, 136, 271, 384, 587, 801, 95, 3, 352, 136, 215
235, 798, 290, 801, 12311450, 1, 8, 95, 271, 384, 587, 801, 95, 3, 352, 136, 215
235, 798, 303, 798, 12311450, 2, 8, 3, 271, 384, 587, 801, 95, 3, 352, 136, 215
235, 798, 328, 801, 12311451, 5, 8, 215, 271, 384, 587, 801, 95, 3, 352, 136, 215
235, 798, 387, 801, 12311451, 3, 8, 352, 271, 384, 587, 801, 95, 3, 352, 136, 215
290, 801, 383, 801, 12311915, 5, 9, 304, 95, 384, 587, 801, 82, 181, 292, 352, 304
290, 801, 387, 801, 12311915, 4, 9, 352, 95, 384, 587, 801, 82, 181, 292, 352, 304
290, 801, 471, 798, 12311915, 2, 9, 181, 95, 384, 587, 801, 82, 181, 292, 352, 304
198, 164, 201, 216, 12313128, 5, 3, 313, 263, 384, 587, 801, 386, 23, 132, 249, 313
198, 164, 201, 233, 12313128, 4, 3, 249, 263, 384, 587, 801, 386, 23, 132, 249, 313
198, 164, 201, 271, 12313128, 3, 3, 132, 263, 384, 587, 801, 386, 23, 132, 249, 313
198, 164, 201, 312, 12313128, 2, 3, 23, 263, 384, 587, 801, 386, 23, 132, 249, 313
471, 798, 511, 798, 12316379, 4, 10, 82, 181, 384, 587, 801, 257, 240, 384, 82, 317
471, 798, 564, 801, 12316379, 1, 10, 257, 181, 384, 587, 801, 257, 240, 384, 82, 317
471, 798, 587, 801, 12316379, 384, 10, 384, 181, 384, 587, 801, 257, 240, 384, 82, 317
564, 801, 587, 801, 12316843, 384, 11, 384, 257, 384, 587, 801, 387, 384, 358, 317, 393
