source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 798, 107, 801, 10315400, 3, 7, 68, 392, 257, 580, 801, 77, 208, 68, 246, 233
89, 798, 107, 801, 10315933, 5, 8, 68, 77, 257, 580, 801, 184, 324, 271, 136, 68
89, 798, 157, 801, 10315933, 1, 8, 184, 77, 257, 580, 801, 184, 324, 271, 136, 68
89, 798, 201, 812, 10315933, 2, 8, 324, 77, 257, 580, 801, 184, 324, 271, 136, 68
89, 798, 220, 798, 10315933, 3, 8, 271, 77, 257, 580, 801, 184, 324, 271, 136, 68
89, 798, 247, 798, 10315933, 4, 8, 136, 77, 257, 580, 801, 184, 324, 271, 136, 68
157, 801, 201, 812, 10316466, 5, 9, 324, 184, 257, 580, 801, 215, 3, 136, 271, 324
157, 801, 220, 798, 10316466, 4, 9, 271, 184, 257, 580, 801, 215, 3, 136, 271, 324
157, 801, 247, 798, 10316466, 3, 9, 136, 184, 257, 580, 801, 215, 3, 136, 271, 324
157, 801, 275, 798, 10316466, 2, 9, 3, 184, 257, 580, 801, 215, 3, 136, 271, 324
110, 601, 157, 601, 10319399, 5, 7, 189, 103, 257, 580, 801, 107, 276, 20, 210, 189
110, 601, 273, 598, 10319400, 1, 7, 107, 103, 257, 580, 801, 107, 276, 20, 210, 189
273, 598, 312, 601, 10319933, 2, 8, 20, 107, 257, 580, 801, 162, 20, 182, 154, 96
273, 598, 356, 601, 10319933, 3, 8, 182, 107, 257, 580, 801, 162, 20, 182, 154, 96
275, 798, 318, 801, 10320999, 5, 10, 95, 3, 257, 580, 801, 352, 304, 227, 215, 95
275, 798, 354, 801, 10321000, 4, 10, 215, 3, 257, 580, 801, 352, 304, 227, 215, 95
275, 798, 381, 801, 10321000, 3, 10, 227, 3, 257, 580, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10321000, 2, 10, 304, 3, 257, 580, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10321000, 1, 10, 352, 3, 257, 580, 801, 352, 304, 227, 215, 95
387, 801, 444, 798, 10321533, 5, 11, 181, 352, 257, 580, 801, 33, 360, 141, 82, 181
387, 801, 484, 798, 10321533, 4, 11, 82, 352, 257, 580, 801, 33, 360, 141, 82, 181
387, 801, 520, 801, 10321533, 1, 11, 33, 352, 257, 580, 801, 33, 360, 141, 82, 181
520, 801, 578, 801, 10322066, 257, 12, 257, 33, 257, 580, 801, 257, 387, 358, 317, 384
587, 801, 578, 801, 10326599, 257, 13, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10331132, 257, 14, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10335665, 257, 15, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10340198, 257, 16, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
519, 801, 578, 801, 10342599, 257, 13, 257, 33, 257, 580, 801, 257, 387, 358, 317, 384
587, 801, 578, 801, 10347132, 257, 14, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10351665, 257, 15, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10356198, 257, 16, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10360731, 257, 17, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
598, 787, 578, 801, 10364731, 257, 17, 257, 360, 257, 580, 801, 257, 387, 358, 317, 384
587, 801, 578, 801, 10365264, 257, 18, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10369797, 257, 19, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10374330, 257, 20, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10378863, 257, 21, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
91, -1, 177, 1, 11300200, 4, 1, 270, 8, 384, 587, 801, 323, 343, 365, 270, 330
91, -1, 187, 1, 11300200, 2, 1, 343, 8, 384, 587, 801, 323, 343, 365, 270, 330
91, -1, 201, 12, 11300200, 1, 1, 323, 8, 384, 587, 801, 323, 343, 365, 270, 330
91, -1, 212, -1, 11300200, 3, 1, 365, 8, 384, 587, 801, 323, 343, 365, 270, 330
91, -1, 212, -1, 11300200, 5, 1, 330, 8, 384, 587, 801, 323, 343, 365, 270, 330
201, 12, 201, 62, 11300733, 3, 2, 123, 323, 384, 587, 801, 199, 98, 123, 60, 7
201, 12, 201, 87, 11300733, 2, 2, 98, 323, 384, 587, 801, 199, 98, 123, 60, 7
201, 12, 198, 89, 11300733, 4, 2, 60, 323, 384, 587, 801, 199, 98, 123, 60, 7
201, 12, 198, 140, 11300733, 1, 2, 199, 323, 384, 587, 801, 199, 98, 123, 60, 7
198, 140, 201, 212, 11301267, 4, 3, 368, 199, 384, 587, 801, 23, 132, 249, 368, 313
198, 140, 201, 212, 11301267, 5, 3, 313, 199, 384, 587, 801, 23, 132, 249, 368, 313
198, 140, 201, 224, 11301267, 3, 3, 249, 199, 384, 587, 801, 23, 132, 249, 368, 313
198, 140, 201, 257, 11301267, 2, 3, 132, 199, 384, 587, 801, 23, 132, 249, 368, 313
198, 140, 201, 298, 11301267, 1, 3, 23, 199, 384, 587, 801, 23, 132, 249, 368, 313
201, 298, 198, 371, 11301800, 4, 4, 229, 23, 384, 587, 801, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301800, 2, 4, 305, 23, 384, 587, 801, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301800, 3, 4, 366, 23, 384, 587, 801, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301800, 1, 4, 363, 23, 384, 587, 801, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301800, 5, 4, 311, 23, 384, 587, 801, 363, 305, 366, 229, 311
201, 412, 201, 459, 11302333, 3, 5, 205, 363, 384, 587, 801, 65, 276, 205, 188, 222
201, 412, 261, 398, 11302333, 4, 5, 188, 363, 384, 587, 801, 65, 276, 205, 188, 222
201, 412, 201, 499, 11302333, 1, 5, 65, 363, 384, 587, 801, 65, 276, 205, 188, 222
201, 499, 198, 520, 11302867, 2, 6, 113, 65, 384, 587, 801, 222, 113, 210, 67, 276
201, 499, 198, 554, 11302867, 1, 6, 222, 65, 384, 587, 801, 222, 113, 210, 67, 276
201, 499, 201, 657, 11302867, 3, 6, 210, 65, 384, 587, 801, 222, 113, 210, 67, 276
198, 554, 201, 623, 11303400, 3, 7, 276, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 554, 201, 657, 11303400, 2, 7, 210, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 554, 198, 697, 11303400, 5, 7, 10, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 554, 201, 705, 11303400, 1, 7, 67, 222, 384, 587, 801, 67, 210, 276, 107, 10
201, 705, 198, 746, 11303933, 5, 8, 178, 67, 384, 587, 801, 295, 324, 190, 246, 178
201, 705, 198, 773, 11303933, 1, 8, 295, 67, 384, 587, 801, 295, 324, 190, 246, 178
201, 705, 201, 812, 11303934, 2, 8, 324, 67, 384, 587, 801, 295, 324, 190, 246, 178
201, 705, 201, 826, 11303934, 4, 8, 246, 67, 384, 587, 801, 295, 324, 190, 246, 178
201, 705, 201, 858, 11303934, 3, 8, 190, 67, 384, 587, 801, 295, 324, 190, 246, 178
198, 773, 201, 812, 11304467, 4, 9, 324, 295, 384, 587, 801, 136, 271, 3, 324, 246
198, 773, 201, 826, 11304467, 5, 9, 246, 295, 384, 587, 801, 136, 271, 3, 324, 246
201, 858, 201, 826, 11312467, 4, 9, 246, 190, 384, 587, 801, 271, 136, 324, 246, 3
201, 858, 201, 812, 11312467, 3, 9, 324, 190, 384, 587, 801, 271, 136, 324, 246, 3
261, 398, 296, 398, 11314867, 3, 6, 45, 188, 384, 587, 801, 349, 18, 45, 278, 168
261, 398, 299, 401, 11314867, 2, 6, 18, 188, 384, 587, 801, 349, 18, 45, 278, 168
261, 398, 345, 401, 11314867, 5, 6, 168, 188, 384, 587, 801, 349, 18, 45, 278, 168
261, 398, 373, 401, 11314867, 4, 6, 278, 188, 384, 587, 801, 349, 18, 45, 278, 168
261, 398, 401, 412, 11314867, 1, 6, 349, 188, 384, 587, 801, 349, 18, 45, 278, 168
401, 412, 401, 440, 11315400, 3, 7, 217, 349, 384, 587, 801, 104, 115, 217, 24, 166
401, 412, 457, 398, 11315400, 5, 7, 166, 349, 384, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 479, 11315400, 1, 7, 104, 349, 384, 587, 801, 104, 115, 217, 24, 166
401, 412, 398, 521, 11315400, 2, 7, 115, 349, 384, 587, 801, 104, 115, 217, 24, 166
401, 479, 398, 521, 11315933, 1, 8, 115, 104, 384, 587, 801, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11316467, 2, 9, 154, 115, 384, 587, 801, 79, 154, 108, 162, 182
201, 812, 226, 798, 11317000, 3, 10, 271, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11317000, 1, 10, 136, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11317533, 5, 11, 3, 136, 384, 587, 801, 95, 227, 304, 215, 3
259, 798, 304, 801, 11317533, 1, 11, 95, 136, 384, 587, 801, 95, 227, 304, 215, 3
259, 798, 342, 801, 11317533, 4, 11, 215, 136, 384, 587, 801, 95, 227, 304, 215, 3
304, 801, 386, 801, 11318066, 5, 12, 304, 95, 384, 587, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11318066, 4, 12, 352, 95, 384, 587, 801, 82, 181, 292, 352, 304
304, 801, 457, 798, 11318066, 2, 12, 181, 95, 384, 587, 801, 82, 181, 292, 352, 304
401, 648, 401, 693, 11321000, 1, 10, 79, 154, 384, 587, 801, 79, 108, 31, 177, 10000000
401, 648, 398, 715, 11321000, 2, 10, 108, 154, 384, 587, 801, 79, 108, 31, 177, 10000000
401, 693, 398, 715, 11321533, 2, 11, 108, 79, 384, 587, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11321533, 1, 11, 292, 79, 384, 587, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11321533, 3, 11, 177, 79, 384, 587, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 896, 11321533, 4, 11, 31, 79, 384, 587, 801, 292, 108, 177, 31, 10000000
457, 798, 498, 798, 11322600, 5, 13, 82, 181, 384, 587, 801, 257, 358, 33, 387, 82
457, 798, 508, 801, 11322600, 3, 13, 33, 181, 384, 587, 801, 257, 358, 33, 387, 82
457, 798, 572, 801, 11322600, 1, 13, 257, 181, 384, 587, 801, 257, 358, 33, 387, 82
457, 798, 587, 801, 11322600, 2, 13, 358, 181, 384, 587, 801, 257, 358, 33, 387, 82
457, 798, 587, 801, 11322600, 384, 13, 384, 181, 384, 587, 801, 257, 358, 33, 387, 82
572, 801, 587, 801, 11323133, 384, 14, 384, 257, 384, 587, 801, 387, 384, 358, 317, 10000000
587, 801, 587, 801, 11323666, 384, 15, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11328199, 384, 16, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11328732, 384, 17, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11333265, 384, 18, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11333798, 384, 19, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11338331, 384, 20, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11338864, 384, 21, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
598, 787, 587, 801, 11342600, 384, 13, 384, 309, 384, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 11343133, 384, 14, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11347666, 384, 15, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11348199, 384, 16, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11352732, 384, 17, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11353265, 384, 18, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11357798, 384, 19, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11358331, 384, 20, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11362864, 384, 21, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
131, 1, 232, -1, 12300200, 4, 1, 266, 150, 128, 662, 598, 170, 123, 235, 266, 7
131, 1, 305, -1, 12300200, 5, 1, 7, 150, 128, 662, 598, 170, 123, 235, 266, 7
232, -1, 274, -1, 12312733, 4, 2, 170, 266, 128, 662, 598, 149, 7, 62, 170, 98
232, -1, 291, 1, 12312733, 3, 2, 62, 266, 128, 662, 598, 149, 7, 62, 170, 98
232, -1, 305, -1, 12312733, 2, 2, 7, 266, 128, 662, 598, 149, 7, 62, 170, 98
232, -1, 329, 1, 12312733, 1, 2, 149, 266, 128, 662, 598, 149, 7, 62, 170, 98
329, 1, 475, -1, 12313267, 4, 3, 156, 149, 128, 662, 598, 5, 61, 158, 156, 254
329, 1, 489, 1, 12313267, 2, 3, 61, 149, 128, 662, 598, 5, 61, 158, 156, 254
489, 1, 565, 1, 12317800, 5, 4, 298, 61, 128, 662, 598, 291, 220, 338, 105, 298
489, 1, 584, 1, 12317800, 3, 4, 338, 61, 128, 662, 598, 291, 220, 338, 105, 298
584, 1, 601, 34, 12326333, 5, 5, 291, 338, 128, 662, 598, 91, 183, 155, 285, 291
584, 1, 601, 71, 12326333, 3, 5, 155, 338, 128, 662, 598, 91, 183, 155, 285, 291
584, 1, 601, 110, 12326333, 1, 5, 91, 338, 128, 662, 598, 91, 183, 155, 285, 291
601, 110, 598, 120, 12326866, 3, 6, 183, 91, 128, 662, 598, 47, 285, 183, 114, 10000000
601, 110, 598, 164, 12326867, 2, 6, 285, 91, 128, 662, 598, 47, 285, 183, 114, 10000000
601, 110, 598, 288, 12326867, 1, 6, 47, 91, 128, 662, 598, 47, 285, 183, 114, 10000000
598, 288, 601, 414, 12327400, 4, 7, 347, 47, 128, 662, 598, 85, 179, 286, 347, 21
598, 120, 598, 164, 12335400, 4, 7, 285, 183, 128, 662, 598, 114, 312, 380, 285, 239
601, 414, 601, 470, 12339934, 4, 8, 179, 347, 128, 662, 598, 332, 21, 130, 179, 243
601, 414, 601, 515, 12339934, 2, 8, 21, 347, 128, 662, 598, 332, 21, 130, 179, 243
601, 414, 598, 526, 12339934, 3, 8, 130, 347, 128, 662, 598, 332, 21, 130, 179, 243
601, 414, 598, 566, 12339934, 5, 8, 243, 347, 128, 662, 598, 332, 21, 130, 179, 243
601, 414, 598, 584, 12339934, 1, 8, 332, 347, 128, 662, 598, 332, 21, 130, 179, 243
598, 164, 587, 201, 12347933, 2, 8, 380, 285, 128, 662, 598, 114, 380, 312, 239, 287
598, 164, 601, 283, 12347933, 1, 8, 114, 285, 128, 662, 598, 114, 380, 312, 239, 287
601, 283, 598, 361, 12348466, 4, 9, 290, 114, 128, 662, 598, 85, 179, 286, 290, 347
601, 283, 601, 415, 12348466, 5, 9, 347, 114, 128, 662, 598, 85, 179, 286, 290, 347
598, 361, 601, 415, 12360999, 5, 10, 347, 290, 128, 662, 598, 85, 21, 179, 286, 347
598, 361, 601, 434, 12360999, 4, 10, 286, 290, 128, 662, 598, 85, 21, 179, 286, 347
598, 361, 601, 471, 12361000, 3, 10, 179, 290, 128, 662, 598, 85, 21, 179, 286, 347
598, 361, 598, 490, 12361000, 1, 10, 85, 290, 128, 662, 598, 85, 21, 179, 286, 347
598, 490, 598, 526, 12361533, 4, 11, 130, 85, 128, 662, 598, 332, 243, 186, 130, 273
598, 490, 598, 566, 12361533, 2, 11, 243, 85, 128, 662, 598, 332, 243, 186, 130, 273
598, 490, 598, 584, 12361533, 1, 11, 332, 85, 128, 662, 598, 332, 243, 186, 130, 273
598, 490, 601, 674, 12361533, 3, 11, 186, 85, 128, 662, 598, 332, 243, 186, 130, 273
198, 58, 198, 181, 13300200, 4, 1, 344, 60, 371, 801, 612, 132, 249, 368, 344, 23
198, 58, 201, 212, 13300200, 3, 1, 368, 60, 371, 801, 612, 132, 249, 368, 344, 23
201, 212, 201, 285, 13308733, 5, 2, 132, 368, 371, 801, 612, 23, 193, 399, 159, 132
201, 212, 198, 310, 13308733, 2, 2, 193, 368, 371, 801, 612, 23, 193, 399, 159, 132
201, 212, 201, 325, 13308733, 1, 2, 23, 368, 371, 801, 612, 23, 193, 399, 159, 132
201, 325, 198, 381, 13309267, 3, 3, 305, 23, 371, 801, 612, 363, 113, 305, 386, 366
201, 325, 198, 387, 13309267, 5, 3, 366, 23, 371, 801, 612, 363, 113, 305, 386, 366
201, 325, 198, 387, 13309267, 4, 3, 386, 23, 371, 801, 612, 363, 113, 305, 386, 366
201, 325, 201, 412, 13309267, 1, 3, 363, 23, 371, 801, 612, 363, 113, 305, 386, 366
201, 412, 243, 398, 13309800, 2, 4, 274, 363, 371, 801, 612, 188, 274, 222, 65, 205
201, 412, 201, 486, 13309800, 5, 4, 205, 363, 371, 801, 612, 188, 274, 222, 65, 205
201, 412, 201, 525, 13309800, 4, 4, 65, 363, 371, 801, 612, 188, 274, 222, 65, 205
243, 398, 272, 401, 13314333, 5, 5, 18, 274, 371, 801, 612, 45, 168, 349, 188, 18
243, 398, 290, 398, 13314333, 4, 5, 188, 274, 371, 801, 612, 45, 168, 349, 188, 18
243, 398, 322, 398, 13314333, 1, 5, 45, 274, 371, 801, 612, 45, 168, 349, 188, 18
243, 398, 326, 401, 13314333, 2, 5, 168, 274, 371, 801, 612, 45, 168, 349, 188, 18
243, 398, 401, 414, 13314333, 3, 5, 349, 274, 371, 801, 612, 45, 168, 349, 188, 18
322, 398, 379, 401, 13314866, 3, 6, 335, 45, 371, 801, 612, 53, 349, 335, 372, 395
322, 398, 401, 412, 13314866, 5, 6, 395, 45, 371, 801, 612, 53, 349, 335, 372, 395
322, 398, 401, 414, 13314866, 2, 6, 349, 45, 371, 801, 612, 53, 349, 335, 372, 395
322, 398, 412, 398, 13314866, 4, 6, 372, 45, 371, 801, 612, 53, 349, 335, 372, 395
322, 398, 478, 401, 13314867, 1, 6, 53, 45, 371, 801, 612, 53, 349, 335, 372, 395
478, 401, 527, 398, 13315400, 5, 7, 24, 53, 371, 801, 612, 120, 347, 286, 35, 24
401, 414, 443, 398, 13319400, 5, 7, 279, 349, 371, 801, 612, 166, 24, 104, 115, 279
401, 414, 398, 499, 13319400, 4, 7, 115, 349, 371, 801, 612, 166, 24, 104, 115, 279
401, 414, 401, 502, 13319400, 3, 7, 104, 349, 371, 801, 612, 166, 24, 104, 115, 279
201, 525, 201, 639, 13322333, 1, 5, 276, 65, 371, 801, 612, 276, 210, 67, 10000000, 10000000
527, 398, 601, 419, 13331933, 3, 8, 347, 24, 371, 801, 612, 124, 81, 347, 120, 286
527, 398, 679, 398, 13331933, 4, 8, 120, 24, 371, 801, 612, 124, 81, 347, 120, 286
601, 419, 601, 483, 13340466, 4, 9, 179, 347, 371, 801, 612, 21, 130, 332, 179, 243
601, 419, 598, 513, 13340466, 2, 9, 130, 347, 371, 801, 612, 21, 130, 332, 179, 243
601, 419, 601, 529, 13340466, 1, 9, 21, 347, 371, 801, 612, 21, 130, 332, 179, 243
601, 529, 598, 557, 13340999, 2, 10, 243, 21, 371, 801, 612, 332, 243, 186, 19, 10000000
601, 529, 598, 579, 13341000, 1, 10, 332, 21, 371, 801, 612, 332, 243, 186, 19, 10000000
679, 398, 720, 398, 13344466, 2, 9, 35, 120, 371, 801, 612, 306, 35, 234, 367, 398
679, 398, 755, 401, 13344467, 3, 9, 234, 120, 371, 801, 612, 306, 35, 234, 367, 398
679, 398, 781, 401, 13344467, 1, 9, 306, 120, 371, 801, 612, 306, 35, 234, 367, 398
679, 398, 787, 401, 13344467, 4, 9, 367, 120, 371, 801, 612, 306, 35, 234, 367, 398
679, 398, 787, 401, 13344467, 5, 9, 398, 120, 371, 801, 612, 306, 35, 234, 367, 398
781, 401, 798, 479, 13345000, 2, 10, 87, 306, 371, 801, 612, 111, 87, 146, 371, 131
798, 479, 798, 553, 13349533, 5, 11, 280, 87, 371, 801, 612, 371, 334, 261, 131, 280
798, 479, 801, 620, 13349533, 2, 11, 334, 87, 371, 801, 612, 371, 334, 261, 131, 280
798, 479, 801, 650, 13349533, 3, 11, 261, 87, 371, 801, 612, 371, 334, 261, 131, 280
801, 620, 801, 612, 13354066, 371, 12, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
341, 198, 373, 201, 14300200, 5, 1, 310, 27, 261, 801, 646, 49, 88, 314, 117, 310
341, 198, 428, 198, 14300200, 3, 1, 314, 27, 261, 801, 646, 49, 88, 314, 117, 310
341, 198, 466, 201, 14300200, 1, 1, 49, 27, 261, 801, 646, 49, 88, 314, 117, 310
466, 201, 547, 201, 14300733, 3, 2, 239, 49, 261, 801, 646, 380, 312, 239, 287, 88
466, 201, 554, 198, 14300733, 5, 2, 88, 49, 261, 801, 646, 380, 312, 239, 287, 88
466, 201, 571, 201, 14300733, 2, 2, 312, 49, 261, 801, 646, 380, 312, 239, 287, 88
466, 201, 587, 201, 14300733, 1, 2, 380, 49, 261, 801, 646, 380, 312, 239, 287, 88
587, 201, 598, 261, 14301267, 3, 3, 47, 380, 261, 801, 646, 290, 114, 47, 389, 102
587, 201, 601, 303, 14301267, 2, 3, 114, 380, 261, 801, 646, 290, 114, 47, 389, 102
587, 201, 598, 338, 14301267, 1, 3, 290, 380, 261, 801, 646, 290, 114, 47, 389, 102
598, 338, 601, 426, 14301800, 4, 4, 347, 290, 261, 801, 646, 179, 286, 85, 347, 21
598, 338, 601, 496, 14301800, 1, 4, 179, 290, 261, 801, 646, 179, 286, 85, 347, 21
601, 496, 601, 542, 14302333, 5, 5, 21, 179, 261, 801, 646, 19, 204, 332, 243, 21
601, 496, 598, 547, 14302333, 4, 5, 243, 179, 261, 801, 646, 19, 204, 332, 243, 21
601, 496, 598, 572, 14302334, 3, 5, 332, 179, 261, 801, 646, 19, 204, 332, 243, 21
601, 496, 598, 651, 14302334, 1, 5, 19, 179, 261, 801, 646, 19, 204, 332, 243, 21
598, 572, 598, 651, 14310867, 4, 6, 19, 332, 261, 801, 646, 128, 273, 186, 19, 84
598, 572, 601, 703, 14310867, 3, 6, 186, 332, 261, 801, 646, 128, 273, 186, 19, 84
601, 703, 598, 651, 14319400, 1, 7, 19, 186, 261, 801, 646, 19, 273, 128, 84, 10000000
-1, 47, 1, 148, 15300200, 4, 1, 11, 29, 194, 693, 798, 284, 346, 379, 11, 176
-1, 47, 1, 233, 15300200, 2, 1, 346, 29, 194, 693, 798, 284, 346, 379, 11, 176
1, 233, 1, 267, 15304733, 5, 2, 284, 346, 194, 693, 798, 32, 282, 176, 174, 284
1, 233, -1, 286, 15304733, 4, 2, 174, 346, 194, 693, 798, 32, 282, 176, 174, 284
