source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 646, 798, 10323148, 2, 15, 194, 360, 69, 801, 884, 6, 194, 112, 240, 109
598, 787, 601, 858, 10323148, 3, 15, 112, 360, 69, 801, 884, 6, 194, 112, 240, 109
598, 787, 685, 798, 10323148, 1, 15, 6, 360, 69, 801, 884, 6, 194, 112, 240, 109
598, 787, 598, 924, 10323148, 5, 15, 109, 360, 69, 801, 884, 6, 194, 112, 240, 109
401, 245, 401, 288, 10323178, 5, 7, 41, 118, 69, 801, 884, 300, 224, 116, 217, 41
401, 245, 398, 347, 10323178, 3, 7, 116, 118, 69, 801, 884, 300, 224, 116, 217, 41
401, 245, 401, 431, 10323178, 4, 7, 217, 118, 69, 801, 884, 300, 224, 116, 217, 41
685, 798, 812, 798, 10323645, 1, 16, 301, 6, 69, 801, 884, 301, 211, 248, 223, 133
685, 798, 822, 798, 10323645, 4, 16, 223, 6, 69, 801, 884, 301, 211, 248, 223, 133
812, 798, 801, 821, 10324141, 3, 17, 248, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10324141, 1, 17, 133, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10324637, 69, 18, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 888, 10340141, 69, 17, 69, 171, 69, 801, 884, 69, 133, 248, 301, 223
801, 847, 801, 888, 10344637, 69, 18, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
798, 719, 801, 888, 10355645, 69, 16, 69, 37, 69, 801, 884, 133, 248, 69, 301, 297
801, 847, 801, 888, 10356141, 69, 17, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 847, 801, 889, 10361133, 69, 19, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 889, 10376637, 69, 18, 69, 171, 69, 801, 884, 69, 133, 248, 301, 223
801, 847, 801, 889, 10381133, 69, 19, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 298, 11300200, 1, 1, 23, 313, 257, 574, 801, 23, 366, 386, 305, 13
201, 212, 198, 301, 11300200, 5, 1, 13, 313, 257, 574, 801, 23, 366, 386, 305, 13
201, 298, 198, 371, 11300696, 4, 2, 229, 23, 257, 574, 801, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300696, 2, 2, 305, 23, 257, 574, 801, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300696, 3, 2, 366, 23, 257, 574, 801, 363, 305, 366, 229, 311
201, 298, 201, 412, 11300696, 1, 2, 363, 23, 257, 574, 801, 363, 305, 366, 229, 311
201, 298, 201, 412, 11300696, 5, 2, 311, 23, 257, 574, 801, 363, 305, 366, 229, 311
201, 412, 201, 459, 11301192, 3, 3, 205, 363, 257, 574, 801, 65, 276, 205, 188, 222
201, 412, 261, 398, 11301192, 4, 3, 188, 363, 257, 574, 801, 65, 276, 205, 188, 222
201, 412, 201, 499, 11301192, 1, 3, 65, 363, 257, 574, 801, 65, 276, 205, 188, 222
201, 499, 198, 520, 11301689, 3, 4, 113, 65, 257, 574, 801, 222, 67, 113, 210, 276
201, 499, 198, 554, 11301689, 1, 4, 222, 65, 257, 574, 801, 222, 67, 113, 210, 276
201, 499, 201, 623, 11301689, 5, 4, 276, 65, 257, 574, 801, 222, 67, 113, 210, 276
201, 499, 201, 657, 11301689, 4, 4, 210, 65, 257, 574, 801, 222, 67, 113, 210, 276
198, 554, 201, 623, 11302185, 3, 5, 276, 222, 257, 574, 801, 67, 210, 276, 107, 10
198, 554, 201, 657, 11302185, 2, 5, 210, 222, 257, 574, 801, 67, 210, 276, 107, 10
198, 554, 201, 705, 11302185, 1, 5, 67, 222, 257, 574, 801, 67, 210, 276, 107, 10
201, 705, 198, 746, 11302681, 5, 6, 178, 67, 257, 574, 801, 295, 324, 190, 246, 178
201, 705, 198, 773, 11302681, 1, 6, 295, 67, 257, 574, 801, 295, 324, 190, 246, 178
201, 705, 201, 812, 11302681, 2, 6, 324, 67, 257, 574, 801, 295, 324, 190, 246, 178
201, 705, 201, 826, 11302682, 4, 6, 246, 67, 257, 574, 801, 295, 324, 190, 246, 178
198, 773, 201, 812, 11303177, 4, 7, 324, 295, 257, 574, 801, 136, 271, 3, 324, 246
198, 773, 201, 826, 11303178, 5, 7, 246, 295, 257, 574, 801, 136, 271, 3, 324, 246
261, 398, 296, 398, 11313688, 4, 4, 45, 188, 257, 574, 801, 166, 349, 18, 45, 278
261, 398, 299, 401, 11313688, 3, 4, 18, 188, 257, 574, 801, 166, 349, 18, 45, 278
261, 398, 373, 401, 11313689, 5, 4, 278, 188, 257, 574, 801, 166, 349, 18, 45, 278
261, 398, 401, 412, 11313689, 2, 4, 349, 188, 257, 574, 801, 166, 349, 18, 45, 278
201, 812, 226, 798, 11315674, 3, 8, 271, 324, 257, 574, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11315674, 1, 8, 136, 324, 257, 574, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11316170, 5, 9, 3, 136, 257, 574, 801, 95, 227, 304, 215, 3
259, 798, 304, 801, 11316170, 1, 9, 95, 136, 257, 574, 801, 95, 227, 304, 215, 3
259, 798, 375, 801, 11316170, 2, 9, 227, 136, 257, 574, 801, 95, 227, 304, 215, 3
304, 801, 386, 801, 11316666, 5, 10, 304, 95, 257, 574, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11316666, 4, 10, 352, 95, 257, 574, 801, 82, 181, 292, 352, 304
304, 801, 457, 798, 11316666, 2, 10, 181, 95, 257, 574, 801, 82, 181, 292, 352, 304
401, 412, 401, 420, 11318185, 5, 5, 300, 349, 257, 574, 801, 104, 115, 217, 24, 300
401, 412, 401, 440, 11318185, 3, 5, 217, 349, 257, 574, 801, 104, 115, 217, 24, 300
401, 412, 401, 479, 11318185, 1, 5, 104, 349, 257, 574, 801, 104, 115, 217, 24, 300
401, 412, 398, 521, 11318185, 2, 5, 115, 349, 257, 574, 801, 104, 115, 217, 24, 300
401, 479, 398, 521, 11318681, 1, 6, 115, 104, 257, 574, 801, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11319178, 2, 7, 154, 115, 257, 574, 801, 79, 154, 108, 162, 182
398, 521, 401, 693, 11319178, 1, 7, 79, 115, 257, 574, 801, 79, 154, 108, 162, 182
401, 693, 398, 715, 11319674, 2, 8, 108, 79, 257, 574, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11319674, 1, 8, 292, 79, 257, 574, 801, 292, 108, 177, 31, 10000000
457, 798, 498, 798, 11321162, 4, 11, 82, 181, 257, 574, 801, 257, 358, 33, 82, 387
457, 798, 508, 801, 11321163, 3, 11, 33, 181, 257, 574, 801, 257, 358, 33, 82, 387
457, 798, 572, 801, 11321163, 257, 11, 257, 181, 257, 574, 801, 257, 358, 33, 82, 387
587, 801, 572, 801, 11325659, 257, 12, 257, 358, 257, 574, 801, 257, 387, 384, 317, 10000000
587, 801, 572, 801, 11330155, 257, 13, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11334651, 257, 14, 257, 384, 257, 574, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11339147, 257, 15, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11343643, 257, 16, 257, 384, 257, 574, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11348139, 257, 17, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11352635, 257, 18, 257, 384, 257, 574, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11357131, 257, 19, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11361627, 257, 20, 257, 384, 257, 574, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11366123, 257, 21, 257, 387, 257, 574, 801, 257, 384, 358, 317, 10000000
1, 312, -1, 330, 12300200, 4, 1, 174, 32, 133, 801, 855, 348, 282, 191, 174, 43
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 133, 801, 855, 348, 282, 191, 174, 43
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 133, 801, 855, 348, 282, 191, 174, 43
1, 312, 1, 472, 12300200, 3, 1, 191, 32, 133, 801, 855, 348, 282, 191, 174, 43
-1, 383, 1, 472, 12300696, 2, 2, 191, 348, 133, 801, 855, 43, 191, 221, 110, 50
-1, 383, -1, 497, 12300696, 5, 2, 50, 348, 133, 801, 855, 43, 191, 221, 110, 50
-1, 383, 1, 503, 12300696, 1, 2, 43, 348, 133, 801, 855, 43, 191, 221, 110, 50
1, 503, -1, 564, 12301192, 3, 3, 268, 43, 133, 801, 855, 390, 370, 268, 374, 328
1, 503, -1, 587, 12301192, 2, 3, 370, 43, 133, 801, 855, 390, 370, 268, 374, 328
1, 503, -1, 587, 12301192, 1, 3, 390, 43, 133, 801, 855, 390, 370, 268, 374, 328
1, 503, 1, 612, 12301192, 4, 3, 374, 43, 133, 801, 855, 390, 370, 268, 374, 328
1, 503, 1, 615, 12301193, 5, 3, 328, 43, 133, 801, 855, 390, 370, 268, 374, 328
-1, 587, 34, 598, 12301689, 5, 4, 259, 390, 133, 801, 855, 103, 134, 353, 34, 259
-1, 587, 68, 598, 12301689, 2, 4, 134, 390, 133, 801, 855, 103, 134, 353, 34, 259
-1, 587, 80, 601, 12301689, 1, 4, 103, 390, 133, 801, 855, 103, 134, 353, 34, 259
80, 601, 135, 601, 12302185, 3, 5, 189, 103, 133, 801, 855, 107, 276, 189, 210, 20
135, 601, 287, 601, 12310681, 5, 6, 20, 189, 133, 801, 855, 107, 276, 210, 67, 20
287, 601, 332, 601, 12327178, 3, 7, 182, 20, 133, 801, 855, 162, 96, 182, 154, 79
332, 601, 475, 598, 12335674, 2, 8, 162, 182, 133, 801, 855, 96, 162, 154, 16, 79
332, 601, 481, 601, 12335674, 4, 8, 16, 182, 133, 801, 855, 96, 162, 154, 16, 79
475, 598, 481, 601, 12340170, 5, 9, 16, 162, 133, 801, 855, 273, 96, 128, 173, 16
475, 598, 510, 598, 12340170, 2, 9, 96, 162, 133, 801, 855, 273, 96, 128, 173, 16
475, 598, 530, 601, 12340170, 4, 9, 173, 162, 133, 801, 855, 273, 96, 128, 173, 16
475, 598, 635, 598, 12340171, 1, 9, 273, 162, 133, 801, 855, 273, 96, 128, 173, 16
635, 598, 666, 598, 12340667, 4, 10, 128, 273, 133, 801, 855, 334, 84, 90, 128, 277
635, 598, 685, 601, 12340667, 3, 10, 90, 273, 133, 801, 855, 334, 84, 90, 128, 277
635, 598, 711, 598, 12340667, 2, 10, 84, 273, 133, 801, 855, 334, 84, 90, 128, 277
510, 598, 530, 601, 12344666, 2, 10, 173, 96, 133, 801, 855, 128, 173, 273, 84, 186
510, 598, 635, 598, 12344667, 3, 10, 273, 96, 133, 801, 855, 128, 173, 273, 84, 186
510, 598, 666, 598, 12344667, 1, 10, 128, 96, 133, 801, 855, 128, 173, 273, 84, 186
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 16, 472, 601, 71, 159, 368, 313, 238
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 16, 472, 601, 71, 159, 368, 313, 238
201, 212, 198, 273, 13308696, 4, 2, 13, 368, 16, 472, 601, 23, 193, 132, 13, 399
201, 212, 201, 285, 13308696, 3, 2, 132, 368, 16, 472, 601, 23, 193, 132, 13, 399
201, 212, 198, 310, 13308696, 2, 2, 193, 368, 16, 472, 601, 23, 193, 132, 13, 399
201, 212, 201, 325, 13308696, 1, 2, 23, 368, 16, 472, 601, 23, 193, 132, 13, 399
201, 212, 198, 387, 13308697, 5, 2, 399, 368, 16, 472, 601, 23, 193, 132, 13, 399
201, 325, 198, 381, 13309192, 3, 3, 305, 23, 16, 472, 601, 113, 363, 305, 386, 366
201, 325, 198, 387, 13309193, 5, 3, 366, 23, 16, 472, 601, 113, 363, 305, 386, 366
201, 325, 198, 387, 13309193, 4, 3, 386, 23, 16, 472, 601, 113, 363, 305, 386, 366
201, 325, 201, 412, 13309193, 2, 3, 363, 23, 16, 472, 601, 113, 363, 305, 386, 366
201, 325, 198, 496, 13309193, 1, 3, 113, 23, 16, 472, 601, 113, 363, 305, 386, 366
198, 496, 201, 525, 13309689, 4, 4, 65, 113, 16, 472, 601, 276, 222, 210, 65, 67
198, 496, 198, 528, 13309689, 2, 4, 222, 113, 16, 472, 601, 276, 222, 210, 65, 67
198, 496, 201, 639, 13309689, 1, 4, 276, 113, 16, 472, 601, 276, 222, 210, 65, 67
198, 387, 243, 398, 13321689, 5, 4, 274, 386, 16, 472, 601, 65, 113, 205, 188, 274
198, 387, 201, 486, 13321689, 3, 4, 205, 386, 16, 472, 601, 65, 113, 205, 188, 274
198, 387, 201, 526, 13321689, 1, 4, 65, 386, 16, 472, 601, 65, 113, 205, 188, 274
201, 526, 198, 528, 13322185, 2, 5, 222, 65, 16, 472, 601, 276, 222, 10000000, 10000000, 10000000
201, 526, 201, 639, 13322185, 1, 5, 276, 65, 16, 472, 601, 276, 222, 10000000, 10000000, 10000000
243, 398, 272, 401, 13338185, 4, 5, 18, 274, 16, 472, 601, 349, 45, 168, 18, 188
243, 398, 290, 398, 13338185, 5, 5, 188, 274, 16, 472, 601, 349, 45, 168, 18, 188
243, 398, 323, 398, 13338185, 2, 5, 45, 274, 16, 472, 601, 349, 45, 168, 18, 188
243, 398, 326, 401, 13338185, 3, 5, 168, 274, 16, 472, 601, 349, 45, 168, 18, 188
323, 398, 378, 401, 13342681, 2, 6, 335, 45, 16, 472, 601, 349, 335, 395, 372, 388
323, 398, 401, 412, 13342681, 5, 6, 388, 45, 16, 472, 601, 349, 335, 395, 372, 388
323, 398, 401, 412, 13342681, 3, 6, 395, 45, 16, 472, 601, 349, 335, 395, 372, 388
323, 398, 401, 414, 13342681, 1, 6, 349, 45, 16, 472, 601, 349, 335, 395, 372, 388
323, 398, 412, 398, 13342681, 4, 6, 372, 45, 16, 472, 601, 349, 335, 395, 372, 388
401, 414, 401, 434, 13343177, 4, 7, 300, 349, 16, 472, 601, 115, 104, 217, 300, 10000000
401, 414, 401, 464, 13343177, 3, 7, 217, 349, 16, 472, 601, 115, 104, 217, 300, 10000000
401, 414, 398, 499, 13343177, 1, 7, 115, 349, 16, 472, 601, 115, 104, 217, 300, 10000000
401, 414, 401, 503, 13343177, 2, 7, 104, 349, 16, 472, 601, 115, 104, 217, 300, 10000000
398, 499, 401, 503, 13343674, 5, 8, 104, 115, 16, 472, 601, 154, 79, 162, 182, 104
201, 300, 198, 375, 14300200, 3, 1, 305, 132, 358, 587, 801, 311, 299, 305, 363, 366
201, 300, 198, 387, 14300200, 5, 1, 366, 132, 358, 587, 801, 311, 299, 305, 363, 366
201, 300, 201, 412, 14300200, 4, 1, 363, 132, 358, 587, 801, 311, 299, 305, 363, 366
201, 300, 201, 425, 14300200, 1, 1, 311, 132, 358, 587, 801, 311, 299, 305, 363, 366
201, 300, 201, 456, 14300200, 2, 1, 299, 132, 358, 587, 801, 311, 299, 305, 363, 366
201, 425, 201, 456, 14300696, 5, 2, 299, 311, 358, 587, 801, 65, 205, 113, 222, 299
201, 425, 198, 484, 14300696, 3, 2, 113, 311, 358, 587, 801, 65, 205, 113, 222, 299
201, 425, 201, 499, 14300696, 2, 2, 205, 311, 358, 587, 801, 65, 205, 113, 222, 299
201, 425, 198, 514, 14300696, 4, 2, 222, 311, 358, 587, 801, 65, 205, 113, 222, 299
201, 425, 201, 539, 14300696, 1, 2, 65, 311, 358, 587, 801, 65, 205, 113, 222, 299
201, 539, 198, 654, 14301193, 5, 3, 10, 65, 358, 587, 801, 276, 178, 210, 67, 10
201, 539, 201, 698, 14301193, 3, 3, 210, 65, 358, 587, 801, 276, 178, 210, 67, 10
201, 539, 198, 708, 14301193, 2, 3, 178, 65, 358, 587, 801, 276, 178, 210, 67, 10
198, 708, 198, 741, 14305689, 4, 4, 295, 178, 358, 587, 801, 324, 246, 67, 295, 190
198, 708, 201, 749, 14305689, 3, 4, 67, 178, 358, 587, 801, 324, 246, 67, 295, 190
198, 708, 201, 825, 14305689, 1, 4, 324, 178, 358, 587, 801, 324, 246, 67, 295, 190
198, 708, 201, 858, 14305689, 2, 4, 246, 178, 358, 587, 801, 324, 246, 67, 295, 190
132, 201, 201, 215, 15300200, 4, 1, 368, 238, 277, 854, 598, 159, 71, 249, 368, 313
132, 201, 266, 201, 15300200, 2, 1, 71, 238, 277, 854, 598, 159, 71, 249, 368, 313
266, 201, 357, 198, 15304696, 5, 2, 27, 71, 277, 854, 598, 244, 314, 356, 310, 27
266, 201, 364, 201, 15304696, 4, 2, 310, 71, 277, 854, 598, 244, 314, 356, 310, 27
266, 201, 416, 198, 15304696, 3, 2, 356, 71, 277, 854, 598, 244, 314, 356, 310, 27
201, 215, 201, 269, 15312696, 5, 2, 249, 368, 277, 854, 598, 132, 193, 366, 23, 249
201, 215, 198, 281, 15312696, 2, 2, 193, 368, 277, 854, 598, 132, 193, 366, 23, 249
201, 215, 201, 314, 15312696, 1, 2, 132, 368, 277, 854, 598, 132, 193, 366, 23, 249
201, 215, 201, 352, 15312696, 4, 2, 23, 368, 277, 854, 598, 132, 193, 366, 23, 249
201, 314, 198, 368, 15313192, 4, 3, 305, 132, 277, 854, 598, 311, 299, 366, 305, 363
201, 314, 198, 384, 15313192, 3, 3, 366, 132, 277, 854, 598, 311, 299, 366, 305, 363
201, 314, 201, 415, 15313192, 5, 3, 363, 132, 277, 854, 598, 311, 299, 366, 305, 363
201, 314, 201, 432, 15313192, 1, 3, 311, 132, 277, 854, 598, 311, 299, 366, 305, 363
416, 198, 467, 198, 15313193, 5, 3, 244, 356, 277, 854, 598, 88, 117, 118, 122, 244
416, 198, 482, 201, 15313193, 4, 3, 122, 356, 277, 854, 598, 88, 117, 118, 122, 244
416, 198, 518, 198, 15313193, 2, 3, 117, 356, 277, 854, 598, 88, 117, 118, 122, 244
201, 432, 198, 499, 15313689, 4, 4, 222, 311, 277, 854, 598, 65, 205, 188, 222, 274
201, 432, 201, 513, 15313689, 2, 4, 205, 311, 277, 854, 598, 65, 205, 188, 222, 274
201, 432, 201, 553, 15313689, 1, 4, 65, 311, 277, 854, 598, 65, 205, 188, 222, 274
518, 198, 534, 201, 15317689, 5, 4, 239, 117, 277, 854, 598, 86, 380, 312, 88, 239
518, 198, 562, 201, 15317689, 3, 4, 312, 117, 277, 854, 598, 86, 380, 312, 88, 239
518, 198, 568, 198, 15317689, 4, 4, 88, 117, 277, 854, 598, 86, 380, 312, 88, 239
518, 198, 584, 201, 15317689, 2, 4, 380, 117, 277, 854, 598, 86, 380, 312, 88, 239
518, 198, 646, 201, 15317689, 1, 4, 86, 117, 277, 854, 598, 86, 380, 312, 88, 239
201, 513, 201, 553, 15318185, 1, 5, 65, 205, 277, 854, 598, 65, 276, 45, 10000000, 10000000
201, 513, 201, 662, 15318185, 2, 5, 276, 205, 277, 854, 598, 65, 276, 45, 10000000, 10000000
646, 201, 761, 201, 15318186, 4, 5, 345, 86, 277, 854, 598, 359, 385, 350, 345, 389
