source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 349, 787, 401, 11330215, 3, 10, 407, 188, 147, 798, 545, 111, 469, 407, 328, 387
798, 349, 787, 401, 11330215, 2, 10, 469, 188, 147, 798, 545, 111, 469, 407, 328, 387
798, 349, 787, 401, 11330215, 4, 10, 328, 188, 147, 798, 545, 111, 469, 407, 328, 387
798, 349, 801, 481, 11330216, 1, 10, 111, 188, 147, 798, 545, 111, 469, 407, 328, 387
798, 349, 798, 541, 11330216, 147, 10, 147, 188, 147, 798, 545, 111, 469, 407, 328, 387
801, 481, 798, 541, 11330884, 147, 11, 147, 111, 147, 798, 545, 147, 284, 87, 382, 10000000
798, 573, 798, 541, 11335552, 147, 12, 147, 284, 147, 798, 545, 147, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 541, 11351552, 147, 12, 147, 469, 147, 798, 545, 87, 111, 411, 284, 147
798, 505, 798, 541, 11352220, 147, 13, 147, 87, 147, 798, 545, 147, 284, 10000000, 10000000, 10000000
798, 573, 798, 541, 11356888, 147, 14, 147, 284, 147, 798, 545, 147, 10000000, 10000000, 10000000, 10000000
135, 201, 201, 215, 12300200, 5, 1, 335, 130, 112, 601, 881, 27, 160, 133, 253, 335
135, 201, 269, 198, 12300200, 2, 1, 160, 130, 112, 601, 881, 27, 160, 133, 253, 335
269, 198, 331, 201, 12304868, 3, 2, 198, 160, 112, 601, 881, 485, 322, 198, 454, 332
269, 198, 384, 201, 12304868, 5, 2, 332, 160, 112, 601, 881, 485, 322, 198, 454, 332
269, 198, 387, 201, 12304868, 4, 2, 454, 160, 112, 601, 881, 485, 322, 198, 454, 332
269, 198, 412, 198, 12304868, 1, 2, 485, 160, 112, 601, 881, 485, 322, 198, 454, 332
269, 198, 417, 198, 12304868, 2, 2, 322, 160, 112, 601, 881, 485, 322, 198, 454, 332
412, 198, 477, 198, 12305537, 5, 3, 117, 485, 112, 601, 881, 41, 118, 49, 88, 117
412, 198, 401, 270, 12305537, 2, 3, 118, 485, 112, 601, 881, 41, 118, 49, 88, 117
412, 198, 489, 201, 12305537, 3, 3, 49, 485, 112, 601, 881, 41, 118, 49, 88, 117
412, 198, 523, 198, 12305537, 4, 3, 88, 485, 112, 601, 881, 41, 118, 49, 88, 117
401, 270, 401, 313, 12310205, 4, 4, 41, 118, 112, 601, 881, 438, 228, 116, 41, 480
401, 270, 398, 323, 12310205, 3, 4, 116, 118, 112, 601, 881, 438, 228, 116, 41, 480
401, 270, 398, 354, 12310205, 2, 4, 228, 118, 112, 601, 881, 438, 228, 116, 41, 480
401, 270, 401, 412, 12310205, 5, 4, 480, 118, 112, 601, 881, 438, 228, 116, 41, 480
489, 201, 568, 201, 12314205, 3, 4, 244, 49, 112, 601, 881, 420, 334, 244, 114, 291
489, 201, 584, 201, 12314205, 2, 4, 334, 49, 112, 601, 881, 420, 334, 244, 114, 291
489, 201, 587, 201, 12314205, 1, 4, 420, 49, 112, 601, 881, 420, 334, 244, 114, 291
489, 201, 638, 198, 12314205, 5, 4, 291, 49, 112, 601, 881, 420, 334, 244, 114, 291
398, 354, 401, 412, 12314873, 5, 5, 480, 228, 112, 601, 881, 104, 115, 218, 317, 480
398, 354, 401, 427, 12314873, 4, 5, 317, 228, 112, 601, 881, 104, 115, 218, 317, 480
398, 354, 401, 450, 12314873, 3, 5, 218, 228, 112, 601, 881, 104, 115, 218, 317, 480
587, 201, 601, 283, 12314873, 1, 5, 114, 420, 112, 601, 881, 114, 450, 207, 294, 47
587, 201, 598, 288, 12314873, 5, 5, 47, 420, 112, 601, 881, 114, 450, 207, 294, 47
398, 354, 401, 490, 12314873, 1, 5, 104, 228, 112, 601, 881, 104, 115, 218, 317, 480
587, 201, 598, 334, 12314873, 3, 5, 207, 420, 112, 601, 881, 114, 450, 207, 294, 47
587, 201, 598, 362, 12314874, 4, 5, 294, 420, 112, 601, 881, 114, 450, 207, 294, 47
587, 201, 598, 387, 12314874, 2, 5, 450, 420, 112, 601, 881, 114, 450, 207, 294, 47
401, 490, 398, 511, 12315541, 3, 6, 115, 104, 112, 601, 881, 224, 155, 115, 79, 10000000
601, 283, 598, 362, 12315542, 5, 6, 294, 114, 112, 601, 881, 450, 435, 368, 379, 294
401, 490, 398, 546, 12315542, 1, 6, 224, 104, 112, 601, 881, 224, 155, 115, 79, 10000000
601, 283, 598, 384, 12315542, 4, 6, 379, 114, 112, 601, 881, 450, 435, 368, 379, 294
601, 283, 598, 387, 12315542, 2, 6, 435, 114, 112, 601, 881, 450, 435, 368, 379, 294
601, 283, 598, 387, 12315542, 1, 6, 450, 114, 112, 601, 881, 450, 435, 368, 379, 294
601, 283, 601, 414, 12315542, 3, 6, 368, 114, 112, 601, 881, 450, 435, 368, 379, 294
598, 387, 601, 434, 12316210, 4, 7, 290, 450, 112, 601, 881, 21, 304, 180, 290, 85
598, 387, 601, 470, 12316210, 3, 7, 180, 450, 112, 601, 881, 21, 304, 180, 290, 85
398, 546, 401, 660, 12316210, 2, 7, 155, 224, 112, 601, 881, 79, 155, 108, 312, 183
598, 387, 598, 491, 12316210, 5, 7, 85, 450, 112, 601, 881, 21, 304, 180, 290, 85
598, 387, 601, 515, 12316210, 1, 7, 21, 450, 112, 601, 881, 21, 304, 180, 290, 85
398, 546, 398, 701, 12316210, 3, 7, 108, 224, 112, 601, 881, 79, 155, 108, 312, 183
398, 546, 401, 707, 12316210, 1, 7, 79, 224, 112, 601, 881, 79, 155, 108, 312, 183
201, 215, 201, 271, 12316868, 3, 2, 133, 335, 112, 601, 881, 481, 23, 133, 234, 13
201, 215, 198, 287, 12316868, 5, 2, 13, 335, 112, 601, 881, 481, 23, 133, 234, 13
201, 215, 201, 312, 12316868, 2, 2, 23, 335, 112, 601, 881, 481, 23, 133, 234, 13
201, 215, 201, 412, 12316868, 1, 2, 481, 335, 112, 601, 881, 481, 23, 133, 234, 13
601, 515, 598, 566, 12316878, 4, 8, 248, 21, 112, 601, 881, 304, 464, 353, 248, 430
401, 707, 398, 741, 12316878, 2, 8, 225, 79, 112, 601, 881, 296, 225, 178, 10000000, 10000000
601, 515, 598, 584, 12316878, 3, 8, 353, 21, 112, 601, 881, 304, 464, 353, 248, 430
601, 515, 598, 587, 12316878, 5, 8, 430, 21, 112, 601, 881, 304, 464, 353, 248, 430
601, 515, 598, 587, 12316878, 2, 8, 464, 21, 112, 601, 881, 304, 464, 353, 248, 430
601, 515, 601, 636, 12316878, 1, 8, 304, 21, 112, 601, 881, 304, 464, 353, 248, 430
401, 707, 401, 834, 12316879, 1, 8, 296, 79, 112, 601, 881, 296, 225, 178, 10000000, 10000000
201, 412, 201, 472, 12317537, 3, 3, 206, 481, 112, 601, 881, 280, 65, 206, 189, 223
201, 412, 198, 543, 12317537, 5, 3, 223, 481, 112, 601, 881, 280, 65, 206, 189, 223
601, 636, 601, 673, 12317547, 5, 9, 187, 304, 112, 601, 881, 331, 483, 4, 205, 187
401, 834, 401, 867, 12317547, 4, 9, 178, 296, 112, 601, 881, 82, 182, 308, 178, 31
601, 636, 601, 716, 12317547, 3, 9, 4, 304, 112, 601, 881, 331, 483, 4, 205, 187
601, 636, 598, 728, 12317547, 4, 9, 205, 304, 112, 601, 881, 331, 483, 4, 205, 187
401, 834, 401, 911, 12317547, 5, 9, 31, 296, 112, 601, 881, 82, 182, 308, 178, 31
601, 636, 598, 785, 12317547, 1, 9, 331, 304, 112, 601, 881, 331, 483, 4, 205, 187
598, 785, 587, 801, 12318215, 5, 10, 451, 331, 112, 601, 881, 112, 109, 478, 459, 451
598, 785, 587, 801, 12318215, 4, 10, 459, 331, 112, 601, 881, 112, 109, 478, 459, 451
598, 785, 587, 801, 12318215, 3, 10, 478, 331, 112, 601, 881, 112, 109, 478, 459, 451
598, 785, 601, 885, 12318215, 112, 10, 112, 331, 112, 601, 881, 112, 109, 478, 459, 451
598, 897, 601, 885, 12322883, 112, 11, 112, 109, 112, 601, 881, 112, 10000000, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 2, 1, 130, 217, 331, 598, 786, 408, 130, 56, 243, 335
81, 198, 126, 198, 13300200, 3, 1, 56, 217, 331, 598, 786, 408, 130, 56, 243, 335
81, 198, 157, 201, 13300200, 4, 1, 243, 217, 331, 598, 786, 408, 130, 56, 243, 335
81, 198, 201, 212, 13300200, 1, 1, 408, 217, 331, 598, 786, 408, 130, 56, 243, 335
201, 212, 198, 273, 13300868, 5, 2, 13, 408, 331, 598, 786, 486, 23, 234, 133, 13
201, 212, 201, 285, 13300868, 4, 2, 133, 408, 331, 598, 786, 486, 23, 234, 133, 13
201, 212, 201, 325, 13300868, 2, 2, 23, 408, 331, 598, 786, 486, 23, 234, 133, 13
201, 212, 198, 350, 13300868, 3, 2, 234, 408, 331, 598, 786, 486, 23, 234, 133, 13
201, 212, 198, 387, 13300868, 1, 2, 486, 408, 331, 598, 786, 486, 23, 234, 133, 13
198, 387, 272, 401, 13301537, 4, 3, 18, 486, 331, 598, 786, 223, 113, 206, 18, 65
198, 387, 201, 486, 13301537, 3, 3, 206, 486, 331, 598, 786, 223, 113, 206, 18, 65
198, 387, 201, 525, 13301537, 5, 3, 65, 486, 331, 598, 786, 223, 113, 206, 18, 65
198, 387, 198, 530, 13301537, 1, 3, 223, 486, 331, 598, 786, 223, 113, 206, 18, 65
198, 530, 201, 639, 13302205, 4, 4, 280, 223, 331, 598, 786, 67, 179, 211, 280, 10
198, 530, 201, 685, 13302205, 3, 4, 211, 223, 331, 598, 786, 67, 179, 211, 280, 10
198, 530, 198, 721, 13302206, 2, 4, 179, 223, 331, 598, 786, 67, 179, 211, 280, 10
198, 721, 201, 734, 13306874, 5, 5, 67, 179, 331, 598, 786, 345, 433, 376, 250, 67
198, 721, 198, 782, 13306874, 3, 5, 376, 179, 331, 598, 786, 345, 433, 376, 250, 67
198, 721, 198, 787, 13306874, 2, 5, 433, 179, 331, 598, 786, 345, 433, 376, 250, 67
198, 721, 201, 819, 13306874, 1, 5, 345, 179, 331, 598, 786, 345, 433, 376, 250, 67
198, 721, 201, 846, 13306874, 4, 5, 250, 179, 331, 598, 786, 345, 433, 376, 250, 67
272, 401, 401, 412, 13314205, 3, 4, 438, 18, 331, 598, 786, 480, 470, 438, 283, 360
272, 401, 401, 412, 13314205, 1, 4, 480, 18, 331, 598, 786, 480, 470, 438, 283, 360
272, 401, 442, 398, 13314205, 4, 4, 283, 18, 331, 598, 786, 480, 470, 438, 283, 360
401, 412, 401, 436, 13314873, 4, 5, 317, 480, 331, 598, 786, 115, 104, 218, 317, 167
401, 412, 401, 462, 13314873, 3, 5, 218, 480, 331, 598, 786, 115, 104, 218, 317, 167
401, 412, 481, 398, 13314873, 5, 5, 167, 480, 331, 598, 786, 115, 104, 218, 317, 167
401, 412, 398, 500, 13314873, 1, 5, 115, 480, 331, 598, 786, 115, 104, 218, 317, 167
401, 412, 401, 501, 13314873, 2, 5, 104, 480, 331, 598, 786, 115, 104, 218, 317, 167
398, 500, 398, 533, 13315542, 3, 6, 224, 115, 331, 598, 786, 79, 155, 224, 108, 312
398, 533, 398, 687, 13324210, 1, 7, 108, 224, 331, 598, 786, 108, 155, 79, 312, 183
398, 687, 401, 720, 13324878, 4, 8, 79, 108, 331, 598, 786, 296, 225, 178, 79, 308
398, 687, 398, 727, 13324878, 2, 8, 225, 108, 331, 598, 786, 296, 225, 178, 79, 308
398, 687, 401, 844, 13324879, 1, 8, 296, 108, 331, 598, 786, 296, 225, 178, 79, 308
481, 398, 527, 398, 13331542, 5, 6, 24, 167, 331, 598, 786, 378, 306, 431, 121, 24
481, 398, 552, 401, 13331542, 2, 6, 306, 167, 331, 598, 786, 378, 306, 431, 121, 24
481, 398, 580, 401, 13331542, 1, 6, 378, 167, 331, 598, 786, 378, 306, 431, 121, 24
481, 398, 587, 401, 13331542, 3, 6, 431, 167, 331, 598, 786, 378, 306, 431, 121, 24
580, 401, 598, 478, 13332210, 4, 7, 85, 378, 331, 598, 786, 21, 353, 180, 85, 464
580, 401, 601, 483, 13332210, 3, 7, 180, 378, 331, 598, 786, 21, 353, 180, 85, 464
401, 720, 398, 726, 13337546, 2, 9, 225, 79, 331, 598, 786, 296, 225, 10000000, 10000000, 10000000
401, 720, 401, 844, 13337547, 1, 9, 296, 79, 331, 598, 786, 296, 225, 10000000, 10000000, 10000000
601, 483, 601, 529, 13340878, 5, 8, 21, 180, 331, 598, 786, 187, 304, 464, 19, 21
601, 483, 598, 587, 13340878, 3, 8, 464, 180, 331, 598, 786, 187, 304, 464, 19, 21
601, 483, 601, 647, 13340879, 2, 8, 304, 180, 331, 598, 786, 187, 304, 464, 19, 21
