source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 14, 198, 73, 12312836, 3, 3, 60, 278, 296, 598, 787, 98, 117, 60, 240, 212
201, 14, 201, 75, 12312836, 2, 3, 117, 278, 296, 598, 787, 98, 117, 60, 240, 212
201, 14, 201, 98, 12312836, 1, 3, 98, 278, 296, 598, 787, 98, 117, 60, 240, 212
201, 98, 198, 126, 12313155, 2, 4, 180, 98, 296, 598, 787, 240, 180, 226, 267, 126
201, 98, 198, 164, 12313155, 1, 4, 240, 98, 296, 598, 787, 240, 180, 226, 267, 126
201, 98, 201, 216, 12313155, 4, 4, 267, 98, 296, 598, 787, 240, 180, 226, 267, 126
201, 98, 201, 233, 12313155, 3, 4, 226, 98, 296, 598, 787, 240, 180, 226, 267, 126
201, 98, 201, 272, 12313155, 5, 4, 126, 98, 296, 598, 787, 240, 180, 226, 267, 126
198, 164, 201, 216, 12313473, 4, 5, 267, 240, 296, 598, 787, 23, 126, 226, 267, 153
198, 164, 201, 233, 12313473, 3, 5, 226, 240, 296, 598, 787, 23, 126, 226, 267, 153
198, 164, 201, 272, 12313473, 2, 5, 126, 240, 296, 598, 787, 23, 126, 226, 267, 153
198, 164, 201, 312, 12313473, 1, 5, 23, 240, 296, 598, 787, 23, 126, 226, 267, 153
-1, 335, 1, 505, 12313473, 1, 5, 43, 168, 296, 598, 787, 43, 50, 110, 236, 182
201, 312, 198, 324, 12313791, 5, 6, 174, 23, 296, 598, 787, 254, 259, 265, 186, 174
1, 505, -1, 529, 12313791, 3, 6, 182, 43, 296, 598, 787, 244, 245, 182, 283, 157
201, 312, 198, 384, 12313791, 2, 6, 259, 23, 296, 598, 787, 254, 259, 265, 186, 174
1, 505, -1, 565, 12313791, 2, 6, 245, 43, 296, 598, 787, 244, 245, 182, 283, 157
201, 312, 201, 415, 12313791, 3, 6, 265, 23, 296, 598, 787, 254, 259, 265, 186, 174
201, 312, 201, 434, 12313792, 1, 6, 254, 23, 296, 598, 787, 254, 259, 265, 186, 174
1, 505, 1, 615, 12313792, 4, 6, 283, 43, 296, 598, 787, 244, 245, 182, 283, 157
1, 505, 1, 632, 12313792, 1, 6, 244, 43, 296, 598, 787, 244, 245, 182, 283, 157
201, 434, 201, 472, 12314110, 2, 7, 186, 254, 296, 598, 787, 65, 186, 45, 191, 10000000
201, 434, 201, 512, 12314110, 1, 7, 65, 254, 296, 598, 787, 65, 186, 45, 191, 10000000
1, 632, 1, 712, 12314110, 1, 7, 28, 244, 296, 598, 787, 28, 34, 236, 128, 195
1, 632, -1, 733, 12314110, 5, 7, 195, 244, 296, 598, 787, 28, 34, 236, 128, 195
1, 712, -1, 765, 12314428, 2, 8, 219, 28, 296, 598, 787, 252, 219, 10000000, 10000000, 10000000
1, 712, 1, 835, 12314428, 1, 8, 252, 28, 296, 598, 787, 252, 219, 10000000, 10000000, 10000000
1, 835, 12, 798, 12314746, 5, 9, 299, 252, 296, 598, 787, 77, 189, 210, 262, 299
12, 798, 33, 798, 12331064, 4, 10, 210, 299, 296, 598, 787, 77, 189, 68, 210, 279
12, 798, 63, 798, 12331065, 2, 10, 189, 299, 296, 598, 787, 77, 189, 68, 210, 279
12, 798, 79, 801, 12331065, 3, 10, 68, 299, 296, 598, 787, 77, 189, 68, 210, 279
12, 798, 117, 798, 12331065, 1, 10, 77, 299, 296, 598, 787, 77, 189, 68, 210, 279
117, 798, 201, 815, 12331383, 3, 11, 279, 77, 296, 598, 787, 248, 130, 279, 223, 3
117, 798, 237, 798, 12331383, 1, 11, 248, 77, 296, 598, 787, 248, 130, 279, 223, 3
237, 798, 272, 798, 12331701, 4, 12, 130, 248, 296, 598, 787, 196, 288, 3, 130, 95
237, 798, 290, 801, 12331701, 5, 12, 95, 248, 296, 598, 787, 196, 288, 3, 130, 95
237, 798, 304, 798, 12331701, 3, 12, 3, 248, 296, 598, 787, 196, 288, 3, 130, 95
237, 798, 327, 801, 12331701, 1, 12, 196, 248, 296, 598, 787, 196, 288, 3, 130, 95
237, 798, 387, 801, 12331702, 2, 12, 288, 248, 296, 598, 787, 196, 288, 3, 130, 95
327, 801, 367, 801, 12332020, 5, 13, 204, 196, 296, 598, 787, 82, 234, 288, 258, 204
327, 801, 383, 801, 12332020, 4, 13, 258, 196, 296, 598, 787, 82, 234, 288, 258, 204
327, 801, 387, 801, 12332020, 3, 13, 288, 196, 296, 598, 787, 82, 234, 288, 258, 204
387, 801, 496, 801, 12340338, 3, 14, 33, 288, 296, 598, 787, 135, 82, 33, 296, 234
387, 801, 511, 798, 12340338, 2, 14, 82, 288, 296, 598, 787, 135, 82, 33, 296, 234
387, 801, 524, 801, 12340338, 1, 14, 135, 288, 296, 598, 787, 135, 82, 33, 296, 234
524, 801, 584, 801, 12340656, 4, 15, 271, 135, 296, 598, 787, 296, 263, 294, 271, 217
524, 801, 587, 801, 12340656, 3, 15, 294, 135, 296, 598, 787, 296, 263, 294, 271, 217
524, 801, 632, 798, 12340656, 5, 15, 217, 135, 296, 598, 787, 296, 263, 294, 271, 217
587, 801, 598, 787, 12348974, 296, 16, 296, 294, 296, 598, 787, 296, 263, 10000000, 10000000, 10000000
598, 784, 598, 787, 12353292, 296, 17, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
279, 198, 318, 201, 13300200, 4, 1, 178, 153, 37, 798, 688, 292, 264, 218, 178, 27
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 37, 798, 688, 292, 264, 218, 178, 27
279, 198, 356, 201, 13300200, 3, 1, 218, 153, 37, 798, 688, 292, 264, 218, 178, 27
279, 198, 380, 201, 13300200, 2, 1, 264, 153, 37, 798, 688, 292, 264, 218, 178, 27
279, 198, 412, 198, 13300200, 1, 1, 292, 153, 37, 798, 688, 292, 264, 218, 178, 27
412, 198, 477, 201, 13300518, 5, 2, 49, 292, 37, 798, 688, 111, 88, 112, 216, 49
412, 198, 490, 198, 13300518, 3, 2, 112, 292, 37, 798, 688, 111, 88, 112, 216, 49
412, 198, 398, 304, 13300518, 1, 2, 111, 292, 37, 798, 688, 111, 88, 112, 216, 49
412, 198, 539, 198, 13300518, 2, 2, 88, 292, 37, 798, 688, 111, 88, 112, 216, 49
398, 304, 398, 346, 13300836, 5, 3, 201, 111, 37, 798, 688, 198, 104, 255, 256, 201
398, 304, 398, 373, 13300837, 4, 3, 256, 111, 37, 798, 688, 198, 104, 255, 256, 201
398, 304, 401, 434, 13300837, 3, 3, 255, 111, 37, 798, 688, 198, 104, 255, 256, 201
398, 304, 401, 463, 13300837, 1, 3, 198, 111, 37, 798, 688, 198, 104, 255, 256, 201
401, 463, 401, 502, 13301155, 1, 4, 104, 198, 37, 798, 688, 104, 79, 10000000, 10000000, 10000000
539, 198, 558, 201, 13304836, 5, 3, 216, 88, 37, 798, 688, 266, 86, 102, 131, 216
539, 198, 578, 201, 13304836, 1, 3, 266, 88, 37, 798, 688, 266, 86, 102, 131, 216
539, 198, 722, 198, 13304837, 3, 3, 102, 88, 37, 798, 688, 266, 86, 102, 131, 216
578, 201, 674, 201, 13305155, 3, 4, 86, 266, 37, 798, 688, 47, 102, 86, 131, 187
578, 201, 684, 198, 13305155, 4, 4, 131, 266, 37, 798, 688, 47, 102, 86, 131, 187
578, 201, 722, 198, 13305155, 2, 4, 102, 266, 37, 798, 688, 47, 102, 86, 131, 187
722, 198, 721, 201, 13309473, 5, 5, 194, 102, 37, 798, 688, 274, 249, 270, 295, 194
722, 198, 752, 201, 13309473, 2, 5, 249, 102, 37, 798, 688, 274, 249, 270, 295, 194
722, 198, 801, 218, 13309473, 1, 5, 274, 102, 37, 798, 688, 274, 249, 270, 295, 194
722, 198, 812, 198, 13309473, 4, 5, 295, 102, 37, 798, 688, 274, 249, 270, 295, 194
722, 198, 821, 198, 13309473, 3, 5, 270, 102, 37, 798, 688, 274, 249, 270, 295, 194
801, 218, 801, 245, 13309791, 4, 6, 227, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 218, 798, 287, 13309791, 3, 6, 40, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13309791, 2, 6, 120, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13309792, 1, 6, 58, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 142, 897, 598, 71, 153, 27, 226, 267
145, 201, 276, 201, 14300200, 1, 1, 71, 215, 142, 897, 598, 71, 153, 27, 226, 267
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 142, 897, 598, 71, 153, 27, 226, 267
276, 201, 374, 201, 14300518, 5, 2, 264, 71, 142, 897, 598, 112, 268, 221, 292, 264
201, 229, 198, 295, 14316518, 5, 2, 174, 267, 142, 897, 598, 206, 23, 126, 259, 174
201, 229, 201, 301, 14316518, 3, 2, 126, 267, 142, 897, 598, 206, 23, 126, 259, 174
201, 229, 198, 338, 14316518, 1, 2, 206, 267, 142, 897, 598, 206, 23, 126, 259, 174
201, 229, 201, 339, 14316518, 2, 2, 23, 267, 142, 897, 598, 206, 23, 126, 259, 174
201, 229, 198, 375, 14316518, 4, 2, 259, 267, 142, 897, 598, 206, 23, 126, 259, 174
198, 338, 201, 425, 14316836, 4, 3, 265, 206, 142, 897, 598, 186, 65, 254, 265, 251
198, 338, 201, 456, 14316836, 3, 3, 254, 206, 142, 897, 598, 186, 65, 254, 265, 251
374, 201, 455, 198, 14316837, 4, 3, 221, 264, 142, 897, 598, 116, 112, 49, 221, 88
374, 201, 466, 201, 14316837, 3, 3, 49, 264, 142, 897, 598, 116, 112, 49, 221, 88
374, 201, 497, 201, 14316837, 1, 3, 116, 264, 142, 897, 598, 116, 112, 49, 221, 88
374, 201, 505, 198, 14316837, 2, 3, 112, 264, 142, 897, 598, 116, 112, 49, 221, 88
497, 201, 547, 201, 14317155, 4, 4, 216, 116, 142, 897, 598, 131, 86, 266, 216, 102
497, 201, 571, 201, 14317155, 3, 4, 266, 116, 142, 897, 598, 131, 86, 266, 216, 102
497, 201, 660, 201, 14317155, 2, 4, 86, 116, 142, 897, 598, 131, 86, 266, 216, 102
660, 201, 739, 201, 14321473, 4, 5, 249, 86, 142, 897, 598, 270, 295, 214, 249, 274
660, 201, 828, 198, 14321474, 1, 5, 270, 86, 142, 897, 598, 270, 295, 214, 249, 274
828, 198, 857, 201, 14321792, 5, 6, 44, 270, 142, 897, 598, 120, 227, 274, 58, 44
201, 456, 201, 500, 14325155, 2, 4, 186, 254, 142, 897, 598, 65, 186, 172, 45, 251
201, 500, 201, 539, 14329473, 1, 5, 65, 186, 142, 897, 598, 65, 45, 191, 10, 10000000
201, 500, 198, 654, 14329473, 4, 5, 10, 186, 142, 897, 598, 65, 45, 191, 10, 10000000
198, 654, 201, 540, 14341792, 1, 6, 65, 10, 142, 897, 598, 65, 10000000, 10000000, 10000000, 10000000
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 6, 749, 798, 254, 186, 265, 259, 65
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 6, 749, 798, 254, 186, 265, 259, 65
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 6, 749, 798, 254, 186, 265, 259, 65
201, 352, 201, 513, 15300200, 2, 1, 186, 23, 6, 749, 798, 254, 186, 265, 259, 65
201, 352, 201, 553, 15300200, 5, 1, 65, 23, 6, 749, 798, 254, 186, 265, 259, 65
201, 469, 201, 513, 15300518, 2, 2, 186, 254, 6, 749, 798, 65, 186, 191, 45, 10
201, 469, 201, 553, 15300518, 1, 2, 65, 254, 6, 749, 798, 65, 186, 191, 45, 10
201, 553, 198, 639, 15300836, 1, 3, 10, 65, 6, 749, 798, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15300837, 2, 3, 191, 65, 6, 749, 798, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15301155, 4, 4, 191, 10, 6, 749, 798, 279, 67, 223, 191, 173
198, 639, 201, 763, 15301155, 2, 4, 67, 10, 6, 749, 798, 279, 67, 223, 191, 173
201, 763, 201, 833, 15305473, 1, 5, 279, 67, 6, 749, 798, 279, 10000000, 10000000, 10000000, 10000000
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 9, 958, 598, 265, 23, 259, 126, 206
201, 278, 201, 329, 16300200, 4, 1, 126, 226, 9, 958, 598, 265, 23, 259, 126, 206
201, 278, 198, 359, 16300200, 3, 1, 259, 226, 9, 958, 598, 265, 23, 259, 126, 206
201, 278, 201, 365, 16300200, 2, 1, 23, 226, 9, 958, 598, 265, 23, 259, 126, 206
201, 278, 201, 441, 16300200, 1, 1, 265, 226, 9, 958, 598, 265, 23, 259, 126, 206
201, 441, 201, 527, 16300518, 2, 2, 186, 265, 9, 958, 598, 65, 186, 10, 172, 251
201, 441, 201, 567, 16300518, 1, 2, 65, 265, 9, 958, 598, 65, 186, 10, 172, 251
201, 441, 198, 625, 16300519, 3, 2, 10, 265, 9, 958, 598, 65, 186, 10, 172, 251
201, 527, 201, 567, 16304836, 1, 3, 65, 186, 9, 958, 598, 65, 10000000, 10000000, 10000000, 10000000
198, 625, 201, 567, 16308837, 1, 3, 65, 10, 9, 958, 598, 65, 186, 10000000, 10000000, 10000000
198, 625, 201, 527, 16308837, 2, 3, 186, 10, 9, 958, 598, 65, 186, 10000000, 10000000, 10000000
201, 527, 201, 567, 16313155, 1, 4, 65, 186, 9, 958, 598, 65, 10000000, 10000000, 10000000, 10000000
1, 172, -1, 222, 17300200, 3, 1, 64, 11, 69, 801, 963, 168, 170, 64, 10000000, 10000000
1, 172, -1, 262, 17300200, 1, 1, 168, 11, 69, 801, 963, 168, 170, 64, 10000000, 10000000
-1, 262, 1, 353, 17300518, 3, 2, 170, 168, 69, 801, 963, 32, 50, 170, 43, 182
1, 353, 1, 386, 17308836, 3, 3, 32, 170, 69, 801, 963, 245, 50, 32, 182, 43
1, 353, -1, 444, 17308836, 2, 3, 50, 170, 69, 801, 963, 245, 50, 32, 182, 43
1, 353, -1, 466, 17308836, 4, 3, 182, 170, 69, 801, 963, 245, 50, 32, 182, 43
1, 353, -1, 505, 17308837, 1, 3, 245, 170, 69, 801, 963, 245, 50, 32, 182, 43
-1, 505, 1, 575, 17309155, 5, 4, 43, 245, 69, 801, 963, 244, 28, 283, 2, 43
-1, 505, -1, 616, 17309155, 4, 4, 2, 245, 69, 801, 963, 244, 28, 283, 2, 43
-1, 505, 1, 655, 17309155, 3, 4, 283, 245, 69, 801, 963, 244, 28, 283, 2, 43
1, 655, -1, 672, 17317473, 5, 5, 195, 283, 69, 801, 963, 28, 157, 219, 244, 195
1, 655, 1, 692, 17317473, 4, 5, 244, 283, 69, 801, 963, 28, 157, 219, 244, 195
1, 655, -1, 698, 17317473, 3, 5, 219, 283, 69, 801, 963, 28, 157, 219, 244, 195
1, 655, 1, 738, 17317473, 2, 5, 157, 283, 69, 801, 963, 28, 157, 219, 244, 195
1, 655, 1, 784, 17317474, 1, 5, 28, 283, 69, 801, 963, 28, 157, 219, 244, 195
1, 784, 12, 798, 17317792, 3, 6, 299, 28, 69, 801, 963, 68, 136, 299, 252, 89
1, 784, 14, 801, 17317792, 1, 6, 68, 28, 69, 801, 963, 68, 136, 299, 252, 89
1, 784, -1, 832, 17317792, 5, 6, 89, 28, 69, 801, 963, 68, 136, 299, 252, 89
1, 784, 1, 897, 17317792, 4, 6, 252, 28, 69, 801, 963, 68, 136, 299, 252, 89
1, 784, 1, 935, 17317792, 2, 6, 136, 28, 69, 801, 963, 68, 136, 299, 252, 89
14, 801, 57, 798, 17318110, 5, 7, 262, 68, 69, 801, 963, 77, 189, 210, 248, 262
14, 801, 99, 798, 17318110, 3, 7, 210, 68, 69, 801, 963, 77, 189, 210, 248, 262
14, 801, 127, 798, 17318110, 2, 7, 189, 68, 69, 801, 963, 77, 189, 210, 248, 262
127, 798, 185, 798, 17322428, 4, 8, 77, 189, 69, 801, 963, 204, 95, 196, 77, 248
127, 798, 221, 801, 17322428, 2, 8, 95, 189, 69, 801, 963, 204, 95, 196, 77, 248
127, 798, 255, 801, 17322428, 3, 8, 196, 189, 69, 801, 963, 204, 95, 196, 77, 248
127, 798, 306, 798, 17322429, 5, 8, 248, 189, 69, 801, 963, 204, 95, 196, 77, 248
221, 801, 306, 801, 17326747, 5, 9, 204, 95, 69, 801, 963, 288, 3, 258, 130, 204
221, 801, 334, 798, 17326747, 4, 9, 130, 95, 69, 801, 963, 288, 3, 258, 130, 204
221, 801, 373, 801, 17326747, 1, 9, 288, 95, 69, 801, 963, 288, 3, 258, 130, 204
373, 801, 440, 801, 17327065, 5, 10, 33, 288, 69, 801, 963, 82, 234, 271, 135, 33
373, 801, 461, 801, 17327065, 4, 10, 135, 288, 69, 801, 963, 82, 234, 271, 135, 33
373, 801, 497, 801, 17327065, 2, 10, 234, 288, 69, 801, 963, 82, 234, 271, 135, 33
1, 897, 1, 935, 17330110, 1, 7, 136, 252, 69, 801, 963, 136, 22, 189, 77, 210
1, 897, 2, 996, 17330110, 2, 7, 22, 252, 69, 801, 963, 136, 22, 189, 77, 210
497, 801, 544, 801, 17331383, 5, 11, 271, 234, 69, 801, 963, 217, 175, 294, 82, 271
497, 801, 574, 801, 17331383, 3, 11, 294, 234, 69, 801, 963, 217, 175, 294, 82, 271
497, 801, 579, 798, 17331383, 4, 11, 82, 234, 69, 801, 963, 217, 175, 294, 82, 271
2, 996, 21, 1001, 17334428, 4, 8, 66, 22, 69, 801, 963, 30, 158, 169, 66, 10000000
2, 996, 64, 1001, 17334428, 3, 8, 169, 22, 69, 801, 963, 30, 158, 169, 66, 10000000
2, 996, 134, 998, 17334429, 2, 8, 158, 22, 69, 801, 963, 30, 158, 169, 66, 10000000
134, 998, 164, 998, 17338747, 2, 9, 30, 158, 69, 801, 963, 15, 30, 199, 10000000, 10000000
134, 998, 221, 1001, 17338747, 1, 9, 15, 158, 69, 801, 963, 15, 30, 199, 10000000, 10000000
134, 998, 320, 998, 17338747, 3, 9, 199, 158, 69, 801, 963, 15, 30, 199, 10000000, 10000000
221, 1001, 259, 1001, 17339065, 4, 10, 161, 15, 69, 801, 963, 106, 282, 199, 161, 176
221, 1001, 320, 998, 17339065, 3, 10, 199, 15, 69, 801, 963, 106, 282, 199, 161, 176
221, 1001, 365, 998, 17339065, 1, 10, 106, 15, 69, 801, 963, 106, 282, 199, 161, 176
365, 998, 457, 998, 17339384, 2, 11, 282, 106, 69, 801, 963, 208, 282, 176, 10000000, 10000000
365, 998, 518, 998, 17339384, 3, 11, 176, 106, 69, 801, 963, 208, 282, 176, 10000000, 10000000
574, 801, 598, 833, 17339702, 4, 12, 109, 294, 69, 801, 963, 175, 217, 6, 109, 296
574, 801, 690, 798, 17339702, 2, 12, 217, 294, 69, 801, 963, 175, 217, 6, 109, 296
457, 998, 495, 998, 17343702, 3, 12, 208, 282, 69, 801, 963, 42, 176, 208, 297, 230
457, 998, 518, 998, 17343702, 2, 12, 176, 282, 69, 801, 963, 42, 176, 208, 297, 230
457, 998, 591, 998, 17343702, 1, 12, 42, 282, 69, 801, 963, 42, 176, 208, 297, 230
690, 798, 746, 798, 17344020, 3, 13, 175, 217, 69, 801, 963, 6, 177, 175, 272, 225
591, 998, 628, 998, 17344020, 5, 13, 297, 42, 69, 801, 963, 134, 230, 277, 141, 297
591, 998, 650, 1001, 17344020, 4, 13, 141, 42, 69, 801, 963, 134, 230, 277, 141, 297
690, 798, 864, 801, 17344020, 2, 13, 177, 217, 69, 801, 963, 6, 177, 175, 272, 225
591, 998, 661, 998, 17344020, 3, 13, 277, 42, 69, 801, 963, 134, 230, 277, 141, 297
591, 998, 703, 998, 17344021, 2, 13, 230, 42, 69, 801, 963, 134, 230, 277, 141, 297
591, 998, 741, 998, 17344021, 1, 13, 134, 42, 69, 801, 963, 134, 230, 277, 141, 297
741, 998, 769, 998, 17344339, 1, 14, 80, 134, 69, 801, 963, 80, 1, 10000000, 10000000, 10000000
741, 998, 835, 1001, 17344339, 2, 14, 1, 134, 69, 801, 963, 80, 1, 10000000, 10000000, 10000000
21, 1001, 64, 1001, 17346746, 3, 9, 169, 66, 69, 801, 963, 30, 158, 169, 199, 106
21, 1001, 134, 998, 17346747, 2, 9, 158, 66, 69, 801, 963, 30, 158, 169, 199, 106
21, 1001, 164, 998, 17346747, 1, 9, 30, 66, 69, 801, 963, 30, 158, 169, 199, 106
164, 998, 221, 1001, 17347065, 2, 10, 15, 30, 69, 801, 963, 199, 15, 161, 106, 10000000
164, 998, 259, 1001, 17347065, 3, 10, 161, 30, 69, 801, 963, 199, 15, 161, 106, 10000000
164, 998, 320, 998, 17347065, 1, 10, 199, 30, 69, 801, 963, 199, 15, 161, 106, 10000000
