source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 198, 541, 201, 11312951, 5, 3, 116, 292, 228, 782, 601, 88, 41, 112, 216, 116
412, 198, 575, 201, 11312951, 4, 3, 216, 292, 228, 782, 601, 88, 41, 112, 216, 116
510, 198, 541, 201, 11313326, 3, 4, 116, 88, 228, 782, 601, 102, 216, 116, 266, 131
510, 198, 575, 201, 11313326, 2, 4, 216, 88, 228, 782, 601, 102, 216, 116, 266, 131
510, 198, 587, 201, 11313326, 4, 4, 266, 88, 228, 782, 601, 102, 216, 116, 266, 131
201, 224, 201, 257, 11316575, 5, 2, 126, 226, 228, 782, 601, 254, 23, 174, 13, 126
201, 224, 201, 298, 11316575, 2, 2, 23, 226, 228, 782, 601, 254, 23, 174, 13, 126
201, 224, 198, 301, 11316575, 4, 2, 13, 226, 228, 782, 601, 254, 23, 174, 13, 126
201, 224, 198, 337, 11316575, 3, 2, 174, 226, 228, 782, 601, 254, 23, 174, 13, 126
575, 201, 660, 198, 11317701, 2, 5, 131, 216, 228, 782, 601, 102, 131, 47, 86, 187
575, 201, 691, 198, 11317701, 1, 5, 102, 216, 228, 782, 601, 102, 131, 47, 86, 187
575, 201, 702, 201, 11317701, 4, 5, 86, 216, 228, 782, 601, 102, 131, 47, 86, 187
691, 198, 702, 201, 11318076, 4, 6, 86, 102, 228, 782, 601, 274, 227, 249, 86, 194
691, 198, 743, 201, 11318076, 5, 6, 194, 102, 228, 782, 601, 274, 227, 249, 86, 194
691, 198, 772, 201, 11318077, 3, 6, 249, 102, 228, 782, 601, 274, 227, 249, 86, 194
691, 198, 801, 212, 11318077, 1, 6, 274, 102, 228, 782, 601, 274, 227, 249, 86, 194
801, 212, 801, 226, 11318452, 4, 7, 227, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11318452, 3, 7, 120, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11318452, 1, 7, 58, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11318452, 2, 7, 40, 274, 228, 782, 601, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11318827, 1, 8, 40, 58, 228, 782, 601, 40, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 337, 11320950, 3, 3, 174, 23, 228, 782, 601, 254, 265, 174, 186, 259
201, 298, 198, 387, 11320950, 5, 3, 259, 23, 228, 782, 601, 254, 265, 174, 186, 259
201, 298, 201, 425, 11320950, 1, 3, 254, 23, 228, 782, 601, 254, 265, 174, 186, 259
201, 298, 201, 459, 11320950, 4, 3, 186, 23, 228, 782, 601, 254, 265, 174, 186, 259
201, 425, 201, 459, 11321325, 4, 4, 186, 254, 228, 782, 601, 45, 172, 65, 186, 251
201, 425, 201, 499, 11321326, 3, 4, 65, 254, 228, 782, 601, 45, 172, 65, 186, 251
201, 499, 201, 659, 11329701, 1, 5, 191, 65, 228, 782, 601, 191, 67, 10000000, 10000000, 10000000
1, 313, -1, 335, 12300200, 2, 1, 168, 32, 225, 801, 826, 43, 168, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12304575, 2, 2, 50, 168, 225, 801, 826, 43, 50, 110, 236, 182
-1, 335, 1, 505, 12304575, 1, 2, 43, 168, 225, 801, 826, 43, 50, 110, 236, 182
-1, 335, -1, 529, 12304575, 5, 2, 182, 168, 225, 801, 826, 43, 50, 110, 236, 182
1, 505, -1, 529, 12304950, 4, 3, 182, 43, 225, 801, 826, 157, 245, 244, 182, 283
1, 505, -1, 565, 12304950, 2, 3, 245, 43, 225, 801, 826, 157, 245, 244, 182, 283
1, 505, 1, 615, 12304951, 5, 3, 283, 43, 225, 801, 826, 157, 245, 244, 182, 283
1, 505, 1, 632, 12304951, 3, 3, 244, 43, 225, 801, 826, 157, 245, 244, 182, 283
-1, 565, 1, 674, 12309326, 3, 4, 157, 245, 225, 801, 826, 236, 28, 157, 2, 128
-1, 565, -1, 689, 12309326, 4, 4, 2, 245, 225, 801, 826, 236, 28, 157, 2, 128
-1, 565, 1, 712, 12309326, 2, 4, 28, 245, 225, 801, 826, 236, 28, 157, 2, 128
1, 712, -1, 733, 12313701, 4, 5, 195, 28, 225, 801, 826, 136, 89, 252, 195, 219
1, 712, -1, 765, 12313701, 5, 5, 219, 28, 225, 801, 826, 136, 89, 252, 195, 219
1, 712, 1, 835, 12313701, 3, 5, 252, 28, 225, 801, 826, 136, 89, 252, 195, 219
1, 712, 1, 875, 12313701, 1, 5, 136, 28, 225, 801, 826, 136, 89, 252, 195, 219
1, 712, -1, 894, 12313701, 2, 5, 89, 28, 225, 801, 826, 136, 89, 252, 195, 219
201, 242, 201, 286, 13300200, 3, 1, 126, 226, 87, 798, 482, 23, 174, 126, 254, 206
201, 242, 198, 310, 13300200, 2, 1, 174, 226, 87, 798, 482, 23, 174, 126, 254, 206
201, 242, 201, 325, 13300200, 1, 1, 23, 226, 87, 798, 482, 23, 174, 126, 254, 206
201, 242, 198, 350, 13300200, 5, 1, 206, 226, 87, 798, 482, 23, 174, 126, 254, 206
201, 325, 198, 350, 13300575, 5, 2, 206, 23, 87, 798, 482, 254, 259, 265, 186, 206
201, 325, 198, 381, 13300575, 2, 2, 259, 23, 87, 798, 482, 254, 259, 265, 186, 206
201, 325, 201, 419, 13300575, 3, 2, 265, 23, 87, 798, 482, 254, 259, 265, 186, 206
201, 325, 201, 444, 13300575, 1, 2, 254, 23, 87, 798, 482, 254, 259, 265, 186, 206
201, 325, 201, 486, 13300575, 4, 2, 186, 23, 87, 798, 482, 254, 259, 265, 186, 206
201, 444, 201, 486, 13300950, 4, 3, 186, 254, 87, 798, 482, 172, 45, 251, 186, 10000000
142, 198, 145, 201, 14300200, 4, 1, 215, 56, 220, 598, 558, 71, 267, 153, 215, 226
142, 198, 201, 229, 14300200, 2, 1, 267, 56, 220, 598, 558, 71, 267, 153, 215, 226
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 220, 598, 558, 71, 267, 153, 215, 226
142, 198, 293, 198, 14300200, 3, 1, 153, 56, 220, 598, 558, 71, 267, 153, 215, 226
276, 201, 374, 201, 14300575, 5, 2, 264, 71, 220, 598, 558, 112, 221, 268, 292, 264
276, 201, 413, 198, 14300575, 4, 2, 292, 71, 220, 598, 558, 112, 221, 268, 292, 264
201, 229, 201, 253, 14304575, 5, 2, 226, 267, 220, 598, 558, 206, 23, 126, 174, 226
201, 229, 198, 296, 14304575, 4, 2, 174, 267, 220, 598, 558, 206, 23, 126, 174, 226
201, 229, 201, 301, 14304575, 3, 2, 126, 267, 220, 598, 558, 206, 23, 126, 174, 226
201, 229, 201, 338, 14304575, 2, 2, 23, 267, 220, 598, 558, 206, 23, 126, 174, 226
201, 229, 198, 338, 14304575, 1, 2, 206, 267, 220, 598, 558, 206, 23, 126, 174, 226
198, 338, 198, 375, 14304950, 5, 3, 259, 206, 220, 598, 558, 186, 65, 254, 265, 259
198, 338, 201, 425, 14304950, 4, 3, 265, 206, 220, 598, 558, 186, 65, 254, 265, 259
198, 338, 201, 456, 14304950, 3, 3, 254, 206, 220, 598, 558, 186, 65, 254, 265, 259
413, 198, 466, 201, 14312951, 4, 3, 49, 292, 220, 598, 558, 111, 88, 112, 49, 116
413, 198, 497, 201, 14312951, 5, 3, 116, 292, 220, 598, 558, 111, 88, 112, 49, 116
413, 198, 505, 198, 14312951, 3, 3, 112, 292, 220, 598, 558, 111, 88, 112, 49, 116
201, 456, 201, 499, 14313326, 2, 4, 186, 254, 220, 598, 558, 65, 186, 45, 172, 191
201, 456, 201, 539, 14313326, 1, 4, 65, 254, 220, 598, 558, 65, 186, 45, 172, 191
201, 499, 201, 539, 14317701, 1, 5, 65, 186, 220, 598, 558, 65, 10000000, 10000000, 10000000, 10000000
505, 198, 497, 201, 14321326, 4, 4, 116, 112, 220, 598, 558, 216, 266, 88, 116, 131
505, 198, 547, 201, 14321326, 1, 4, 216, 112, 220, 598, 558, 216, 266, 88, 116, 131
505, 198, 554, 198, 14321326, 3, 4, 88, 112, 220, 598, 558, 216, 266, 88, 116, 131
505, 198, 571, 201, 14321326, 2, 4, 266, 112, 220, 598, 558, 216, 266, 88, 116, 131
505, 198, 696, 198, 14321326, 5, 4, 131, 112, 220, 598, 558, 216, 266, 88, 116, 131
547, 201, 571, 201, 14321701, 3, 5, 266, 216, 220, 598, 558, 47, 187, 266, 10000000, 10000000
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 185, 598, 698, 61, 7, 164, 143, 98
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 185, 598, 698, 61, 7, 164, 143, 98
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 185, 598, 698, 61, 7, 164, 143, 98
266, -1, 449, 1, 15300200, 1, 1, 61, 243, 185, 598, 698, 61, 7, 164, 143, 98
449, 1, 502, 1, 15300575, 3, 2, 181, 61, 185, 598, 698, 253, 5, 181, 150, 105
449, 1, 516, -1, 15300575, 4, 2, 150, 61, 185, 598, 698, 253, 5, 181, 150, 105
449, 1, 530, 1, 15300575, 1, 2, 253, 61, 185, 598, 698, 253, 5, 181, 150, 105
449, 1, 555, -1, 15300575, 2, 2, 5, 61, 185, 598, 698, 253, 5, 181, 150, 105
530, 1, 648, 1, 15300951, 4, 3, 46, 253, 185, 598, 698, 149, 91, 12, 46, 10000000
354, -1, 398, 31, 16300200, 2, 1, 100, 7, 135, 488, 801, 275, 100, 181, 61, 150
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 135, 488, 801, 275, 100, 181, 61, 150
354, -1, 436, 1, 16300200, 4, 1, 61, 7, 135, 488, 801, 275, 100, 181, 61, 150
354, -1, 489, 1, 16300200, 3, 1, 181, 7, 135, 488, 801, 275, 100, 181, 61, 150
401, 42, 398, 73, 16300575, 5, 2, 132, 275, 135, 488, 801, 48, 152, 280, 231, 132
401, 42, 401, 86, 16300575, 4, 2, 231, 275, 135, 488, 801, 48, 152, 280, 231, 132
401, 42, 401, 128, 16300575, 2, 2, 152, 275, 135, 488, 801, 48, 152, 280, 231, 132
401, 42, 398, 149, 16300575, 3, 2, 280, 275, 135, 488, 801, 48, 152, 280, 231, 132
401, 42, 401, 157, 16300575, 1, 2, 48, 275, 135, 488, 801, 48, 152, 280, 231, 132
201, 88, 201, 134, 17300200, 4, 1, 117, 212, 296, 598, 780, 174, 13, 98, 117, 267
201, 88, 201, 155, 17300200, 3, 1, 98, 212, 296, 598, 780, 174, 13, 98, 117, 267
201, 88, 198, 218, 17300200, 2, 1, 13, 212, 296, 598, 780, 174, 13, 98, 117, 267
201, 88, 198, 254, 17300200, 1, 1, 174, 212, 296, 598, 780, 174, 13, 98, 117, 267
198, 254, 201, 343, 17300575, 4, 2, 126, 174, 296, 598, 780, 265, 23, 259, 126, 186
198, 254, 198, 349, 17300575, 3, 2, 259, 174, 296, 598, 780, 265, 23, 259, 126, 186
198, 254, 201, 377, 17300575, 2, 2, 23, 174, 296, 598, 780, 265, 23, 259, 126, 186
201, 377, 201, 452, 17304951, 3, 3, 265, 23, 296, 598, 780, 186, 254, 265, 10000000, 10000000
201, 377, 201, 496, 17304951, 2, 3, 254, 23, 296, 598, 780, 186, 254, 265, 10000000, 10000000
201, 496, 201, 541, 17309326, 2, 4, 186, 254, 296, 598, 780, 65, 186, 10, 10000000, 10000000
201, 496, 201, 581, 17309326, 1, 4, 65, 254, 296, 598, 780, 65, 186, 10, 10000000, 10000000
201, 496, 198, 610, 17309326, 3, 4, 10, 254, 296, 598, 780, 65, 186, 10, 10000000, 10000000
201, 581, 198, 610, 17309701, 1, 5, 10, 65, 296, 598, 780, 10, 191, 67, 10000000, 10000000
201, 581, 201, 786, 17309702, 3, 5, 67, 65, 296, 598, 780, 10, 191, 67, 10000000, 10000000
198, 610, 201, 742, 17310077, 1, 6, 191, 10, 296, 598, 780, 191, 67, 223, 279, 173
201, 742, 201, 786, 17310452, 1, 7, 67, 191, 296, 598, 780, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17310827, 1, 8, 95, 67, 296, 598, 780, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17311202, 5, 9, 204, 95, 296, 598, 780, 3, 288, 258, 130, 204
221, 801, 334, 798, 17311202, 4, 9, 130, 95, 296, 598, 780, 3, 288, 258, 130, 204
221, 801, 342, 801, 17311202, 3, 9, 258, 95, 296, 598, 780, 3, 288, 258, 130, 204
221, 801, 373, 801, 17311202, 2, 9, 288, 95, 296, 598, 780, 3, 288, 258, 130, 204
221, 801, 374, 798, 17311202, 1, 9, 3, 95, 296, 598, 780, 3, 288, 258, 130, 204
374, 798, 398, 834, 17311578, 4, 10, 52, 3, 296, 598, 780, 271, 82, 33, 52, 135
374, 798, 440, 801, 17311578, 3, 10, 33, 3, 296, 598, 780, 271, 82, 33, 52, 135
374, 798, 461, 801, 17311578, 5, 10, 135, 3, 296, 598, 780, 271, 82, 33, 52, 135
374, 798, 544, 801, 17311578, 1, 10, 271, 3, 296, 598, 780, 271, 82, 33, 52, 135
544, 801, 574, 801, 17311953, 2, 11, 294, 271, 296, 598, 780, 296, 294, 82, 263, 213
544, 801, 578, 798, 17311953, 3, 11, 82, 271, 296, 598, 780, 296, 294, 82, 263, 213
574, 801, 578, 798, 17316328, 4, 12, 82, 294, 296, 598, 780, 296, 263, 4, 82, 213
574, 801, 601, 781, 17316328, 3, 12, 4, 294, 296, 598, 780, 296, 263, 4, 82, 213
398, 834, 401, 774, 17323953, 1, 11, 79, 52, 296, 598, 780, 79, 148, 10000000, 10000000, 10000000
398, 834, 401, 724, 17323953, 2, 11, 148, 52, 296, 598, 780, 79, 148, 10000000, 10000000, 10000000
401, 724, 401, 774, 17328328, 1, 12, 79, 148, 296, 598, 780, 79, 10000000, 10000000, 10000000, 10000000
87, 1, 169, -1, 18300200, 5, 1, 8, 247, 287, 598, 545, 243, 143, 285, 62, 8
87, 1, 210, 1, 18300200, 4, 1, 62, 247, 287, 598, 545, 243, 143, 285, 62, 8
210, 1, 253, 1, 18312575, 5, 2, 143, 62, 287, 598, 545, 7, 164, 243, 285, 143
210, 1, 269, -1, 18312575, 4, 2, 285, 62, 287, 598, 545, 7, 164, 243, 285, 143
210, 1, 306, -1, 18312575, 3, 2, 243, 62, 287, 598, 545, 7, 164, 243, 285, 143
210, 1, 350, -1, 18312575, 2, 2, 164, 62, 287, 598, 545, 7, 164, 243, 285, 143
350, -1, 379, -1, 18316950, 5, 3, 7, 164, 287, 598, 545, 253, 100, 181, 61, 7
350, -1, 398, 11, 18316951, 2, 3, 100, 164, 287, 598, 545, 253, 100, 181, 61, 7
350, -1, 412, 1, 18316951, 4, 3, 61, 164, 287, 598, 545, 253, 100, 181, 61, 7
350, -1, 463, 1, 18316951, 3, 3, 181, 164, 287, 598, 545, 253, 100, 181, 61, 7
350, -1, 493, 1, 18316951, 1, 3, 253, 164, 287, 598, 545, 253, 100, 181, 61, 7
493, 1, 558, -1, 18317326, 4, 4, 150, 253, 287, 598, 545, 12, 46, 5, 150, 149
493, 1, 598, 12, 18317326, 1, 4, 12, 253, 287, 598, 545, 12, 46, 5, 150, 149
493, 1, 612, 1, 18317326, 2, 4, 46, 253, 287, 598, 545, 12, 46, 5, 150, 149
598, 12, 601, 156, 18317702, 2, 5, 149, 12, 287, 598, 545, 91, 149, 10000000, 10000000, 10000000
601, 156, 601, 188, 18322077, 4, 6, 91, 149, 287, 598, 545, 187, 47, 88, 91, 10000000
601, 156, 592, 198, 18322077, 3, 6, 88, 149, 287, 598, 545, 187, 47, 88, 91, 10000000
601, 156, 598, 213, 18322077, 2, 6, 47, 149, 287, 598, 545, 187, 47, 88, 91, 10000000
601, 156, 598, 253, 18322077, 1, 6, 187, 149, 287, 598, 545, 187, 47, 88, 91, 10000000
198, 98, 192, 198, 19300200, 5, 1, 56, 240, 16, 407, 601, 226, 267, 174, 13, 56
198, 98, 199, 204, 19300200, 4, 1, 13, 240, 16, 407, 601, 226, 267, 174, 13, 56
198, 98, 198, 228, 19300200, 3, 1, 174, 240, 16, 407, 601, 226, 267, 174, 13, 56
198, 228, 198, 322, 19308575, 5, 2, 259, 174, 16, 407, 601, 265, 18, 23, 126, 259
198, 228, 201, 371, 19308575, 4, 2, 126, 174, 16, 407, 601, 265, 18, 23, 126, 259
198, 228, 201, 392, 19308575, 3, 2, 23, 174, 16, 407, 601, 265, 18, 23, 126, 259
198, 228, 208, 401, 19308576, 2, 2, 18, 174, 16, 407, 601, 265, 18, 23, 126, 259
208, 401, 272, 401, 19312951, 5, 3, 162, 18, 16, 407, 601, 45, 172, 251, 254, 162
208, 401, 201, 523, 19312951, 4, 3, 254, 18, 16, 407, 601, 45, 172, 251, 254, 162
208, 401, 334, 398, 19312951, 3, 3, 251, 18, 16, 407, 601, 45, 172, 251, 254, 162
208, 401, 373, 398, 19312951, 2, 3, 172, 18, 16, 407, 601, 45, 172, 251, 254, 162
373, 398, 391, 398, 19317326, 4, 4, 45, 172, 16, 407, 601, 53, 138, 41, 45, 255
373, 398, 401, 403, 19317326, 3, 4, 41, 172, 16, 407, 601, 53, 138, 41, 45, 255
373, 398, 411, 401, 19317326, 1, 4, 53, 172, 16, 407, 601, 53, 138, 41, 45, 255
373, 398, 435, 401, 19317326, 2, 4, 138, 172, 16, 407, 601, 53, 138, 41, 45, 255
435, 401, 411, 401, 19321701, 1, 5, 53, 138, 16, 407, 601, 53, 10000000, 10000000, 10000000, 10000000
201, 523, 201, 568, 19325326, 3, 4, 186, 254, 16, 407, 601, 20, 65, 186, 10, 10000000
201, 523, 198, 582, 19325326, 4, 4, 10, 254, 16, 407, 601, 20, 65, 186, 10, 10000000
201, 523, 210, 601, 19325326, 1, 4, 20, 254, 16, 407, 601, 20, 65, 186, 10, 10000000
201, 523, 201, 609, 19325326, 2, 4, 65, 254, 16, 407, 601, 20, 65, 186, 10, 10000000
272, 401, 335, 398, 19329326, 4, 4, 251, 162, 16, 407, 601, 41, 45, 172, 251, 53
272, 401, 374, 398, 19329326, 3, 4, 172, 162, 16, 407, 601, 41, 45, 172, 251, 53
272, 401, 391, 398, 19329326, 2, 4, 45, 162, 16, 407, 601, 41, 45, 172, 251, 53
272, 401, 411, 401, 19329326, 5, 4, 53, 162, 16, 407, 601, 41, 45, 172, 251, 53
391, 398, 401, 403, 19329701, 3, 5, 41, 45, 16, 407, 601, 255, 53, 41, 10000000, 10000000
391, 398, 411, 401, 19329701, 2, 5, 53, 45, 16, 407, 601, 255, 53, 41, 10000000, 10000000
401, 403, 401, 514, 19338077, 2, 6, 255, 41, 16, 407, 601, 104, 255, 198, 16, 10000000
401, 403, 401, 542, 19338077, 3, 6, 198, 41, 16, 407, 601, 104, 255, 198, 16, 10000000
401, 514, 401, 542, 19342452, 3, 7, 198, 255, 16, 407, 601, 108, 104, 198, 16, 10000000
401, 514, 401, 573, 19342452, 2, 7, 104, 255, 16, 407, 601, 108, 104, 198, 16, 10000000
401, 514, 406, 600, 19342452, 16, 7, 16, 255, 16, 407, 601, 108, 104, 198, 16, 10000000
401, 573, 406, 600, 19346827, 16, 8, 16, 104, 16, 407, 601, 16, 108, 10000000, 10000000, 10000000
398, 607, 406, 600, 19351202, 16, 9, 16, 108, 16, 407, 601, 16, 10000000, 10000000, 10000000, 10000000
