source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 645, 198, 710, 10307184, 2, 7, 10, 154, 6, 681, 798, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10307184, 4, 7, 182, 154, 6, 681, 798, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10307681, 3, 8, 10, 67, 6, 681, 798, 136, 182, 10, 55, 10000000
201, 689, 201, 819, 10307681, 2, 8, 182, 67, 6, 681, 798, 136, 182, 10, 55, 10000000
448, 198, 495, 198, 10310189, 2, 5, 88, 105, 6, 681, 798, 175, 88, 196, 109, 49
448, 198, 513, 201, 10310189, 5, 5, 49, 105, 6, 681, 798, 175, 88, 196, 109, 49
448, 198, 553, 201, 10310189, 4, 5, 109, 105, 6, 681, 798, 175, 88, 196, 109, 49
448, 198, 581, 201, 10310189, 1, 5, 175, 105, 6, 681, 798, 175, 88, 196, 109, 49
448, 198, 587, 201, 10310189, 3, 5, 196, 105, 6, 681, 798, 175, 88, 196, 109, 49
581, 201, 648, 198, 10310687, 3, 6, 124, 175, 6, 681, 798, 47, 102, 124, 86, 150
581, 201, 717, 201, 10310687, 4, 6, 86, 175, 6, 681, 798, 47, 102, 124, 86, 150
648, 198, 680, 198, 10319184, 2, 7, 102, 124, 6, 681, 798, 86, 102, 10000000, 10000000, 10000000
648, 198, 717, 201, 10319184, 1, 7, 86, 124, 6, 681, 798, 86, 102, 10000000, 10000000, 10000000
201, 257, 201, 298, 11300200, 4, 1, 23, 119, 133, 798, 555, 189, 137, 165, 23, 195
201, 257, 198, 338, 11300200, 2, 1, 137, 119, 133, 798, 555, 189, 137, 165, 23, 195
201, 257, 198, 371, 11300200, 3, 1, 165, 119, 133, 798, 555, 189, 137, 165, 23, 195
201, 257, 198, 387, 11300200, 1, 1, 189, 119, 133, 798, 555, 189, 137, 165, 23, 195
201, 257, 201, 412, 11300200, 5, 1, 195, 119, 133, 798, 555, 189, 137, 165, 23, 195
198, 387, 201, 425, 11300697, 5, 2, 186, 189, 133, 798, 555, 45, 135, 65, 149, 186
198, 387, 201, 459, 11300697, 4, 2, 149, 189, 133, 798, 555, 45, 135, 65, 149, 186
198, 387, 201, 499, 11300697, 3, 2, 65, 189, 133, 798, 555, 45, 135, 65, 149, 186
201, 459, 201, 499, 11313194, 1, 3, 65, 149, 133, 798, 555, 65, 45, 135, 67, 10000000
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 16, 490, 601, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 16, 490, 601, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12300697, 4, 2, 71, 174, 16, 490, 601, 23, 27, 119, 71, 141
166, 201, 315, 198, 12300697, 2, 2, 27, 174, 16, 490, 601, 23, 27, 119, 71, 141
315, 198, 332, 201, 12305194, 5, 3, 141, 27, 16, 490, 601, 49, 194, 177, 105, 141
315, 198, 366, 201, 12305194, 3, 3, 177, 27, 16, 490, 601, 49, 194, 177, 105, 141
315, 198, 384, 201, 12305194, 2, 3, 194, 27, 16, 490, 601, 49, 194, 177, 105, 141
315, 198, 489, 201, 12305195, 1, 3, 49, 27, 16, 490, 601, 49, 194, 177, 105, 141
384, 201, 432, 198, 12309692, 5, 4, 180, 194, 16, 490, 601, 104, 41, 105, 88, 180
384, 201, 477, 198, 12309692, 3, 4, 105, 194, 16, 490, 601, 104, 41, 105, 88, 180
384, 201, 401, 313, 12309692, 2, 4, 41, 194, 16, 490, 601, 104, 41, 105, 88, 180
384, 201, 524, 198, 12309692, 4, 4, 88, 194, 16, 490, 601, 104, 41, 105, 88, 180
401, 313, 398, 318, 12314189, 1, 5, 104, 41, 16, 490, 601, 104, 10000000, 10000000, 10000000, 10000000
477, 198, 489, 201, 12318189, 2, 5, 49, 105, 16, 490, 601, 41, 49, 109, 10000000, 10000000
477, 198, 526, 201, 12318189, 3, 5, 109, 105, 16, 490, 601, 41, 49, 109, 10000000, 10000000
526, 201, 489, 201, 12326686, 1, 6, 49, 109, 16, 490, 601, 49, 47, 10000000, 10000000, 10000000
201, 110, 198, 116, 13300200, 4, 1, 143, 98, 9, 919, 598, 13, 119, 23, 143, 10000000
201, 110, 198, 273, 13300200, 1, 1, 13, 98, 9, 919, 598, 13, 119, 23, 143, 10000000
201, 110, 201, 325, 13300200, 3, 1, 23, 98, 9, 919, 598, 13, 119, 23, 143, 10000000
198, 273, 198, 349, 13300697, 5, 2, 165, 13, 9, 919, 598, 186, 195, 189, 149, 165
198, 273, 198, 381, 13300697, 3, 2, 189, 13, 9, 919, 598, 186, 195, 189, 149, 165
198, 273, 201, 419, 13300698, 2, 2, 195, 13, 9, 919, 598, 186, 195, 189, 149, 165
201, 419, 201, 444, 13305195, 5, 3, 186, 195, 9, 919, 598, 135, 65, 149, 45, 186
201, 419, 201, 486, 13305195, 3, 3, 149, 195, 9, 919, 598, 135, 65, 149, 45, 186
201, 419, 201, 525, 13305195, 2, 3, 65, 195, 9, 919, 598, 135, 65, 149, 45, 186
201, 525, 201, 686, 13309692, 1, 4, 154, 65, 9, 919, 598, 154, 10000000, 10000000, 10000000, 10000000
201, 686, 201, 525, 13310190, 1, 5, 65, 154, 9, 919, 598, 65, 10000000, 10000000, 10000000, 10000000
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 130, 724, 601, 11, 32, 64, 166, 160
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 172, 598, 752, 65, 186, 195, 149, 189
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 172, 598, 752, 65, 186, 195, 149, 189
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 172, 598, 752, 65, 186, 195, 149, 189
201, 469, 201, 513, 15304697, 2, 2, 149, 186, 172, 598, 752, 65, 149, 154, 10000000, 10000000
201, 469, 201, 553, 15304697, 1, 2, 65, 186, 172, 598, 752, 65, 149, 154, 10000000, 10000000
201, 553, 198, 639, 15305194, 1, 3, 10, 65, 172, 598, 752, 10, 154, 67, 10000000, 10000000
201, 553, 201, 762, 15305195, 3, 3, 67, 65, 172, 598, 752, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15305692, 2, 4, 154, 10, 172, 598, 752, 67, 154, 182, 55, 123
198, 639, 201, 762, 15305692, 1, 4, 67, 10, 172, 598, 752, 67, 154, 182, 55, 123
201, 713, 201, 762, 15310189, 1, 5, 67, 154, 172, 598, 752, 67, 10000000, 10000000, 10000000, 10000000
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 128, 478, 801, 98, 110, 171, 143, 119
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 128, 478, 801, 98, 110, 171, 143, 119
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 128, 478, 801, 98, 110, 171, 143, 119
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 128, 478, 801, 98, 110, 171, 143, 119
201, 157, 198, 218, 17300697, 3, 2, 13, 98, 128, 478, 801, 165, 137, 13, 119, 23
201, 157, 198, 255, 17300697, 2, 2, 137, 98, 128, 478, 801, 165, 137, 13, 119, 23
201, 157, 198, 298, 17300697, 1, 2, 165, 98, 128, 478, 801, 165, 137, 13, 119, 23
198, 298, 201, 345, 17301195, 5, 3, 119, 165, 128, 478, 801, 186, 195, 23, 189, 119
198, 298, 198, 346, 17301195, 4, 3, 189, 165, 128, 478, 801, 186, 195, 23, 189, 119
198, 298, 201, 379, 17301195, 3, 3, 23, 165, 128, 478, 801, 186, 195, 23, 189, 119
201, 379, 201, 452, 17309692, 3, 4, 195, 23, 128, 478, 801, 186, 149, 195, 65, 10000000
201, 379, 201, 496, 17309692, 1, 4, 186, 23, 128, 478, 801, 186, 149, 195, 65, 10000000
201, 379, 201, 541, 17309692, 2, 4, 149, 23, 128, 478, 801, 186, 149, 195, 65, 10000000
201, 496, 201, 541, 17310189, 3, 5, 149, 186, 128, 478, 801, 10, 65, 149, 10000000, 10000000
201, 496, 201, 581, 17310189, 2, 5, 65, 186, 128, 478, 801, 10, 65, 149, 10000000, 10000000
201, 496, 198, 609, 17310189, 1, 5, 10, 186, 128, 478, 801, 10, 65, 149, 10000000, 10000000
198, 609, 201, 740, 17310687, 2, 6, 154, 10, 128, 478, 801, 67, 154, 182, 136, 55
201, 740, 201, 786, 17315184, 1, 7, 67, 154, 128, 478, 801, 67, 59, 136, 10000000, 10000000
201, 740, 198, 826, 17315184, 2, 7, 59, 154, 128, 478, 801, 67, 59, 136, 10000000, 10000000
201, 786, 221, 801, 17315681, 1, 8, 95, 67, 128, 478, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17316178, 4, 9, 163, 95, 128, 478, 801, 197, 188, 123, 163, 3
221, 801, 329, 798, 17316179, 3, 9, 123, 95, 128, 478, 801, 197, 188, 123, 163, 3
221, 801, 343, 801, 17316179, 2, 9, 188, 95, 128, 478, 801, 197, 188, 123, 163, 3
221, 801, 371, 801, 17316179, 1, 9, 197, 95, 128, 478, 801, 197, 188, 123, 163, 3
221, 801, 377, 798, 17316179, 5, 9, 3, 95, 128, 478, 801, 197, 188, 123, 163, 3
371, 801, 377, 798, 17316676, 5, 10, 3, 197, 128, 478, 801, 128, 33, 82, 52, 3
371, 801, 398, 837, 17316676, 4, 10, 52, 197, 128, 478, 801, 128, 33, 82, 52, 3
371, 801, 440, 801, 17316676, 2, 10, 33, 197, 128, 478, 801, 128, 33, 82, 52, 3
371, 801, 462, 801, 17316676, 128, 10, 128, 197, 128, 478, 801, 128, 33, 82, 52, 3
440, 801, 462, 801, 17321173, 128, 11, 128, 33, 128, 478, 801, 128, 10000000, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 37, 798, 639, 83, 43, 145, 50, 10000000
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 37, 798, 639, 83, 43, 145, 50, 10000000
2, 393, -1, 455, 18300200, 3, 1, 145, 32, 37, 798, 639, 83, 43, 145, 50, 10000000
2, 393, 1, 585, 18300200, 2, 1, 43, 32, 37, 798, 639, 83, 43, 145, 50, 10000000
1, 585, 9, 601, 18304697, 1, 2, 103, 43, 37, 798, 639, 103, 10000000, 10000000, 10000000, 10000000
9, 601, 171, 598, 18305195, 2, 3, 34, 103, 37, 798, 639, 10, 34, 121, 20, 10000000
-1, 455, 1, 585, 18308697, 2, 2, 43, 145, 37, 798, 639, 103, 43, 2, 158, 28
-1, 455, -1, 600, 18308697, 3, 2, 2, 145, 37, 798, 639, 103, 43, 2, 158, 28
-1, 455, 9, 601, 18308697, 1, 2, 103, 145, 37, 798, 639, 103, 43, 2, 158, 28
171, 598, 198, 594, 18309692, 3, 4, 10, 34, 37, 798, 639, 20, 65, 10, 10000000, 10000000
171, 598, 201, 595, 18309692, 2, 4, 65, 34, 37, 798, 639, 20, 65, 10, 10000000, 10000000
171, 598, 216, 601, 18309692, 1, 4, 20, 34, 37, 798, 639, 20, 65, 10, 10000000, 10000000
392, 198, 431, 201, 19300200, 5, 1, 109, 27, 155, 942, 798, 105, 196, 175, 180, 109
392, 198, 481, 201, 19300200, 3, 1, 175, 27, 155, 942, 798, 105, 196, 175, 180, 109
392, 198, 517, 201, 19300200, 2, 1, 196, 27, 155, 942, 798, 105, 196, 175, 180, 109
517, 201, 593, 200, 19304697, 4, 2, 88, 196, 155, 942, 798, 124, 86, 91, 88, 157
517, 201, 601, 200, 19304697, 3, 2, 91, 196, 155, 942, 798, 124, 86, 91, 88, 157
517, 201, 608, 201, 19304697, 2, 2, 86, 196, 155, 942, 798, 124, 86, 91, 88, 157
517, 201, 657, 201, 19304697, 5, 2, 157, 196, 155, 942, 798, 124, 86, 91, 88, 157
608, 201, 598, 239, 19309194, 3, 3, 150, 86, 155, 942, 798, 124, 102, 150, 157, 173
608, 201, 657, 201, 19309194, 4, 3, 157, 86, 155, 942, 798, 124, 102, 150, 157, 173
608, 201, 757, 198, 19309195, 1, 3, 124, 86, 155, 942, 798, 124, 102, 150, 157, 173
757, 198, 791, 198, 19309692, 3, 4, 102, 124, 155, 942, 798, 40, 44, 102, 173, 106
757, 198, 798, 213, 19309692, 1, 4, 40, 124, 155, 942, 798, 40, 44, 102, 173, 106
757, 198, 807, 201, 19309692, 2, 4, 44, 124, 155, 942, 798, 40, 44, 102, 173, 106
798, 213, 801, 376, 19310189, 3, 5, 113, 40, 155, 942, 798, 87, 58, 113, 10000000, 10000000
598, 239, 591, 398, 19317692, 1, 4, 24, 150, 155, 942, 798, 24, 85, 21, 117, 10000000
598, 239, 598, 410, 19317692, 2, 4, 85, 150, 155, 942, 798, 24, 85, 21, 117, 10000000
591, 398, 598, 434, 19318189, 5, 5, 117, 24, 155, 942, 798, 19, 107, 179, 170, 117
591, 398, 598, 485, 19318189, 3, 5, 179, 24, 155, 942, 798, 19, 107, 179, 170, 117
591, 398, 698, 401, 19318189, 4, 5, 170, 24, 155, 942, 798, 19, 107, 179, 170, 117
591, 398, 754, 398, 19318189, 2, 5, 107, 24, 155, 942, 798, 19, 107, 179, 170, 117
801, 376, 788, 398, 19318686, 4, 6, 35, 113, 155, 942, 798, 133, 58, 87, 35, 10000000
801, 376, 797, 406, 19318687, 3, 6, 87, 113, 155, 942, 798, 133, 58, 87, 35, 10000000
801, 376, 801, 426, 19318687, 2, 6, 58, 113, 155, 942, 798, 133, 58, 87, 35, 10000000
801, 376, 798, 453, 19318687, 1, 6, 133, 113, 155, 942, 798, 133, 58, 87, 35, 10000000
798, 453, 791, 598, 19319184, 1, 7, 84, 133, 155, 942, 798, 84, 118, 37, 94, 10000000
798, 453, 798, 612, 19319184, 3, 7, 37, 133, 155, 942, 798, 84, 118, 37, 94, 10000000
791, 598, 798, 612, 19319681, 2, 8, 37, 84, 155, 942, 798, 146, 37, 70, 118, 9
791, 598, 812, 601, 19319681, 3, 8, 70, 84, 155, 942, 798, 146, 37, 70, 118, 9
791, 598, 831, 601, 19319681, 1, 8, 146, 84, 155, 942, 798, 146, 37, 70, 118, 9
791, 598, 801, 758, 19319682, 4, 8, 118, 84, 155, 942, 798, 146, 37, 70, 118, 9
754, 398, 788, 398, 19322687, 4, 6, 35, 107, 155, 942, 798, 58, 87, 76, 35, 126
754, 398, 797, 406, 19322687, 2, 6, 87, 107, 155, 942, 798, 58, 87, 76, 35, 126
754, 398, 801, 426, 19322687, 1, 6, 58, 107, 155, 942, 798, 58, 87, 76, 35, 126
754, 398, 816, 401, 19322687, 3, 6, 76, 107, 155, 942, 798, 58, 87, 76, 35, 126
801, 426, 798, 453, 19323184, 2, 7, 133, 58, 155, 942, 798, 37, 133, 10000000, 10000000, 10000000
598, 485, 601, 592, 19326687, 2, 6, 21, 179, 155, 942, 798, 90, 21, 19, 96, 148
598, 485, 590, 598, 19326687, 4, 6, 96, 179, 155, 942, 798, 90, 21, 19, 96, 148
598, 485, 600, 601, 19326687, 3, 6, 19, 179, 155, 942, 798, 90, 21, 19, 96, 148
598, 485, 608, 601, 19326687, 1, 6, 90, 179, 155, 942, 798, 90, 21, 19, 96, 148
608, 601, 653, 601, 19327184, 3, 7, 130, 90, 155, 942, 798, 84, 115, 130, 193, 172
608, 601, 598, 676, 19327184, 5, 7, 172, 90, 155, 942, 798, 84, 115, 130, 193, 172
608, 601, 755, 598, 19327184, 2, 7, 115, 90, 155, 942, 798, 84, 115, 130, 193, 172
608, 601, 791, 598, 19327184, 1, 7, 84, 90, 155, 942, 798, 84, 115, 130, 193, 172
791, 598, 812, 601, 19327681, 3, 8, 70, 84, 155, 942, 798, 146, 37, 70, 118, 9
791, 598, 831, 601, 19327681, 1, 8, 146, 84, 155, 942, 798, 146, 37, 70, 118, 9
801, 758, 802, 793, 19332179, 1, 9, 94, 118, 155, 942, 798, 94, 74, 10000000, 10000000, 10000000
801, 758, 798, 798, 19332179, 2, 9, 74, 118, 155, 942, 798, 94, 74, 10000000, 10000000, 10000000
802, 793, 817, 801, 19332676, 3, 10, 51, 94, 155, 942, 798, 155, 140, 51, 10000000, 10000000
802, 793, 840, 801, 19332676, 2, 10, 140, 94, 155, 942, 798, 155, 140, 51, 10000000, 10000000
802, 793, 960, 798, 19332676, 155, 10, 155, 94, 155, 942, 798, 155, 140, 51, 10000000, 10000000
840, 801, 960, 798, 19337173, 155, 11, 155, 140, 155, 942, 798, 155, 57, 101, 54, 191
992, 798, 960, 798, 19341671, 155, 12, 155, 57, 155, 942, 798, 155, 10000000, 10000000, 10000000, 10000000
802, 793, 960, 798, 19345173, 155, 11, 155, 94, 155, 942, 798, 155, 140, 51, 10000000, 10000000
998, 802, 960, 798, 19358168, 155, 13, 155, 101, 155, 942, 798, 155, 57, 10000000, 10000000, 10000000
992, 798, 960, 798, 19362665, 155, 14, 155, 57, 155, 942, 798, 155, 10000000, 10000000, 10000000, 10000000
