source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 198, 140, 11308604, 5, 2, 200, 436, 212, 857, 798, 448, 405, 351, 380, 200
212, -1, 293, -1, 11309006, 3, 3, 7, 448, 212, 857, 798, 150, 62, 7, 124, 98
212, -1, 304, 1, 11309006, 2, 3, 62, 448, 212, 857, 798, 150, 62, 7, 124, 98
304, 1, 401, 12, 11313410, 5, 4, 466, 62, 212, 857, 798, 5, 157, 258, 292, 466
304, 1, 426, -1, 11313410, 4, 4, 292, 62, 212, 857, 798, 5, 157, 258, 292, 466
198, 140, 201, 224, 11325007, 4, 3, 253, 200, 212, 857, 798, 23, 133, 13, 253, 313
198, 140, 201, 257, 11325007, 2, 3, 133, 200, 212, 857, 798, 23, 133, 13, 253, 313
198, 140, 198, 301, 11325007, 3, 3, 13, 200, 212, 857, 798, 23, 133, 13, 253, 313
426, -1, 502, 1, 11325813, 5, 5, 61, 292, 212, 857, 798, 359, 423, 374, 432, 61
426, -1, 587, 1, 11325813, 2, 5, 423, 292, 212, 857, 798, 359, 423, 374, 432, 61
426, -1, 601, 12, 11325813, 3, 5, 374, 292, 212, 857, 798, 359, 423, 374, 432, 61
201, 257, 198, 387, 11329410, 4, 4, 406, 133, 212, 857, 798, 486, 458, 472, 406, 494
201, 257, 198, 387, 11329410, 2, 4, 458, 133, 212, 857, 798, 486, 458, 472, 406, 494
201, 257, 198, 387, 11329410, 1, 4, 486, 133, 212, 857, 798, 486, 458, 472, 406, 494
201, 257, 198, 387, 11329410, 5, 4, 494, 133, 212, 857, 798, 486, 458, 472, 406, 494
201, 257, 201, 412, 11329410, 3, 4, 472, 133, 212, 857, 798, 486, 458, 472, 406, 494
198, 387, 261, 398, 11329814, 3, 5, 189, 486, 212, 857, 798, 45, 113, 189, 65, 206
198, 387, 201, 459, 11329814, 5, 5, 206, 486, 212, 857, 798, 45, 113, 189, 65, 206
198, 387, 198, 519, 11329814, 2, 5, 113, 486, 212, 857, 798, 45, 113, 189, 65, 206
587, 1, 601, 57, 11330217, 4, 6, 156, 423, 212, 857, 798, 184, 91, 289, 156, 12
587, 1, 598, 97, 11330217, 5, 6, 12, 423, 212, 857, 798, 184, 91, 289, 156, 12
587, 1, 601, 98, 11330217, 2, 6, 91, 423, 212, 857, 798, 184, 91, 289, 156, 12
198, 519, 198, 579, 11334217, 4, 6, 319, 113, 212, 857, 798, 67, 211, 280, 319, 107
198, 519, 201, 658, 11334217, 2, 6, 211, 113, 212, 857, 798, 67, 211, 280, 319, 107
198, 519, 201, 706, 11334217, 1, 6, 67, 113, 212, 857, 798, 67, 211, 280, 319, 107
601, 98, 598, 133, 11334620, 2, 7, 184, 91, 212, 857, 798, 289, 184, 384, 114, 10000000
601, 98, 598, 172, 11334620, 1, 7, 289, 91, 212, 857, 798, 289, 184, 384, 114, 10000000
601, 98, 598, 187, 11334620, 3, 7, 384, 91, 212, 857, 798, 289, 184, 384, 114, 10000000
201, 706, 198, 787, 11334621, 2, 7, 376, 67, 212, 857, 798, 433, 376, 345, 250, 107
201, 706, 198, 787, 11334621, 1, 7, 433, 67, 212, 857, 798, 433, 376, 345, 250, 107
201, 706, 201, 812, 11334621, 3, 7, 345, 67, 212, 857, 798, 433, 376, 345, 250, 107
598, 172, 587, 201, 11335023, 5, 8, 420, 289, 212, 857, 798, 114, 138, 291, 102, 420
598, 172, 601, 272, 11335023, 1, 8, 114, 289, 212, 857, 798, 114, 138, 291, 102, 420
198, 787, 201, 812, 11335024, 4, 8, 345, 433, 212, 857, 798, 137, 3, 275, 345, 250
198, 787, 226, 798, 11335024, 3, 8, 275, 433, 212, 857, 798, 137, 3, 275, 345, 250
198, 787, 201, 826, 11335024, 5, 8, 250, 433, 212, 857, 798, 137, 3, 275, 345, 250
198, 787, 259, 798, 11335024, 1, 8, 137, 433, 212, 857, 798, 137, 3, 275, 345, 250
601, 272, 598, 301, 11335426, 3, 9, 47, 114, 212, 857, 798, 207, 450, 47, 379, 435
601, 272, 598, 347, 11335427, 1, 9, 207, 114, 212, 857, 798, 207, 450, 47, 379, 435
601, 272, 598, 387, 11335427, 4, 9, 379, 114, 212, 857, 798, 207, 450, 47, 379, 435
601, 272, 598, 387, 11335427, 5, 9, 435, 114, 212, 857, 798, 207, 450, 47, 379, 435
601, 272, 598, 387, 11335427, 2, 9, 450, 114, 212, 857, 798, 207, 450, 47, 379, 435
259, 798, 290, 798, 11335427, 4, 9, 3, 137, 212, 857, 798, 308, 95, 326, 3, 216
259, 798, 304, 801, 11335427, 2, 9, 95, 137, 212, 857, 798, 308, 95, 326, 3, 216
259, 798, 341, 801, 11335427, 5, 9, 216, 137, 212, 857, 798, 308, 95, 326, 3, 216
259, 798, 386, 801, 11335427, 3, 9, 326, 137, 212, 857, 798, 308, 95, 326, 3, 216
259, 798, 425, 798, 11335427, 1, 9, 308, 137, 212, 857, 798, 308, 95, 326, 3, 216
598, 347, 601, 426, 11335830, 5, 10, 290, 207, 212, 857, 798, 248, 85, 21, 180, 290
598, 347, 601, 458, 11335830, 4, 10, 180, 207, 212, 857, 798, 248, 85, 21, 180, 290
598, 347, 601, 501, 11335830, 3, 10, 21, 207, 212, 857, 798, 248, 85, 21, 180, 290
598, 347, 598, 503, 11335830, 2, 10, 85, 207, 212, 857, 798, 248, 85, 21, 180, 290
425, 798, 498, 798, 11335831, 2, 10, 82, 308, 212, 857, 798, 261, 82, 398, 459, 142
425, 798, 538, 801, 11335831, 5, 10, 142, 308, 212, 857, 798, 261, 82, 398, 459, 142
425, 798, 572, 801, 11335831, 1, 10, 261, 308, 212, 857, 798, 261, 82, 398, 459, 142
425, 798, 587, 801, 11335831, 3, 10, 398, 308, 212, 857, 798, 261, 82, 398, 459, 142
425, 798, 587, 801, 11335831, 4, 10, 459, 308, 212, 857, 798, 261, 82, 398, 459, 142
572, 801, 612, 798, 11336234, 5, 11, 426, 261, 212, 857, 798, 6, 195, 245, 453, 426
572, 801, 612, 798, 11336234, 4, 11, 453, 261, 212, 857, 798, 6, 195, 245, 453, 426
572, 801, 626, 798, 11336234, 3, 11, 245, 261, 212, 857, 798, 6, 195, 245, 453, 426
572, 801, 658, 798, 11336234, 2, 11, 195, 261, 212, 857, 798, 6, 195, 245, 453, 426
572, 801, 699, 798, 11336234, 1, 11, 6, 261, 212, 857, 798, 6, 195, 245, 453, 426
699, 798, 813, 798, 11336638, 1, 12, 323, 6, 212, 857, 798, 323, 252, 227, 212, 57
699, 798, 829, 798, 11336638, 3, 12, 227, 6, 212, 857, 798, 323, 252, 227, 212, 57
813, 798, 829, 798, 11337041, 2, 13, 227, 323, 212, 857, 798, 212, 227, 10000000, 10000000, 10000000
813, 798, 862, 798, 11337041, 212, 13, 212, 323, 212, 857, 798, 212, 227, 10000000, 10000000, 10000000
8, -1, 8, -1, 12300199, 3, 1, 409, 490, 252, 801, 834, 492, 484, 409, 367, 448
8, -1, 8, -1, 12300199, 2, 1, 484, 490, 252, 801, 834, 492, 484, 409, 367, 448
8, -1, 8, -1, 12300199, 1, 1, 492, 490, 252, 801, 834, 492, 484, 409, 367, 448
8, -1, 212, -1, 12300200, 5, 1, 448, 490, 252, 801, 834, 492, 484, 409, 367, 448
8, -1, 8, -1, 12300602, 4, 2, 409, 492, 252, 801, 834, 436, 490, 484, 409, 425
8, -1, 8, -1, 12300602, 3, 2, 484, 492, 252, 801, 834, 436, 490, 484, 409, 425
8, -1, 8, -1, 12300602, 2, 2, 490, 492, 252, 801, 834, 436, 490, 484, 409, 425
8, -1, 8, -1, 12305005, 3, 3, 409, 490, 252, 801, 834, 492, 484, 409, 367, 448
8, -1, 8, -1, 12305005, 2, 3, 484, 490, 252, 801, 834, 492, 484, 409, 367, 448
8, -1, 8, -1, 12305005, 1, 3, 492, 490, 252, 801, 834, 492, 484, 409, 367, 448
8, -1, 212, -1, 12305006, 5, 3, 448, 490, 252, 801, 834, 492, 484, 409, 367, 448
8, -1, 1, 214, 12305006, 4, 3, 367, 490, 252, 801, 834, 492, 484, 409, 367, 448
8, -1, 8, -1, 12305408, 4, 4, 409, 492, 252, 801, 834, 436, 490, 484, 409, 425
8, -1, 8, -1, 12305408, 3, 4, 484, 492, 252, 801, 834, 436, 490, 484, 409, 425
8, -1, 8, -1, 12305408, 2, 4, 490, 492, 252, 801, 834, 436, 490, 484, 409, 425
8, -1, 187, 1, 12305409, 1, 4, 436, 492, 252, 801, 834, 436, 490, 484, 409, 425
187, 1, 212, -1, 12305812, 3, 5, 405, 436, 252, 801, 834, 413, 448, 405, 351, 335
187, 1, 212, -1, 12305812, 2, 5, 448, 436, 252, 801, 834, 413, 448, 405, 351, 335
187, 1, 215, -1, 12305812, 4, 5, 351, 436, 252, 801, 834, 413, 448, 405, 351, 335
212, -1, 198, 73, 12310215, 3, 6, 60, 448, 252, 801, 834, 150, 124, 60, 7, 62
212, -1, 291, 1, 12310215, 5, 6, 62, 448, 252, 801, 834, 150, 124, 60, 7, 62
212, -1, 305, -1, 12310215, 4, 6, 7, 448, 252, 801, 834, 150, 124, 60, 7, 62
212, -1, 327, 1, 12310216, 1, 6, 150, 448, 252, 801, 834, 150, 124, 60, 7, 62
327, 1, 434, -1, 12310619, 5, 7, 292, 150, 252, 801, 834, 61, 258, 157, 159, 292
327, 1, 475, -1, 12310619, 3, 7, 157, 150, 252, 801, 834, 61, 258, 157, 159, 292
8, -1, 8, -1, 12313811, 3, 5, 409, 484, 252, 801, 834, 492, 490, 409, 489, 436
8, -1, 8, -1, 12313811, 2, 5, 490, 484, 252, 801, 834, 492, 490, 409, 489, 436
8, -1, 8, -1, 12313811, 1, 5, 492, 484, 252, 801, 834, 492, 490, 409, 489, 436
8, -1, 8, -1, 12314214, 4, 6, 409, 492, 252, 801, 834, 436, 490, 484, 409, 425
8, -1, 8, -1, 12314214, 3, 6, 484, 492, 252, 801, 834, 436, 490, 484, 409, 425
8, -1, 8, -1, 12314214, 2, 6, 490, 492, 252, 801, 834, 436, 490, 484, 409, 425
1, 214, 1, 313, 12317410, 1, 4, 32, 367, 252, 801, 834, 32, 175, 286, 56, 217
1, 214, -1, 330, 12317410, 2, 4, 175, 367, 252, 801, 834, 32, 175, 286, 56, 217
1, 214, -1, 367, 12317410, 3, 4, 286, 367, 252, 801, 834, 32, 175, 286, 56, 217
1, 313, -1, 330, 12317813, 5, 5, 175, 32, 252, 801, 834, 50, 286, 369, 192, 175
1, 313, -1, 367, 12317813, 2, 5, 286, 32, 252, 801, 834, 50, 286, 369, 192, 175
1, 313, -1, 383, 12317813, 3, 5, 369, 32, 252, 801, 834, 50, 286, 369, 192, 175
1, 313, 1, 472, 12317813, 4, 5, 192, 32, 252, 801, 834, 50, 286, 369, 192, 175
8, -1, 8, -1, 12318617, 3, 7, 409, 490, 252, 801, 834, 492, 484, 409, 367, 448
8, -1, 8, -1, 12318617, 2, 7, 484, 490, 252, 801, 834, 492, 484, 409, 367, 448
8, -1, 8, -1, 12318617, 1, 7, 492, 490, 252, 801, 834, 492, 484, 409, 367, 448
198, 73, 201, 233, 12318619, 2, 7, 253, 60, 252, 801, 834, 133, 253, 335, 408, 23
8, -1, 8, -1, 12319020, 4, 8, 409, 492, 252, 801, 834, 436, 490, 484, 409, 425
8, -1, 8, -1, 12319020, 3, 8, 484, 492, 252, 801, 834, 436, 490, 484, 409, 425
8, -1, 8, -1, 12319020, 2, 8, 490, 492, 252, 801, 834, 436, 490, 484, 409, 425
8, -1, 187, 1, 12319021, 1, 8, 436, 492, 252, 801, 834, 436, 490, 484, 409, 425
475, -1, 584, 1, 12319022, 5, 8, 359, 157, 252, 801, 834, 423, 374, 432, 295, 359
475, -1, 601, 12, 12319022, 3, 8, 432, 157, 252, 801, 834, 423, 374, 432, 295, 359
475, -1, 601, 15, 12319022, 2, 8, 374, 157, 252, 801, 834, 423, 374, 432, 295, 359
187, 1, 212, -1, 12319424, 3, 9, 405, 436, 252, 801, 834, 413, 448, 405, 351, 335
187, 1, 212, -1, 12319424, 2, 9, 448, 436, 252, 801, 834, 413, 448, 405, 351, 335
187, 1, 215, -1, 12319424, 4, 9, 351, 436, 252, 801, 834, 413, 448, 405, 351, 335
187, 1, 401, 12, 12319425, 1, 9, 413, 436, 252, 801, 834, 413, 448, 405, 351, 335
401, 12, 401, 66, 12319828, 3, 10, 159, 413, 252, 801, 834, 264, 100, 159, 48, 139
401, 12, 398, 86, 12319828, 2, 10, 100, 413, 252, 801, 834, 264, 100, 159, 48, 139
401, 12, 401, 105, 12319828, 4, 10, 48, 413, 252, 801, 834, 264, 100, 159, 48, 139
401, 12, 398, 130, 12319828, 5, 10, 139, 413, 252, 801, 834, 264, 100, 159, 48, 139
401, 12, 398, 161, 12319828, 1, 10, 264, 413, 252, 801, 834, 264, 100, 159, 48, 139
398, 161, 387, 201, 12320231, 5, 11, 428, 264, 252, 801, 834, 118, 41, 226, 454, 428
398, 161, 387, 201, 12320231, 4, 11, 454, 264, 252, 801, 834, 118, 41, 226, 454, 428
398, 161, 401, 270, 12320232, 1, 11, 118, 264, 252, 801, 834, 118, 41, 226, 454, 428
398, 161, 401, 313, 12320232, 2, 11, 41, 264, 252, 801, 834, 118, 41, 226, 454, 428
401, 270, 398, 323, 12320635, 5, 12, 116, 118, 252, 801, 834, 470, 388, 228, 324, 116
401, 270, 398, 354, 12320635, 3, 12, 228, 118, 252, 801, 834, 470, 388, 228, 324, 116
401, 270, 398, 380, 12320635, 4, 12, 324, 118, 252, 801, 834, 470, 388, 228, 324, 116
-1, 367, 23, 398, 12322216, 5, 6, 318, 286, 252, 801, 834, 43, 50, 192, 222, 318
-1, 367, 1, 472, 12322216, 3, 6, 192, 286, 252, 801, 834, 43, 50, 192, 222, 318
-1, 367, -1, 497, 12322216, 2, 6, 50, 286, 252, 801, 834, 43, 50, 192, 222, 318
-1, 367, 1, 503, 12322216, 1, 6, 43, 286, 252, 801, 834, 43, 50, 192, 222, 318
1, 503, 1, 612, 12322620, 4, 7, 446, 43, 252, 801, 834, 271, 349, 488, 446, 461
1, 503, 1, 612, 12322620, 3, 7, 488, 43, 252, 801, 834, 271, 349, 488, 446, 461
1, 503, 1, 615, 12322620, 2, 7, 349, 43, 252, 801, 834, 271, 349, 488, 446, 461
1, 503, 1, 632, 12322620, 1, 7, 271, 43, 252, 801, 834, 271, 349, 488, 446, 461
201, 233, 201, 312, 12323022, 1, 8, 23, 253, 252, 801, 834, 23, 494, 403, 486, 406
201, 233, 198, 387, 12323022, 5, 8, 406, 253, 252, 801, 834, 23, 494, 403, 486, 406
201, 233, 198, 387, 12323022, 4, 8, 486, 253, 252, 801, 834, 23, 494, 403, 486, 406
201, 233, 198, 387, 12323022, 2, 8, 494, 253, 252, 801, 834, 23, 494, 403, 486, 406
1, 632, 1, 714, 12323023, 5, 8, 28, 271, 252, 801, 834, 135, 34, 263, 247, 28
1, 632, -1, 765, 12323023, 4, 8, 247, 271, 252, 801, 834, 135, 34, 263, 247, 28
8, -1, 8, -1, 12323423, 3, 9, 409, 490, 252, 801, 834, 492, 484, 409, 367, 448
8, -1, 8, -1, 12323423, 2, 9, 484, 490, 252, 801, 834, 492, 484, 409, 367, 448
8, -1, 8, -1, 12323423, 1, 9, 492, 490, 252, 801, 834, 492, 484, 409, 367, 448
201, 312, 198, 387, 12323425, 3, 9, 406, 23, 252, 801, 834, 472, 494, 406, 486, 458
201, 312, 198, 387, 12323425, 5, 9, 458, 23, 252, 801, 834, 472, 494, 406, 486, 458
201, 312, 198, 387, 12323425, 2, 9, 494, 23, 252, 801, 834, 472, 494, 406, 486, 458
201, 312, 201, 412, 12323426, 1, 9, 472, 23, 252, 801, 834, 472, 494, 406, 486, 458
601, 15, 601, 71, 12323426, 4, 9, 156, 374, 252, 801, 834, 384, 91, 12, 156, 289
601, 15, 598, 84, 12323426, 3, 9, 12, 374, 252, 801, 834, 384, 91, 12, 156, 289
601, 15, 601, 111, 12323426, 2, 9, 91, 374, 252, 801, 834, 384, 91, 12, 156, 289
601, 15, 598, 164, 12323426, 5, 9, 289, 374, 252, 801, 834, 384, 91, 12, 156, 289
601, 15, 598, 184, 12323426, 1, 9, 384, 374, 252, 801, 834, 384, 91, 12, 156, 289
8, -1, 8, -1, 12323826, 4, 10, 409, 492, 252, 801, 834, 436, 490, 484, 409, 425
8, -1, 8, -1, 12323826, 3, 10, 484, 492, 252, 801, 834, 436, 490, 484, 409, 425
8, -1, 8, -1, 12323826, 2, 10, 490, 492, 252, 801, 834, 436, 490, 484, 409, 425
8, -1, 187, 1, 12323827, 1, 10, 436, 492, 252, 801, 834, 436, 490, 484, 409, 425
201, 412, 201, 472, 12323829, 5, 10, 206, 472, 252, 801, 834, 223, 65, 189, 45, 206
201, 412, 201, 512, 12323829, 2, 10, 65, 472, 252, 801, 834, 223, 65, 189, 45, 206
201, 412, 198, 542, 12323829, 1, 10, 223, 472, 252, 801, 834, 223, 65, 189, 45, 206
598, 184, 638, 198, 12323829, 5, 10, 291, 384, 252, 801, 834, 114, 47, 138, 102, 291
598, 184, 598, 288, 12323829, 2, 10, 47, 384, 252, 801, 834, 114, 47, 138, 102, 291
187, 1, 212, -1, 12324230, 3, 11, 405, 436, 252, 801, 834, 413, 448, 405, 351, 335
187, 1, 212, -1, 12324230, 2, 11, 448, 436, 252, 801, 834, 413, 448, 405, 351, 335
187, 1, 215, -1, 12324230, 4, 11, 351, 436, 252, 801, 834, 413, 448, 405, 351, 335
198, 542, 201, 630, 12324232, 4, 11, 280, 223, 252, 801, 834, 433, 67, 211, 280, 107
198, 542, 201, 671, 12324232, 3, 11, 211, 223, 252, 801, 834, 433, 67, 211, 280, 107
8, -1, 8, -1, 12328229, 3, 11, 409, 490, 252, 801, 834, 492, 484, 409, 367, 448
8, -1, 8, -1, 12328229, 2, 11, 484, 490, 252, 801, 834, 492, 484, 409, 367, 448
