source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
543, 401, 695, 398, 11339674, 2, 8, 35, 138, 225, 801, 819, 21, 35, 114, 211, 124
695, 398, 705, 401, 11344170, 5, 9, 81, 35, 225, 801, 819, 260, 118, 211, 21, 81
695, 398, 746, 401, 11344170, 2, 9, 118, 35, 225, 801, 819, 260, 118, 211, 21, 81
695, 398, 773, 401, 11344170, 3, 9, 211, 35, 225, 801, 819, 260, 118, 211, 21, 81
695, 398, 787, 401, 11344170, 1, 9, 260, 35, 225, 801, 819, 260, 118, 211, 21, 81
787, 401, 798, 504, 11344667, 1, 10, 87, 260, 225, 801, 819, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11344667, 2, 10, 140, 260, 225, 801, 819, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 625, 11345163, 2, 11, 238, 87, 225, 801, 819, 125, 238, 273, 228, 94
798, 504, 801, 660, 11345163, 1, 11, 125, 87, 225, 801, 819, 125, 238, 273, 228, 94
801, 660, 801, 693, 11345659, 3, 12, 94, 125, 225, 801, 819, 165, 37, 94, 225, 69
801, 660, 798, 707, 11345659, 2, 12, 37, 125, 225, 801, 819, 165, 37, 94, 225, 69
801, 660, 798, 743, 11345659, 1, 12, 165, 125, 225, 801, 819, 165, 37, 94, 225, 69
798, 743, 801, 829, 11346156, 225, 13, 225, 165, 225, 801, 819, 225, 272, 200, 127, 192
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 37, 798, 711, 32, 170, 207, 159, 197
50, 198, 81, 198, 13300200, 5, 1, 197, 207, 127, 801, 878, 153, 56, 215, 123, 197
50, 198, 122, 201, 13300200, 4, 1, 123, 207, 127, 801, 878, 153, 56, 215, 123, 197
50, 198, 127, 198, 13300200, 2, 1, 56, 207, 127, 801, 878, 153, 56, 215, 123, 197
50, 198, 157, 201, 13300200, 3, 1, 215, 207, 127, 801, 878, 153, 56, 215, 123, 197
127, 198, 156, 201, 13304696, 4, 2, 215, 56, 127, 801, 878, 218, 71, 267, 215, 27
127, 198, 201, 221, 13304696, 3, 2, 267, 56, 127, 801, 878, 218, 71, 267, 215, 27
201, 221, 198, 273, 13313192, 4, 3, 13, 267, 127, 801, 878, 259, 23, 126, 13, 174
201, 221, 201, 287, 13313192, 3, 3, 126, 267, 127, 801, 878, 259, 23, 126, 13, 174
201, 221, 198, 310, 13313192, 5, 3, 174, 267, 127, 801, 878, 259, 23, 126, 13, 174
201, 221, 201, 325, 13313192, 2, 3, 23, 267, 127, 801, 878, 259, 23, 126, 13, 174
201, 221, 198, 381, 13313193, 1, 3, 259, 267, 127, 801, 878, 259, 23, 126, 13, 174
198, 381, 201, 444, 13313689, 5, 4, 254, 259, 127, 801, 878, 65, 172, 186, 251, 254
198, 381, 201, 486, 13313689, 3, 4, 186, 259, 127, 801, 878, 65, 172, 186, 251, 254
198, 381, 201, 526, 13313689, 1, 4, 65, 259, 127, 801, 878, 65, 172, 186, 251, 254
201, 526, 201, 687, 13314186, 2, 5, 191, 65, 127, 801, 878, 10, 191, 10000000, 10000000, 10000000
201, 687, 201, 734, 13318682, 2, 6, 67, 191, 127, 801, 878, 223, 67, 279, 107, 10000000
201, 687, 201, 819, 13318682, 3, 6, 279, 191, 127, 801, 878, 223, 67, 279, 107, 10000000
201, 687, 201, 846, 13318682, 1, 6, 223, 191, 127, 801, 878, 223, 67, 279, 107, 10000000
201, 846, 201, 887, 13319178, 4, 7, 173, 223, 127, 801, 878, 130, 248, 3, 173, 10000000
253, -1, 264, 1, 14300200, 4, 1, 62, 243, 200, 853, 798, 7, 164, 143, 62, 98
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 200, 853, 798, 7, 164, 143, 62, 98
253, -1, 304, 1, 14300200, 3, 1, 143, 243, 200, 853, 798, 7, 164, 143, 62, 98
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 200, 853, 798, 7, 164, 143, 62, 98
330, -1, 401, 25, 14300696, 3, 2, 275, 7, 200, 853, 798, 181, 61, 275, 150, 231
330, -1, 463, 1, 14300696, 2, 2, 61, 7, 200, 853, 798, 181, 61, 275, 150, 231
330, -1, 502, -1, 14300696, 4, 2, 150, 7, 200, 853, 798, 181, 61, 275, 150, 231
330, -1, 514, 1, 14300696, 1, 2, 181, 7, 200, 853, 798, 181, 61, 275, 150, 231
514, 1, 542, 1, 14301192, 5, 3, 253, 181, 200, 853, 798, 149, 105, 46, 91, 253
514, 1, 662, 1, 14301193, 3, 3, 46, 181, 200, 853, 798, 149, 105, 46, 91, 253
401, 25, 401, 58, 14309192, 5, 3, 231, 275, 200, 853, 798, 48, 237, 152, 280, 231
401, 25, 401, 98, 14309192, 3, 3, 152, 275, 200, 853, 798, 48, 237, 152, 280, 231
401, 25, 401, 132, 14309192, 1, 3, 48, 275, 200, 853, 798, 48, 237, 152, 280, 231
401, 25, 398, 142, 14309192, 2, 3, 237, 275, 200, 853, 798, 48, 237, 152, 280, 231
401, 25, 398, 171, 14309192, 4, 3, 280, 275, 200, 853, 798, 48, 237, 152, 280, 231
401, 132, 398, 142, 14309688, 4, 4, 237, 48, 200, 853, 798, 201, 111, 280, 237, 41
401, 132, 398, 171, 14309688, 3, 4, 280, 48, 200, 853, 798, 201, 111, 280, 237, 41
662, 1, 773, 1, 14309689, 4, 4, 269, 46, 200, 853, 798, 286, 298, 293, 269, 224
662, 1, 787, 1, 14309689, 3, 4, 293, 46, 200, 853, 798, 286, 298, 293, 269, 224
662, 1, 787, 1, 14309689, 2, 4, 298, 46, 200, 853, 798, 286, 298, 293, 269, 224
787, 1, 798, 64, 14314185, 3, 5, 75, 298, 200, 853, 798, 190, 209, 75, 73, 171
787, 1, 885, 1, 14314186, 4, 5, 73, 298, 200, 853, 798, 190, 209, 75, 73, 171
787, 1, 798, 103, 14314186, 1, 5, 190, 298, 200, 853, 798, 190, 209, 75, 73, 171
787, 1, 908, 1, 14314186, 5, 5, 171, 298, 200, 853, 798, 190, 209, 75, 73, 171
787, 1, 798, 143, 14314186, 2, 5, 209, 298, 200, 853, 798, 190, 209, 75, 73, 171
798, 103, 801, 224, 14314682, 3, 6, 274, 190, 200, 853, 798, 120, 227, 274, 58, 295
398, 171, 398, 289, 14318185, 1, 5, 111, 280, 200, 853, 798, 111, 41, 112, 221, 268
398, 171, 401, 339, 14318185, 2, 5, 41, 280, 200, 853, 798, 111, 41, 112, 221, 268
398, 289, 401, 339, 14318681, 5, 6, 41, 111, 200, 853, 798, 104, 198, 255, 256, 41
398, 289, 398, 365, 14318681, 4, 6, 256, 111, 200, 853, 798, 104, 198, 255, 256, 41
398, 289, 401, 444, 14318681, 3, 6, 255, 111, 200, 853, 798, 104, 198, 255, 256, 41
801, 224, 801, 257, 14323178, 3, 7, 227, 274, 200, 853, 798, 58, 120, 227, 40, 10000000
801, 224, 798, 274, 14323178, 4, 7, 40, 274, 200, 853, 798, 58, 120, 227, 40, 10000000
801, 224, 801, 303, 14323178, 2, 7, 120, 274, 200, 853, 798, 58, 120, 227, 40, 10000000
401, 444, 401, 477, 14327178, 3, 7, 198, 255, 200, 853, 798, 104, 148, 198, 24, 160
401, 444, 401, 514, 14327178, 1, 7, 104, 255, 200, 853, 798, 104, 148, 198, 24, 160
801, 303, 801, 350, 14327674, 2, 8, 58, 120, 200, 853, 798, 87, 58, 10000000, 10000000, 10000000
801, 303, 798, 465, 14327675, 1, 8, 87, 120, 200, 853, 798, 87, 58, 10000000, 10000000, 10000000
798, 465, 798, 507, 14328171, 4, 9, 140, 87, 200, 853, 798, 238, 125, 273, 140, 228
401, 339, 398, 365, 14335177, 4, 7, 256, 41, 200, 853, 798, 104, 198, 255, 256, 10000000
401, 339, 401, 444, 14335177, 3, 7, 255, 41, 200, 853, 798, 104, 198, 255, 256, 10000000
401, 339, 401, 477, 14335178, 2, 7, 198, 41, 200, 853, 798, 104, 198, 255, 256, 10000000
401, 339, 401, 514, 14335178, 1, 7, 104, 41, 200, 853, 798, 104, 198, 255, 256, 10000000
401, 514, 401, 686, 14335674, 1, 8, 148, 104, 200, 853, 798, 148, 108, 10000000, 10000000, 10000000
401, 686, 401, 734, 14336170, 2, 9, 79, 148, 200, 853, 798, 156, 79, 96, 10000000, 10000000
798, 507, 801, 654, 14340667, 3, 10, 238, 140, 200, 853, 798, 94, 125, 238, 273, 228
398, 365, 401, 444, 14347673, 3, 8, 255, 256, 200, 853, 798, 104, 198, 255, 24, 160
398, 365, 401, 477, 14347674, 2, 8, 198, 256, 200, 853, 798, 104, 198, 255, 24, 160
398, 365, 401, 514, 14347674, 1, 8, 104, 256, 200, 853, 798, 104, 198, 255, 24, 160
401, 514, 398, 674, 14348170, 2, 9, 108, 104, 200, 853, 798, 148, 108, 10000000, 10000000, 10000000
801, 654, 798, 672, 14349164, 5, 11, 37, 238, 200, 853, 798, 94, 165, 225, 125, 37
801, 654, 801, 697, 14349164, 4, 11, 125, 238, 200, 853, 798, 94, 165, 225, 125, 37
801, 654, 798, 709, 14349164, 2, 11, 165, 238, 200, 853, 798, 94, 165, 225, 125, 37
801, 654, 801, 734, 14349164, 1, 11, 94, 238, 200, 853, 798, 94, 165, 225, 125, 37
398, 674, 401, 686, 14352666, 4, 10, 148, 108, 200, 853, 798, 258, 288, 79, 148, 52
398, 674, 401, 734, 14352666, 3, 10, 79, 108, 200, 853, 798, 258, 288, 79, 148, 52
798, 709, 801, 734, 14353660, 3, 12, 94, 165, 200, 853, 798, 272, 225, 94, 200, 74
798, 709, 801, 862, 14353660, 2, 12, 225, 165, 200, 853, 798, 272, 225, 94, 200, 74
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 165, 798, 701, 240, 98, 226, 117, 180
201, 65, 201, 111, 15300200, 4, 1, 117, 212, 165, 798, 701, 240, 98, 226, 117, 180
201, 65, 201, 132, 15300200, 2, 1, 98, 212, 165, 798, 701, 240, 98, 226, 117, 180
201, 65, 198, 136, 15300200, 1, 1, 240, 212, 165, 798, 701, 240, 98, 226, 117, 180
198, 136, 201, 239, 15300696, 4, 2, 267, 240, 165, 798, 701, 126, 226, 23, 267, 174
198, 136, 201, 266, 15300696, 2, 2, 226, 240, 165, 798, 701, 126, 226, 23, 267, 174
198, 136, 198, 281, 15300696, 5, 2, 174, 240, 165, 798, 701, 126, 226, 23, 267, 174
201, 266, 201, 315, 15305192, 4, 3, 126, 226, 165, 798, 701, 265, 259, 23, 126, 206
201, 266, 198, 326, 15305192, 5, 3, 206, 226, 165, 798, 701, 265, 259, 23, 126, 206
201, 266, 201, 352, 15305192, 3, 3, 23, 226, 165, 798, 701, 265, 259, 23, 126, 206
201, 266, 198, 368, 15305193, 2, 3, 259, 226, 165, 798, 701, 265, 259, 23, 126, 206
201, 266, 201, 432, 15305193, 1, 3, 265, 226, 165, 798, 701, 265, 259, 23, 126, 206
201, 432, 201, 513, 15305689, 4, 4, 186, 265, 165, 798, 701, 172, 65, 45, 186, 251
201, 432, 201, 553, 15305689, 2, 4, 65, 265, 165, 798, 701, 172, 65, 45, 186, 251
201, 553, 198, 639, 15310185, 1, 5, 10, 65, 165, 798, 701, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15310186, 2, 5, 191, 65, 165, 798, 701, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15310682, 1, 6, 191, 10, 165, 798, 701, 191, 67, 248, 130, 10000000
198, 639, 201, 763, 15310682, 2, 6, 67, 10, 165, 798, 701, 191, 67, 248, 130, 10000000
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 192, 924, 798, 98, 117, 240, 212, 164
201, 41, 201, 122, 16300200, 2, 1, 117, 278, 192, 924, 798, 98, 117, 240, 212, 164
201, 41, 198, 127, 16300200, 3, 1, 240, 278, 192, 924, 798, 98, 117, 240, 212, 164
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 192, 924, 798, 98, 117, 240, 212, 164
201, 143, 198, 231, 16300696, 3, 2, 13, 98, 192, 924, 798, 174, 267, 13, 226, 23
201, 143, 201, 252, 16300696, 2, 2, 267, 98, 192, 924, 798, 174, 267, 13, 226, 23
201, 143, 198, 268, 16300696, 1, 2, 174, 98, 192, 924, 798, 174, 267, 13, 226, 23
198, 268, 198, 359, 16301193, 4, 3, 259, 174, 192, 924, 798, 254, 265, 23, 259, 186
198, 268, 201, 365, 16301193, 3, 3, 23, 174, 192, 924, 798, 254, 265, 23, 259, 186
198, 268, 201, 441, 16301193, 2, 3, 265, 174, 192, 924, 798, 254, 265, 23, 259, 186
201, 441, 201, 483, 16305689, 5, 4, 254, 265, 192, 924, 798, 65, 186, 172, 251, 254
201, 441, 201, 527, 16305689, 2, 4, 186, 265, 192, 924, 798, 65, 186, 172, 251, 254
201, 441, 201, 567, 16305689, 1, 4, 65, 265, 192, 924, 798, 65, 186, 172, 251, 254
201, 567, 198, 625, 16306185, 1, 5, 10, 65, 192, 924, 798, 10, 191, 10000000, 10000000, 10000000
198, 625, 201, 728, 16306682, 2, 6, 191, 10, 192, 924, 798, 67, 191, 279, 223, 173
198, 625, 201, 776, 16306682, 1, 6, 67, 10, 192, 924, 798, 67, 191, 279, 223, 173
201, 728, 201, 776, 16311178, 1, 7, 67, 191, 192, 924, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16311178, 2, 7, 279, 191, 192, 924, 798, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16315674, 4, 8, 67, 279, 192, 924, 798, 248, 130, 3, 67, 10000000
201, 483, 201, 527, 16322185, 3, 5, 186, 254, 192, 924, 798, 10, 65, 186, 251, 172
201, 483, 201, 567, 16322185, 2, 5, 65, 254, 192, 924, 798, 10, 65, 186, 251, 172
201, 483, 198, 624, 16322185, 1, 5, 10, 254, 192, 924, 798, 10, 65, 186, 251, 172
198, 624, 201, 728, 16322682, 2, 6, 191, 10, 192, 924, 798, 67, 191, 279, 223, 173
201, 728, 201, 777, 16327178, 1, 7, 67, 191, 192, 924, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16327178, 2, 7, 279, 191, 192, 924, 798, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16331674, 4, 8, 67, 279, 192, 924, 798, 248, 130, 3, 67, 10000000
10, 1, 100, 1, 17300200, 5, 1, 247, 38, 272, 837, 798, 285, 60, 8, 147, 247
10, 1, 133, -1, 17300200, 4, 1, 147, 38, 272, 837, 798, 285, 60, 8, 147, 247
10, 1, 157, -1, 17300200, 3, 1, 8, 38, 272, 837, 798, 285, 60, 8, 147, 247
157, -1, 201, 52, 17308696, 3, 2, 278, 8, 272, 837, 798, 164, 243, 278, 285, 143
157, -1, 256, -1, 17308696, 4, 2, 285, 8, 272, 837, 798, 164, 243, 278, 285, 143
157, -1, 265, 1, 17308696, 5, 2, 143, 8, 272, 837, 798, 164, 243, 278, 285, 143
157, -1, 292, -1, 17308696, 2, 2, 243, 8, 272, 837, 798, 164, 243, 278, 285, 143
292, -1, 337, -1, 17313193, 3, 3, 164, 243, 272, 837, 798, 61, 7, 164, 212, 275
292, -1, 367, -1, 17313193, 2, 3, 7, 243, 272, 837, 798, 61, 7, 164, 212, 275
292, -1, 423, 1, 17313193, 1, 3, 61, 243, 272, 837, 798, 61, 7, 164, 212, 275
423, 1, 476, 1, 17313689, 4, 4, 181, 61, 272, 837, 798, 5, 150, 253, 181, 46
423, 1, 505, 1, 17313689, 3, 4, 253, 61, 272, 837, 798, 5, 150, 253, 181, 46
423, 1, 544, -1, 17313689, 2, 4, 150, 61, 272, 837, 798, 5, 150, 253, 181, 46
423, 1, 581, -1, 17313689, 1, 4, 5, 61, 272, 837, 798, 5, 150, 253, 181, 46
581, -1, 598, 19, 17314185, 3, 5, 12, 5, 272, 837, 798, 202, 188, 12, 269, 46
581, -1, 622, 1, 17314186, 5, 5, 46, 5, 272, 837, 798, 202, 188, 12, 269, 46
581, -1, 666, 1, 17314186, 2, 5, 188, 5, 272, 837, 798, 202, 188, 12, 269, 46
581, -1, 703, 1, 17314186, 1, 5, 202, 5, 272, 837, 798, 202, 188, 12, 269, 46
703, 1, 774, 1, 17314682, 4, 6, 293, 202, 272, 837, 798, 298, 73, 286, 293, 224
703, 1, 787, 1, 17314682, 1, 6, 298, 202, 272, 837, 798, 298, 73, 286, 293, 224
787, 1, 798, 26, 17315178, 3, 7, 75, 298, 272, 837, 798, 209, 190, 75, 73, 171
787, 1, 798, 63, 17315178, 2, 7, 190, 298, 272, 837, 798, 209, 190, 75, 73, 171
787, 1, 853, 1, 17315178, 4, 7, 73, 298, 272, 837, 798, 209, 190, 75, 73, 171
787, 1, 873, 1, 17315178, 5, 7, 171, 298, 272, 837, 798, 209, 190, 75, 73, 171
787, 1, 798, 103, 17315178, 1, 7, 209, 298, 272, 837, 798, 209, 190, 75, 73, 171
798, 103, 798, 237, 17315675, 4, 8, 40, 209, 272, 837, 798, 120, 227, 274, 40, 295
798, 103, 801, 255, 17315675, 3, 8, 274, 209, 272, 837, 798, 120, 227, 274, 40, 295
201, 52, 201, 88, 17317192, 4, 3, 212, 278, 272, 837, 798, 98, 117, 240, 212, 164
201, 52, 198, 117, 17317192, 3, 3, 240, 278, 272, 837, 798, 98, 117, 240, 212, 164
201, 52, 201, 134, 17317192, 2, 3, 117, 278, 272, 837, 798, 98, 117, 240, 212, 164
201, 134, 198, 218, 17321689, 4, 4, 13, 117, 272, 837, 798, 206, 267, 174, 13, 226
201, 134, 198, 254, 17321689, 3, 4, 174, 117, 272, 837, 798, 206, 267, 174, 13, 226
201, 134, 198, 300, 17321689, 1, 4, 206, 117, 272, 837, 798, 206, 267, 174, 13, 226
198, 300, 198, 349, 17322185, 5, 5, 259, 206, 272, 837, 798, 254, 265, 186, 23, 259
198, 300, 201, 378, 17322185, 4, 5, 23, 206, 272, 837, 798, 254, 265, 186, 23, 259
598, 19, 601, 142, 17322682, 2, 6, 149, 12, 272, 837, 798, 91, 149, 47, 216, 266
801, 255, 801, 300, 17324171, 4, 9, 227, 274, 272, 837, 798, 87, 58, 120, 227, 10000000
801, 255, 801, 348, 17324171, 3, 9, 120, 274, 272, 837, 798, 87, 58, 120, 227, 10000000
801, 255, 801, 396, 17324171, 2, 9, 58, 274, 272, 837, 798, 87, 58, 120, 227, 10000000
601, 142, 601, 175, 17327178, 3, 7, 91, 149, 272, 837, 798, 187, 47, 91, 10000000, 10000000
