source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
578, 801, 685, 798, 10316123, 1, 9, 6, 234, 57, 884, 798, 6, 175, 217, 296, 263
685, 798, 812, 798, 10316614, 1, 10, 272, 6, 57, 884, 798, 272, 200, 225, 57, 192
685, 798, 821, 798, 10316614, 2, 10, 200, 6, 57, 884, 798, 272, 200, 225, 57, 192
685, 798, 850, 798, 10316614, 5, 10, 192, 6, 57, 884, 798, 272, 200, 225, 57, 192
812, 798, 821, 798, 10317104, 3, 11, 200, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
812, 798, 850, 798, 10317104, 2, 11, 192, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
812, 798, 889, 798, 10317104, 57, 11, 57, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
201, 257, 201, 298, 11300200, 5, 1, 23, 126, 192, 846, 798, 265, 174, 259, 13, 23
201, 257, 198, 301, 11300200, 4, 1, 13, 126, 192, 846, 798, 265, 174, 259, 13, 23
201, 257, 198, 338, 11300200, 2, 1, 174, 126, 192, 846, 798, 265, 174, 259, 13, 23
201, 257, 198, 387, 11300200, 3, 1, 259, 126, 192, 846, 798, 265, 174, 259, 13, 23
201, 257, 201, 412, 11300200, 1, 1, 265, 126, 192, 846, 798, 265, 174, 259, 13, 23
201, 412, 226, 398, 11300690, 5, 2, 251, 265, 192, 846, 798, 45, 172, 65, 186, 251
201, 412, 201, 459, 11300690, 4, 2, 186, 265, 192, 846, 798, 45, 172, 65, 186, 251
201, 412, 201, 499, 11300690, 3, 2, 65, 265, 192, 846, 798, 45, 172, 65, 186, 251
226, 398, 260, 398, 11317180, 3, 3, 172, 251, 192, 846, 798, 45, 162, 172, 65, 18
226, 398, 296, 398, 11317180, 1, 3, 45, 251, 192, 846, 798, 45, 162, 172, 65, 18
226, 398, 298, 401, 11317180, 5, 3, 18, 251, 192, 846, 798, 45, 162, 172, 65, 18
226, 398, 344, 401, 11317181, 2, 3, 162, 251, 192, 846, 798, 45, 162, 172, 65, 18
296, 398, 298, 401, 11317670, 4, 4, 18, 45, 192, 846, 798, 160, 255, 162, 18, 198
296, 398, 344, 401, 11317671, 3, 4, 162, 45, 192, 846, 798, 160, 255, 162, 18, 198
344, 401, 456, 398, 11326161, 4, 5, 160, 162, 192, 846, 798, 256, 24, 104, 160, 198
456, 398, 499, 398, 11338651, 2, 6, 24, 160, 192, 846, 798, 138, 24, 53, 114, 104
456, 398, 504, 401, 11338651, 3, 6, 53, 160, 192, 846, 798, 138, 24, 53, 114, 104
456, 398, 543, 401, 11338651, 1, 6, 138, 160, 192, 846, 798, 138, 24, 53, 114, 104
543, 401, 695, 398, 11339142, 1, 7, 35, 138, 192, 846, 798, 35, 21, 114, 211, 81
543, 401, 705, 401, 11339142, 5, 7, 81, 138, 192, 846, 798, 35, 21, 114, 211, 81
695, 398, 705, 401, 11339632, 4, 8, 81, 35, 192, 846, 798, 260, 118, 211, 81, 21
695, 398, 746, 401, 11339632, 2, 8, 118, 35, 192, 846, 798, 260, 118, 211, 81, 21
695, 398, 773, 401, 11339632, 3, 8, 211, 35, 192, 846, 798, 260, 118, 211, 81, 21
695, 398, 787, 401, 11339632, 1, 8, 260, 35, 192, 846, 798, 260, 118, 211, 81, 21
787, 401, 852, 398, 11340122, 3, 9, 133, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
787, 401, 798, 504, 11340122, 1, 9, 87, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
798, 504, 801, 660, 11340613, 1, 10, 125, 87, 192, 846, 798, 125, 238, 273, 228, 94
801, 660, 801, 693, 11341103, 3, 11, 94, 125, 192, 846, 798, 165, 37, 94, 225, 69
801, 660, 798, 707, 11341103, 2, 11, 37, 125, 192, 846, 798, 165, 37, 94, 225, 69
801, 660, 798, 743, 11341103, 1, 11, 165, 125, 192, 846, 798, 165, 37, 94, 225, 69
798, 743, 801, 829, 11341593, 4, 12, 225, 165, 192, 846, 798, 200, 272, 192, 225, 57
801, 829, 812, 798, 11354084, 3, 13, 272, 225, 192, 846, 798, 192, 200, 272, 10000000, 10000000
801, 829, 828, 798, 11354084, 2, 13, 200, 225, 192, 846, 798, 192, 200, 272, 10000000, 10000000
828, 798, 863, 798, 11358574, 192, 14, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 165, 798, 747, 159, 170, 278, 285, 8
65, -1, 215, -1, 12300200, 4, 1, 285, 147, 165, 798, 747, 159, 170, 278, 285, 8
215, -1, 274, -1, 12312690, 5, 2, 164, 285, 165, 798, 747, 143, 7, 62, 117, 164
215, -1, 291, 1, 12312690, 3, 2, 62, 285, 165, 798, 747, 143, 7, 62, 117, 164
215, -1, 305, -1, 12312690, 2, 2, 7, 285, 165, 798, 747, 143, 7, 62, 117, 164
305, -1, 329, 1, 12317180, 2, 3, 143, 7, 165, 798, 747, 275, 143, 231, 152, 150
305, -1, 401, 15, 12317181, 1, 3, 275, 7, 165, 798, 747, 275, 143, 231, 152, 150
305, -1, 474, -1, 12317181, 5, 3, 150, 7, 165, 798, 747, 275, 143, 231, 152, 150
401, 15, 401, 66, 12317671, 3, 4, 152, 275, 165, 798, 747, 48, 100, 152, 280, 150
401, 15, 398, 86, 12317671, 2, 4, 100, 275, 165, 798, 747, 48, 100, 152, 280, 150
401, 15, 401, 105, 12317671, 1, 4, 48, 275, 165, 798, 747, 48, 100, 152, 280, 150
401, 15, 398, 183, 12317671, 4, 4, 280, 275, 165, 798, 747, 48, 100, 152, 280, 150
401, 105, 398, 129, 12318161, 3, 5, 132, 48, 165, 798, 747, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12318161, 2, 5, 237, 48, 165, 798, 747, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12318161, 1, 5, 280, 48, 165, 798, 747, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12318652, 2, 6, 41, 280, 165, 798, 747, 201, 41, 112, 111, 221
398, 183, 398, 358, 12318652, 1, 6, 201, 280, 165, 798, 747, 201, 41, 112, 111, 221
398, 358, 401, 426, 12319142, 3, 7, 255, 201, 165, 798, 747, 104, 198, 255, 160, 24
398, 358, 401, 451, 12319142, 2, 7, 198, 201, 165, 798, 747, 104, 198, 255, 160, 24
398, 358, 401, 491, 12319142, 1, 7, 104, 201, 165, 798, 747, 104, 198, 255, 160, 24
474, -1, 515, -1, 12333671, 3, 4, 5, 150, 165, 798, 747, 149, 253, 5, 181, 48
474, -1, 539, 1, 12333671, 4, 4, 181, 150, 165, 798, 747, 149, 253, 5, 181, 48
474, -1, 565, 1, 12333671, 2, 4, 253, 150, 165, 798, 747, 149, 253, 5, 181, 48
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 200, 833, 798, 221, 268, 292, 218, 27
279, 198, 356, 201, 13300200, 4, 1, 218, 153, 200, 833, 798, 221, 268, 292, 218, 27
279, 198, 412, 198, 13300200, 3, 1, 292, 153, 200, 833, 798, 221, 268, 292, 218, 27
279, 198, 421, 198, 13300200, 2, 1, 268, 153, 200, 833, 798, 221, 268, 292, 218, 27
421, 198, 477, 201, 13304690, 4, 2, 49, 268, 200, 833, 798, 88, 41, 112, 49, 116
421, 198, 490, 198, 13304690, 3, 2, 112, 268, 200, 833, 798, 88, 41, 112, 49, 116
421, 198, 511, 201, 13304690, 5, 2, 116, 268, 200, 833, 798, 88, 41, 112, 49, 116
421, 198, 539, 198, 13304690, 1, 2, 88, 268, 200, 833, 798, 88, 41, 112, 49, 116
539, 198, 558, 201, 13305180, 5, 3, 216, 88, 200, 833, 798, 102, 86, 266, 131, 216
539, 198, 578, 201, 13305180, 3, 3, 266, 88, 200, 833, 798, 102, 86, 266, 131, 216
578, 201, 722, 198, 13313671, 4, 4, 102, 266, 200, 833, 798, 209, 295, 227, 102, 47
722, 198, 801, 218, 13326161, 5, 5, 274, 102, 200, 833, 798, 295, 227, 120, 113, 274
801, 218, 801, 245, 13342651, 3, 6, 227, 274, 200, 833, 798, 58, 120, 227, 40, 10000000
801, 218, 798, 286, 13342651, 4, 6, 40, 274, 200, 833, 798, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13342651, 2, 6, 120, 274, 200, 833, 798, 58, 120, 227, 40, 10000000
801, 218, 801, 335, 13342652, 1, 6, 58, 274, 200, 833, 798, 58, 120, 227, 40, 10000000
106, 1, 226, -1, 14300200, 4, 1, 285, 144, 37, 798, 676, 164, 243, 278, 285, 143
226, -1, 264, 1, 14312690, 4, 2, 62, 285, 37, 798, 676, 7, 143, 164, 62, 212
226, -1, 300, -1, 14312690, 3, 2, 164, 285, 37, 798, 676, 7, 143, 164, 62, 212
226, -1, 303, 1, 14312690, 2, 2, 143, 285, 37, 798, 676, 7, 143, 164, 62, 212
226, -1, 330, -1, 14312690, 1, 2, 7, 285, 37, 798, 676, 7, 143, 164, 62, 212
330, -1, 401, 25, 14313180, 1, 3, 275, 7, 37, 798, 676, 275, 231, 150, 152, 10000000
330, -1, 502, -1, 14313181, 3, 3, 150, 7, 37, 798, 676, 275, 231, 150, 152, 10000000
401, 25, 401, 98, 14313671, 2, 4, 152, 275, 37, 798, 676, 48, 152, 132, 237, 280
401, 25, 398, 101, 14313671, 3, 4, 132, 275, 37, 798, 676, 48, 152, 132, 237, 280
401, 25, 401, 132, 14313671, 1, 4, 48, 275, 37, 798, 676, 48, 152, 132, 237, 280
401, 25, 398, 142, 14313671, 4, 4, 237, 275, 37, 798, 676, 48, 152, 132, 237, 280
401, 25, 398, 171, 14313671, 5, 4, 280, 275, 37, 798, 676, 48, 152, 132, 237, 280
401, 132, 398, 142, 14314161, 2, 5, 237, 48, 37, 798, 676, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14314161, 1, 5, 280, 48, 37, 798, 676, 280, 237, 41, 10000000, 10000000
398, 171, 398, 289, 14314651, 3, 6, 111, 280, 37, 798, 676, 201, 41, 111, 112, 221
398, 171, 398, 332, 14314652, 1, 6, 201, 280, 37, 798, 676, 201, 41, 111, 112, 221
398, 332, 398, 365, 14315142, 4, 7, 256, 201, 37, 798, 676, 104, 198, 255, 256, 160
398, 332, 401, 444, 14315142, 3, 7, 255, 201, 37, 798, 676, 104, 198, 255, 256, 160
398, 332, 401, 477, 14315142, 2, 7, 198, 201, 37, 798, 676, 104, 198, 255, 256, 160
398, 332, 401, 514, 14315142, 1, 7, 104, 201, 37, 798, 676, 104, 198, 255, 256, 160
401, 514, 401, 686, 14315633, 1, 8, 148, 104, 37, 798, 676, 148, 24, 10000000, 10000000, 10000000
502, -1, 514, 1, 14321671, 4, 4, 181, 150, 37, 798, 676, 46, 253, 5, 181, 48
502, -1, 542, -1, 14321671, 3, 4, 5, 150, 37, 798, 676, 46, 253, 5, 181, 48
502, -1, 542, 1, 14321671, 2, 4, 253, 150, 37, 798, 676, 46, 253, 5, 181, 48
542, 1, 662, 1, 14326161, 5, 5, 46, 253, 37, 798, 676, 298, 91, 105, 188, 46
542, 1, 704, 1, 14326161, 4, 5, 188, 253, 37, 798, 676, 298, 91, 105, 188, 46
704, 1, 742, 1, 14338652, 4, 6, 202, 188, 37, 798, 676, 298, 293, 269, 202, 286
704, 1, 773, 1, 14338652, 3, 6, 269, 188, 37, 798, 676, 298, 293, 269, 202, 286
704, 1, 787, 1, 14338652, 2, 6, 293, 188, 37, 798, 676, 298, 293, 269, 202, 286
704, 1, 787, 1, 14338652, 1, 6, 298, 188, 37, 798, 676, 298, 293, 269, 202, 286
704, 1, 826, -1, 14338652, 5, 6, 286, 188, 37, 798, 676, 298, 293, 269, 202, 286
787, 1, 798, 64, 14339142, 2, 7, 75, 298, 37, 798, 676, 190, 75, 209, 274, 10000000
787, 1, 798, 103, 14339142, 1, 7, 190, 298, 37, 798, 676, 190, 75, 209, 274, 10000000
798, 103, 801, 225, 14339633, 4, 8, 274, 190, 37, 798, 676, 120, 227, 58, 274, 295
798, 103, 801, 303, 14339633, 1, 8, 120, 190, 37, 798, 676, 120, 227, 58, 274, 295
801, 303, 801, 350, 14340123, 2, 9, 58, 120, 37, 798, 676, 87, 58, 10000000, 10000000, 10000000
801, 350, 798, 465, 14344613, 2, 10, 87, 58, 37, 798, 676, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14349103, 5, 11, 140, 87, 37, 798, 676, 238, 37, 125, 273, 140
798, 507, 801, 655, 14365594, 1, 12, 238, 140, 37, 798, 676, 238, 125, 94, 273, 37
801, 655, 798, 672, 14366084, 37, 13, 37, 238, 37, 798, 676, 37, 125, 10000000, 10000000, 10000000
28, -1, 92, 1, 15300200, 4, 1, 144, 281, 225, 801, 870, 8, 247, 147, 144, 154
28, -1, 107, -1, 15300200, 3, 1, 147, 281, 225, 801, 870, 8, 247, 147, 144, 154
28, -1, 126, 1, 15300200, 2, 1, 247, 281, 225, 801, 870, 8, 247, 147, 144, 154
28, -1, 135, -1, 15300200, 1, 1, 8, 281, 225, 801, 870, 8, 247, 147, 144, 154
135, -1, 234, -1, 15300690, 3, 2, 285, 8, 225, 801, 870, 243, 278, 285, 143, 62
135, -1, 250, 1, 15300690, 5, 2, 62, 8, 225, 801, 870, 243, 278, 285, 143, 62
135, -1, 266, -1, 15300690, 1, 2, 243, 8, 225, 801, 870, 243, 278, 285, 143, 62
135, -1, 291, 1, 15300690, 4, 2, 143, 8, 225, 801, 870, 243, 278, 285, 143, 62
266, -1, 291, 1, 15301180, 5, 3, 143, 243, 225, 801, 870, 98, 7, 275, 164, 143
266, -1, 312, -1, 15301180, 4, 3, 164, 243, 225, 801, 870, 98, 7, 275, 164, 143
266, -1, 342, -1, 15301181, 2, 3, 7, 243, 225, 801, 870, 98, 7, 275, 164, 143
342, -1, 401, 33, 15305671, 2, 4, 275, 7, 225, 801, 870, 181, 275, 61, 231, 150
342, -1, 449, 1, 15305671, 3, 4, 61, 7, 225, 801, 870, 181, 275, 61, 231, 150
342, -1, 502, 1, 15305671, 1, 4, 181, 7, 225, 801, 870, 181, 275, 61, 231, 150
342, -1, 516, -1, 15305671, 5, 4, 150, 7, 225, 801, 870, 181, 275, 61, 231, 150
502, 1, 530, 1, 15306161, 5, 5, 253, 181, 225, 801, 870, 149, 5, 46, 105, 253
502, 1, 555, -1, 15306161, 2, 5, 5, 181, 225, 801, 870, 149, 5, 46, 105, 253
502, 1, 648, 1, 15306162, 3, 5, 46, 181, 225, 801, 870, 149, 5, 46, 105, 253
401, 33, 398, 87, 15310161, 4, 5, 132, 275, 225, 801, 870, 48, 152, 237, 132, 280
401, 33, 401, 114, 15310161, 2, 5, 152, 275, 225, 801, 870, 48, 152, 237, 132, 280
401, 33, 398, 129, 15310161, 3, 5, 237, 275, 225, 801, 870, 48, 152, 237, 132, 280
401, 33, 401, 144, 15310161, 1, 5, 48, 275, 225, 801, 870, 48, 152, 237, 132, 280
401, 33, 398, 161, 15310161, 5, 5, 280, 275, 225, 801, 870, 48, 152, 237, 132, 280
401, 144, 398, 161, 15310651, 2, 6, 280, 48, 225, 801, 870, 111, 280, 41, 10000000, 10000000
555, -1, 648, 1, 15310652, 2, 6, 46, 5, 225, 801, 870, 188, 46, 293, 105, 152
401, 144, 398, 275, 15310652, 1, 6, 111, 48, 225, 801, 870, 111, 280, 41, 10000000, 10000000
555, -1, 691, 1, 15310652, 1, 6, 188, 5, 225, 801, 870, 188, 46, 293, 105, 152
691, 1, 729, 1, 15311142, 5, 7, 202, 188, 225, 801, 870, 298, 293, 269, 286, 202
398, 275, 401, 352, 15311142, 3, 7, 41, 111, 225, 801, 870, 255, 256, 41, 104, 198
398, 275, 398, 354, 15311142, 2, 7, 256, 111, 225, 801, 870, 255, 256, 41, 104, 198
691, 1, 765, 1, 15311142, 3, 7, 269, 188, 225, 801, 870, 298, 293, 269, 286, 202
691, 1, 784, 1, 15311142, 2, 7, 293, 188, 225, 801, 870, 298, 293, 269, 286, 202
691, 1, 787, 1, 15311142, 1, 7, 298, 188, 225, 801, 870, 298, 293, 269, 286, 202
691, 1, 833, -1, 15311142, 4, 7, 286, 188, 225, 801, 870, 298, 293, 269, 286, 202
787, 1, 798, 51, 15311632, 2, 8, 75, 298, 225, 801, 870, 190, 75, 209, 274, 10000000
787, 1, 798, 90, 15311632, 1, 8, 190, 298, 225, 801, 870, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15312122, 5, 9, 209, 190, 225, 801, 870, 120, 227, 274, 295, 209
398, 354, 401, 456, 15315632, 3, 8, 255, 256, 225, 801, 870, 104, 198, 255, 160, 24
401, 456, 401, 490, 15324122, 3, 9, 198, 255, 225, 801, 870, 108, 104, 198, 24, 160
401, 456, 401, 526, 15324122, 2, 9, 104, 255, 225, 801, 870, 108, 104, 198, 24, 160
798, 130, 801, 233, 15328613, 4, 10, 274, 209, 225, 801, 870, 58, 120, 227, 274, 295
801, 233, 798, 261, 15341103, 4, 11, 40, 274, 225, 801, 870, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15341103, 3, 11, 227, 274, 225, 801, 870, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15341103, 2, 11, 120, 274, 225, 801, 870, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15341103, 1, 11, 58, 274, 225, 801, 870, 58, 120, 227, 40, 10000000
801, 366, 798, 452, 15341594, 1, 12, 87, 58, 225, 801, 870, 87, 140, 10000000, 10000000, 10000000
801, 366, 798, 496, 15341594, 2, 12, 140, 58, 225, 801, 870, 87, 140, 10000000, 10000000, 10000000
798, 452, 798, 496, 15342084, 3, 13, 140, 87, 225, 801, 870, 238, 125, 140, 273, 228
798, 496, 801, 667, 15350574, 2, 14, 238, 140, 225, 801, 870, 125, 238, 94, 273, 37
801, 667, 798, 697, 15355064, 3, 15, 165, 238, 225, 801, 870, 94, 125, 165, 127, 10000000
801, 667, 801, 710, 15355064, 2, 15, 125, 238, 225, 801, 870, 94, 125, 165, 127, 10000000
801, 667, 801, 747, 15355065, 1, 15, 94, 238, 225, 801, 870, 94, 125, 165, 127, 10000000
801, 747, 798, 853, 15355555, 1, 16, 74, 94, 225, 801, 870, 74, 225, 10000000, 10000000, 10000000
798, 853, 801, 874, 15356045, 225, 17, 225, 74, 225, 801, 870, 225, 10000000, 10000000, 10000000, 10000000
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 272, 828, 798, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16300200, 2, 1, 182, 32, 272, 828, 798, 245, 182, 50, 43, 10000000
1, 375, 1, 562, 16300200, 4, 1, 43, 32, 272, 828, 798, 245, 182, 50, 43, 10000000
-1, 478, -1, 518, 16304690, 5, 2, 245, 182, 272, 828, 798, 244, 283, 43, 157, 245
-1, 478, 1, 562, 16304690, 3, 2, 43, 182, 272, 828, 798, 244, 283, 43, 157, 245
-1, 478, 1, 643, 16304690, 2, 2, 283, 182, 272, 828, 798, 244, 283, 43, 157, 245
-1, 478, 1, 679, 16304691, 1, 2, 244, 182, 272, 828, 798, 244, 283, 43, 157, 245
1, 679, 1, 725, 16305181, 4, 3, 157, 244, 272, 828, 798, 236, 28, 128, 157, 89
1, 679, 1, 773, 16305181, 2, 3, 28, 244, 272, 828, 798, 236, 28, 128, 157, 89
1, 679, -1, 845, 16305181, 5, 3, 89, 244, 272, 828, 798, 236, 28, 128, 157, 89
1, 773, 12, 798, 16309671, 2, 4, 299, 28, 272, 828, 798, 289, 299, 128, 10000000, 10000000
1, 773, 19, 798, 16309671, 1, 4, 289, 28, 272, 828, 798, 289, 299, 128, 10000000, 10000000
19, 798, 45, 798, 16310161, 4, 5, 262, 289, 272, 828, 798, 77, 189, 210, 262, 279
19, 798, 84, 798, 16310161, 3, 5, 210, 289, 272, 828, 798, 77, 189, 210, 262, 279
19, 798, 114, 798, 16310161, 2, 5, 189, 289, 272, 828, 798, 77, 189, 210, 262, 279
19, 798, 175, 798, 16310161, 1, 5, 77, 289, 272, 828, 798, 77, 189, 210, 262, 279
175, 798, 269, 801, 16310652, 4, 6, 196, 77, 272, 828, 798, 3, 204, 248, 196, 130
175, 798, 291, 798, 16310652, 3, 6, 248, 77, 272, 828, 798, 3, 204, 248, 196, 130
175, 798, 320, 801, 16310652, 2, 6, 204, 77, 272, 828, 798, 3, 204, 248, 196, 130
175, 798, 360, 798, 16310652, 1, 6, 3, 77, 272, 828, 798, 3, 204, 248, 196, 130
360, 798, 379, 801, 16311142, 4, 7, 288, 3, 272, 828, 798, 135, 33, 52, 288, 82
360, 798, 398, 847, 16311142, 3, 7, 52, 3, 272, 828, 798, 135, 33, 52, 288, 82
360, 798, 451, 801, 16311142, 2, 7, 33, 3, 272, 828, 798, 135, 33, 52, 288, 82
360, 798, 473, 801, 16311142, 1, 7, 135, 3, 272, 828, 798, 135, 33, 52, 288, 82
473, 801, 556, 801, 16311633, 4, 8, 271, 135, 272, 828, 798, 294, 217, 82, 271, 175
473, 801, 566, 798, 16311633, 3, 8, 82, 135, 272, 828, 798, 294, 217, 82, 271, 175
398, 847, 401, 761, 16319633, 1, 8, 79, 52, 272, 828, 798, 79, 176, 10000000, 10000000, 10000000
566, 798, 580, 801, 16320123, 5, 9, 294, 82, 272, 828, 798, 217, 175, 296, 109, 294
566, 798, 598, 778, 16320123, 3, 9, 296, 82, 272, 828, 798, 217, 175, 296, 109, 294
566, 798, 598, 847, 16320123, 4, 9, 109, 82, 272, 828, 798, 217, 175, 296, 109, 294
566, 798, 676, 798, 16320123, 1, 9, 217, 82, 272, 828, 798, 217, 175, 296, 109, 294
676, 798, 731, 798, 16320613, 5, 10, 175, 217, 272, 828, 798, 51, 177, 6, 272, 175
676, 798, 768, 798, 16320613, 3, 10, 6, 217, 272, 828, 798, 51, 177, 6, 272, 175
676, 798, 840, 798, 16320614, 272, 10, 272, 217, 272, 828, 798, 51, 177, 6, 272, 175
337, -1, 367, -1, 17300200, 4, 1, 7, 164, 69, 801, 976, 181, 100, 61, 7, 253
