source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 501, 601, 627, 11325171, 1, 9, 304, 21, 212, 857, 798, 304, 187, 464, 248, 430
601, 627, 601, 659, 11325792, 5, 10, 187, 304, 212, 857, 798, 483, 84, 4, 331, 187
601, 627, 601, 703, 11325792, 3, 10, 4, 304, 212, 857, 798, 483, 84, 4, 331, 187
601, 627, 598, 787, 11325792, 4, 10, 331, 304, 212, 857, 798, 483, 84, 4, 331, 187
601, 627, 598, 787, 11325792, 1, 10, 483, 304, 212, 857, 798, 483, 84, 4, 331, 187
598, 787, 612, 798, 11326413, 5, 11, 426, 483, 212, 857, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 11326413, 4, 11, 453, 483, 212, 857, 798, 6, 195, 245, 453, 426
598, 787, 625, 798, 11326413, 3, 11, 245, 483, 212, 857, 798, 6, 195, 245, 453, 426
598, 787, 658, 798, 11326414, 2, 11, 195, 483, 212, 857, 798, 6, 195, 245, 453, 426
401, 827, 425, 798, 11329792, 3, 10, 308, 296, 212, 857, 798, 82, 182, 308, 10000000, 10000000
658, 798, 699, 798, 11331035, 1, 12, 6, 195, 212, 857, 798, 6, 323, 227, 252, 134
658, 798, 829, 798, 11331035, 3, 12, 227, 195, 212, 857, 798, 6, 323, 227, 252, 134
699, 798, 813, 798, 11331656, 2, 13, 323, 6, 212, 857, 798, 227, 323, 252, 212, 57
699, 798, 829, 798, 11331656, 1, 13, 227, 6, 212, 857, 798, 227, 323, 252, 212, 57
829, 798, 862, 798, 11332277, 212, 14, 212, 227, 212, 857, 798, 212, 10000000, 10000000, 10000000, 10000000
1, 214, 1, 275, 12300200, 5, 1, 177, 367, 227, 835, 798, 32, 286, 56, 217, 177
1, 214, 1, 313, 12300200, 1, 1, 32, 367, 227, 835, 798, 32, 286, 56, 217, 177
1, 214, -1, 367, 12300200, 2, 1, 286, 367, 227, 835, 798, 32, 286, 56, 217, 177
1, 313, -1, 330, 12300821, 5, 2, 175, 32, 227, 835, 798, 50, 286, 369, 192, 175
1, 313, -1, 367, 12300821, 2, 2, 286, 32, 227, 835, 798, 50, 286, 369, 192, 175
1, 313, -1, 383, 12300821, 3, 2, 369, 32, 227, 835, 798, 50, 286, 369, 192, 175
-1, 367, 23, 398, 12305442, 5, 3, 318, 286, 227, 835, 798, 43, 50, 192, 222, 318
-1, 367, 1, 472, 12305442, 3, 3, 192, 286, 227, 835, 798, 43, 50, 192, 222, 318
-1, 367, -1, 497, 12305442, 2, 3, 50, 286, 227, 835, 798, 43, 50, 192, 222, 318
-1, 367, 1, 503, 12305442, 1, 3, 43, 286, 227, 835, 798, 43, 50, 192, 222, 318
1, 503, -1, 584, 12306064, 5, 4, 361, 43, 227, 835, 798, 349, 488, 461, 410, 361
1, 503, -1, 587, 12306064, 4, 4, 410, 43, 227, 835, 798, 349, 488, 461, 410, 361
1, 503, -1, 587, 12306064, 3, 4, 461, 43, 227, 835, 798, 349, 488, 461, 410, 361
1, 503, 1, 612, 12306064, 2, 4, 488, 43, 227, 835, 798, 349, 488, 461, 410, 361
1, 503, 1, 615, 12306064, 1, 4, 349, 43, 227, 835, 798, 349, 488, 461, 410, 361
1, 615, 34, 598, 12306685, 3, 5, 263, 349, 227, 835, 798, 135, 34, 263, 28, 164
1, 615, 1, 668, 12306685, 5, 5, 164, 349, 227, 835, 798, 135, 34, 263, 28, 164
1, 615, 1, 714, 12306685, 4, 5, 28, 349, 227, 835, 798, 135, 34, 263, 28, 164
34, 598, 68, 598, 12315306, 3, 6, 135, 263, 227, 835, 798, 34, 103, 135, 190, 280
34, 598, 80, 601, 12315306, 2, 6, 103, 263, 227, 835, 798, 34, 103, 135, 190, 280
34, 598, 102, 598, 12315306, 1, 6, 34, 263, 227, 835, 798, 34, 103, 135, 190, 280
102, 598, 135, 601, 12315927, 1, 7, 190, 34, 227, 835, 798, 190, 107, 280, 67, 10000000
135, 601, 287, 601, 12316549, 4, 8, 20, 190, 227, 835, 798, 107, 280, 211, 20, 67
135, 601, 300, 598, 12316549, 1, 8, 107, 190, 227, 835, 798, 107, 280, 211, 20, 67
300, 598, 332, 601, 12317170, 3, 9, 183, 107, 227, 835, 798, 96, 312, 183, 163, 155
1, 714, -1, 765, 12319306, 5, 6, 247, 28, 227, 835, 798, 377, 434, 34, 135, 247
1, 714, 1, 812, 12319306, 2, 6, 434, 28, 227, 835, 798, 377, 434, 34, 135, 247
1, 714, 1, 815, 12319306, 1, 6, 377, 28, 227, 835, 798, 377, 434, 34, 135, 247
1, 815, 12, 798, 12319928, 5, 7, 479, 377, 227, 835, 798, 77, 209, 238, 330, 479
1, 815, 15, 798, 12319928, 4, 7, 330, 377, 227, 835, 798, 77, 209, 238, 330, 479
1, 815, 33, 798, 12319928, 3, 7, 238, 377, 227, 835, 798, 77, 209, 238, 330, 479
23, 398, 84, 398, 12322063, 5, 4, 110, 318, 227, 835, 798, 421, 83, 481, 158, 110
23, 398, 97, 401, 12322063, 2, 4, 83, 318, 227, 835, 798, 421, 83, 481, 158, 110
23, 398, 131, 401, 12322064, 4, 4, 158, 318, 227, 835, 798, 421, 83, 481, 158, 110
23, 398, 187, 401, 12322064, 1, 4, 421, 318, 227, 835, 798, 421, 83, 481, 158, 110
23, 398, 201, 412, 12322064, 3, 4, 481, 318, 227, 835, 798, 421, 83, 481, 158, 110
187, 401, 275, 398, 12322685, 3, 5, 189, 421, 227, 835, 798, 470, 45, 189, 65, 169
187, 401, 201, 512, 12322685, 4, 5, 65, 421, 227, 835, 798, 470, 45, 189, 65, 169
187, 401, 335, 401, 12322685, 5, 5, 169, 421, 227, 835, 798, 470, 45, 189, 65, 169
332, 601, 433, 598, 12325791, 3, 10, 312, 183, 227, 835, 798, 96, 163, 312, 155, 224
33, 798, 72, 798, 12328549, 3, 8, 209, 238, 227, 835, 798, 77, 68, 209, 250, 185
33, 798, 78, 801, 12328549, 2, 8, 68, 238, 227, 835, 798, 77, 68, 209, 250, 185
33, 798, 133, 801, 12328549, 5, 8, 185, 238, 227, 835, 798, 77, 68, 209, 250, 185
275, 398, 384, 401, 12331306, 5, 6, 356, 189, 227, 835, 798, 167, 283, 438, 412, 356
275, 398, 401, 412, 12331306, 3, 6, 438, 189, 227, 835, 798, 167, 283, 438, 412, 356
275, 398, 412, 398, 12331306, 4, 6, 412, 189, 227, 835, 798, 167, 283, 438, 412, 356
78, 801, 201, 815, 12333170, 1, 9, 345, 68, 227, 835, 798, 345, 137, 275, 3, 250
78, 801, 235, 798, 12333170, 3, 9, 275, 68, 227, 835, 798, 345, 137, 275, 3, 250
78, 801, 271, 798, 12333170, 2, 9, 137, 68, 227, 835, 798, 345, 137, 275, 3, 250
201, 815, 235, 798, 12333791, 3, 10, 275, 345, 227, 835, 798, 137, 3, 275, 10000000, 10000000
433, 598, 477, 598, 12334412, 3, 11, 163, 312, 227, 835, 798, 96, 310, 163, 174, 381
433, 598, 511, 598, 12334413, 1, 11, 96, 312, 227, 835, 798, 96, 310, 163, 174, 381
433, 598, 529, 601, 12334413, 4, 11, 174, 312, 227, 835, 798, 96, 310, 163, 174, 381
433, 598, 564, 601, 12334413, 2, 11, 310, 312, 227, 835, 798, 96, 310, 163, 174, 381
511, 598, 564, 601, 12335034, 5, 12, 310, 96, 227, 835, 798, 381, 277, 129, 90, 310
511, 598, 616, 598, 12335034, 1, 12, 381, 96, 227, 835, 798, 381, 277, 129, 90, 310
511, 598, 685, 601, 12335034, 4, 12, 90, 96, 227, 835, 798, 381, 277, 129, 90, 310
201, 512, 198, 542, 12335306, 4, 6, 223, 65, 227, 835, 798, 179, 280, 319, 223, 67
201, 512, 198, 573, 12335306, 3, 6, 319, 65, 227, 835, 798, 179, 280, 319, 223, 67
201, 512, 201, 631, 12335306, 2, 6, 280, 65, 227, 835, 798, 179, 280, 319, 223, 67
616, 598, 666, 598, 12335655, 3, 13, 129, 381, 227, 835, 798, 417, 84, 129, 187, 4
616, 598, 710, 598, 12335655, 2, 13, 84, 381, 227, 835, 798, 417, 84, 129, 187, 4
271, 798, 304, 798, 12337792, 3, 10, 3, 137, 227, 835, 798, 308, 326, 3, 393, 232
271, 798, 367, 801, 12337792, 5, 10, 232, 137, 227, 835, 798, 308, 326, 3, 393, 232
271, 798, 387, 801, 12337792, 4, 10, 393, 137, 227, 835, 798, 308, 326, 3, 393, 232
401, 412, 401, 450, 12339928, 5, 7, 218, 438, 227, 835, 798, 24, 104, 167, 115, 218
401, 412, 469, 398, 12339928, 3, 7, 167, 438, 227, 835, 798, 24, 104, 167, 115, 218
401, 412, 401, 490, 12339928, 2, 7, 104, 438, 227, 835, 798, 24, 104, 167, 115, 218
401, 412, 398, 510, 12339928, 4, 7, 115, 438, 227, 835, 798, 24, 104, 167, 115, 218
201, 631, 201, 720, 12339928, 5, 7, 67, 280, 227, 835, 798, 433, 376, 250, 107, 67
710, 598, 766, 601, 12340276, 5, 14, 255, 84, 227, 835, 798, 411, 471, 445, 417, 255
710, 598, 787, 601, 12340276, 4, 14, 417, 84, 227, 835, 798, 411, 471, 445, 417, 255
710, 598, 787, 601, 12340276, 3, 14, 445, 84, 227, 835, 798, 411, 471, 445, 417, 255
710, 598, 787, 601, 12340276, 2, 14, 471, 84, 227, 835, 798, 411, 471, 445, 417, 255
710, 598, 801, 612, 12340277, 1, 14, 411, 84, 227, 835, 798, 411, 471, 445, 417, 255
801, 612, 801, 664, 12340898, 3, 15, 132, 411, 227, 835, 798, 94, 37, 132, 301, 172
801, 612, 798, 695, 12340898, 2, 15, 37, 411, 227, 835, 798, 94, 37, 132, 301, 172
801, 612, 801, 710, 12340898, 1, 15, 94, 411, 227, 835, 798, 94, 37, 132, 301, 172
801, 612, 798, 761, 12340898, 4, 15, 301, 411, 227, 835, 798, 94, 37, 132, 301, 172
801, 710, 798, 732, 12341519, 4, 16, 172, 94, 227, 835, 798, 301, 134, 252, 172, 10000000
801, 710, 798, 761, 12341519, 1, 16, 301, 94, 227, 835, 798, 301, 134, 252, 172, 10000000
801, 710, 801, 838, 12341519, 3, 16, 252, 94, 227, 835, 798, 301, 134, 252, 172, 10000000
801, 710, 801, 870, 12341519, 2, 16, 134, 94, 227, 835, 798, 301, 134, 252, 172, 10000000
798, 761, 816, 798, 12342140, 2, 17, 323, 301, 227, 835, 798, 227, 323, 212, 252, 10000000
798, 761, 801, 838, 12342140, 4, 17, 252, 301, 227, 835, 798, 227, 323, 212, 252, 10000000
401, 490, 398, 510, 12344549, 1, 8, 115, 104, 227, 835, 798, 115, 224, 155, 79, 10000000
401, 490, 398, 546, 12344549, 2, 8, 224, 104, 227, 835, 798, 115, 224, 155, 79, 10000000
401, 490, 401, 660, 12344549, 3, 8, 155, 104, 227, 835, 798, 115, 224, 155, 79, 10000000
398, 510, 398, 546, 12345170, 5, 9, 224, 115, 227, 835, 798, 108, 155, 79, 312, 224
801, 870, 801, 838, 12346140, 3, 17, 252, 134, 227, 835, 798, 323, 227, 252, 301, 212
801, 870, 798, 761, 12346141, 4, 17, 301, 134, 227, 835, 798, 323, 227, 252, 301, 212
304, 798, 327, 801, 12346413, 5, 11, 216, 3, 227, 835, 798, 308, 326, 232, 393, 216
304, 798, 367, 801, 12346413, 3, 11, 232, 3, 227, 835, 798, 308, 326, 232, 393, 216
304, 798, 383, 801, 12346413, 2, 11, 326, 3, 227, 835, 798, 308, 326, 232, 393, 216
304, 798, 387, 801, 12346413, 4, 11, 393, 3, 227, 835, 798, 308, 326, 232, 393, 216
304, 798, 433, 798, 12346413, 1, 11, 308, 3, 227, 835, 798, 308, 326, 232, 393, 216
816, 798, 839, 798, 12346761, 227, 18, 227, 323, 227, 835, 798, 227, 10000000, 10000000, 10000000, 10000000
114, -1, 187, 1, 13300200, 4, 1, 436, 8, 172, 798, 736, 62, 448, 405, 436, 344
114, -1, 201, 18, 13300200, 5, 1, 344, 8, 172, 798, 736, 62, 448, 405, 436, 344
114, -1, 212, -1, 13300200, 3, 1, 405, 8, 172, 798, 736, 62, 448, 405, 436, 344
114, -1, 212, -1, 13300200, 2, 1, 448, 8, 172, 798, 736, 62, 448, 405, 436, 344
212, -1, 287, -1, 13304821, 4, 2, 171, 448, 172, 798, 736, 150, 7, 124, 171, 466
212, -1, 314, 1, 13304821, 1, 2, 150, 448, 172, 798, 736, 150, 7, 124, 171, 466
212, -1, 318, -1, 13304821, 2, 2, 7, 448, 172, 798, 736, 150, 7, 124, 171, 466
212, -1, 401, 12, 13304821, 5, 2, 466, 448, 172, 798, 736, 150, 7, 124, 171, 466
213, -1, 201, 12, 14300200, 1, 1, 449, 405, 301, 798, 741, 449, 425, 380, 466, 413
213, -1, 201, 12, 14300200, 2, 1, 425, 405, 301, 798, 741, 449, 425, 380, 466, 413
213, -1, 401, 12, 14300200, 4, 1, 466, 405, 301, 798, 741, 449, 425, 380, 466, 413
201, 12, 198, 99, 14300821, 4, 2, 200, 449, 301, 798, 741, 98, 124, 365, 200, 171
201, 12, 201, 99, 14300821, 2, 2, 124, 449, 301, 798, 741, 98, 124, 365, 200, 171
201, 12, 201, 121, 14300821, 1, 2, 98, 449, 301, 798, 741, 98, 124, 365, 200, 171
201, 121, 198, 175, 14301442, 5, 3, 365, 98, 301, 798, 741, 194, 13, 408, 253, 365
201, 121, 201, 212, 14301442, 3, 3, 408, 98, 301, 798, 741, 194, 13, 408, 253, 365
201, 121, 201, 256, 14301442, 4, 3, 253, 98, 301, 798, 741, 194, 13, 408, 253, 365
201, 121, 198, 259, 14301442, 2, 3, 13, 98, 301, 798, 741, 194, 13, 408, 253, 365
201, 121, 198, 296, 14301443, 1, 3, 194, 98, 301, 798, 741, 194, 13, 408, 253, 365
198, 296, 198, 387, 14302064, 5, 4, 486, 194, 301, 798, 741, 481, 472, 403, 494, 486
198, 296, 198, 387, 14302064, 4, 4, 494, 194, 301, 798, 741, 481, 472, 403, 494, 486
198, 296, 201, 412, 14302064, 2, 4, 472, 194, 301, 798, 741, 481, 472, 403, 494, 486
198, 296, 201, 412, 14302064, 1, 4, 481, 194, 301, 798, 741, 481, 472, 403, 494, 486
198, 296, 201, 412, 14302064, 3, 4, 403, 194, 301, 798, 741, 481, 472, 403, 494, 486
201, 412, 255, 398, 14302685, 2, 5, 278, 481, 301, 798, 741, 65, 278, 206, 113, 189
201, 412, 198, 482, 14302685, 4, 5, 113, 481, 301, 798, 741, 65, 278, 206, 113, 189
201, 412, 201, 499, 14302685, 3, 5, 206, 481, 301, 798, 741, 65, 278, 206, 113, 189
201, 412, 201, 539, 14302685, 1, 5, 65, 481, 301, 798, 741, 65, 278, 206, 113, 189
201, 539, 198, 556, 14303306, 3, 6, 319, 65, 301, 798, 741, 10, 280, 319, 179, 211
201, 539, 201, 650, 14303307, 2, 6, 280, 65, 301, 798, 741, 10, 280, 319, 179, 211
201, 539, 198, 653, 14303307, 1, 6, 10, 65, 301, 798, 741, 10, 280, 319, 179, 211
201, 539, 201, 698, 14303307, 5, 6, 211, 65, 301, 798, 741, 10, 280, 319, 179, 211
201, 539, 198, 708, 14303307, 4, 6, 179, 65, 301, 798, 741, 10, 280, 319, 179, 211
198, 653, 201, 698, 14303928, 4, 7, 211, 10, 301, 798, 741, 433, 275, 67, 211, 299
198, 653, 198, 741, 14303928, 5, 7, 299, 10, 301, 798, 741, 433, 275, 67, 211, 299
198, 653, 201, 749, 14303928, 3, 7, 67, 10, 301, 798, 741, 433, 275, 67, 211, 299
255, 398, 336, 398, 14307306, 5, 6, 45, 278, 301, 798, 741, 470, 438, 443, 388, 45
255, 398, 401, 412, 14307307, 1, 6, 470, 278, 301, 798, 741, 470, 438, 443, 388, 45
255, 398, 412, 398, 14307307, 3, 6, 443, 278, 301, 798, 741, 470, 438, 443, 388, 45
401, 412, 401, 475, 14307928, 4, 7, 218, 470, 301, 798, 741, 104, 167, 115, 218, 224
401, 412, 398, 489, 14307928, 3, 7, 115, 470, 301, 798, 741, 104, 167, 115, 218, 224
401, 412, 401, 513, 14307928, 1, 7, 104, 470, 301, 798, 741, 104, 167, 115, 218, 224
401, 412, 398, 520, 14307928, 5, 7, 224, 470, 301, 798, 741, 104, 167, 115, 218, 224
401, 513, 398, 520, 14308549, 4, 8, 224, 104, 301, 798, 741, 79, 108, 155, 224, 24
401, 513, 398, 674, 14308549, 2, 8, 108, 104, 301, 798, 741, 79, 108, 155, 224, 24
401, 12, 401, 98, 14312821, 3, 2, 159, 466, 301, 798, 741, 465, 48, 159, 264, 346
401, 12, 401, 132, 14312822, 2, 2, 48, 466, 301, 798, 741, 465, 48, 159, 264, 346
401, 12, 398, 136, 14312822, 4, 2, 264, 466, 301, 798, 741, 465, 48, 159, 264, 346
401, 12, 398, 173, 14312822, 5, 2, 346, 466, 301, 798, 741, 465, 48, 159, 264, 346
398, 674, 401, 686, 14313170, 4, 9, 155, 108, 301, 798, 741, 308, 79, 225, 155, 182
398, 674, 398, 713, 14313171, 3, 9, 225, 108, 301, 798, 741, 308, 79, 225, 155, 182
398, 674, 401, 733, 14313171, 2, 9, 79, 108, 301, 798, 741, 308, 79, 225, 155, 182
401, 132, 398, 173, 14317443, 4, 3, 346, 48, 301, 798, 741, 454, 428, 118, 346, 465
401, 132, 398, 187, 14317443, 5, 3, 465, 48, 301, 798, 741, 454, 428, 118, 346, 465
401, 132, 387, 201, 14317443, 2, 3, 428, 48, 301, 798, 741, 454, 428, 118, 346, 465
401, 132, 387, 201, 14317443, 1, 3, 454, 48, 301, 798, 741, 454, 428, 118, 346, 465
401, 132, 401, 297, 14317443, 3, 3, 118, 48, 301, 798, 741, 454, 428, 118, 346, 465
198, 175, 198, 338, 14318064, 2, 4, 234, 365, 301, 798, 741, 458, 234, 133, 27, 23
198, 175, 201, 338, 14318064, 5, 4, 23, 365, 301, 798, 741, 458, 234, 133, 27, 23
387, 201, 412, 198, 14318064, 2, 4, 439, 454, 301, 798, 741, 485, 439, 389, 384, 41
387, 201, 412, 198, 14318064, 1, 4, 485, 454, 301, 798, 741, 485, 439, 389, 384, 41
387, 201, 415, 198, 14318064, 3, 4, 389, 454, 301, 798, 741, 485, 439, 389, 384, 41
387, 201, 401, 338, 14318064, 5, 4, 41, 454, 301, 798, 741, 485, 439, 389, 384, 41
412, 198, 415, 198, 14318685, 1, 5, 389, 485, 301, 798, 741, 389, 420, 118, 88, 116
412, 198, 398, 293, 14318685, 5, 5, 116, 485, 301, 798, 741, 389, 420, 118, 88, 116
412, 198, 587, 201, 14318685, 2, 5, 420, 485, 301, 798, 741, 389, 420, 118, 88, 116
415, 198, 497, 201, 14319306, 5, 6, 123, 389, 301, 798, 741, 420, 118, 88, 117, 123
415, 198, 506, 198, 14319306, 4, 6, 117, 389, 301, 798, 741, 420, 118, 88, 117, 123
415, 198, 553, 198, 14319306, 3, 6, 88, 389, 301, 798, 741, 420, 118, 88, 117, 123
415, 198, 587, 201, 14319306, 1, 6, 420, 389, 301, 798, 741, 420, 118, 88, 117, 123
587, 201, 601, 303, 14319928, 2, 7, 114, 420, 301, 798, 741, 450, 114, 379, 294, 207
587, 201, 598, 307, 14319928, 5, 7, 207, 420, 301, 798, 741, 450, 114, 379, 294, 207
587, 201, 598, 339, 14319928, 4, 7, 294, 420, 301, 798, 741, 450, 114, 379, 294, 207
198, 338, 187, 401, 14322685, 5, 5, 467, 234, 301, 798, 741, 206, 481, 472, 403, 467
198, 338, 201, 412, 14322685, 3, 5, 472, 234, 301, 798, 741, 206, 481, 472, 403, 467
198, 338, 201, 412, 14322685, 2, 5, 481, 234, 301, 798, 741, 206, 481, 472, 403, 467
198, 338, 201, 412, 14322685, 4, 5, 403, 234, 301, 798, 741, 206, 481, 472, 403, 467
601, 303, 598, 339, 14324549, 5, 8, 294, 114, 301, 798, 741, 450, 435, 379, 85, 294
601, 303, 598, 373, 14324549, 3, 8, 379, 114, 301, 798, 741, 450, 435, 379, 85, 294
601, 303, 598, 386, 14324549, 2, 8, 435, 114, 301, 798, 741, 450, 435, 379, 85, 294
601, 303, 598, 387, 14324549, 1, 8, 450, 114, 301, 798, 741, 450, 435, 379, 85, 294
601, 303, 598, 465, 14324549, 4, 8, 85, 114, 301, 798, 741, 450, 435, 379, 85, 294
598, 387, 601, 458, 14325170, 4, 9, 290, 450, 301, 798, 741, 180, 21, 85, 290, 81
598, 387, 670, 401, 14325170, 5, 9, 81, 450, 301, 798, 741, 180, 21, 85, 290, 81
598, 387, 598, 465, 14325170, 3, 9, 85, 450, 301, 798, 741, 180, 21, 85, 290, 81
598, 387, 601, 497, 14325170, 1, 9, 180, 450, 301, 798, 741, 180, 21, 85, 290, 81
598, 387, 601, 542, 14325171, 2, 9, 21, 450, 301, 798, 741, 180, 21, 85, 290, 81
601, 497, 601, 542, 14325792, 4, 10, 21, 180, 301, 798, 741, 19, 353, 464, 21, 430
601, 497, 598, 572, 14325792, 2, 10, 353, 180, 301, 798, 741, 19, 353, 464, 21, 430
