source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
273, 598, 447, 598, 10328472, 3, 8, 162, 107, 248, 801, 814, 182, 20, 162, 96, 154
683, 398, 757, 401, 10328473, 5, 8, 124, 35, 248, 801, 814, 398, 367, 306, 234, 124
683, 398, 779, 401, 10328473, 4, 8, 234, 35, 248, 801, 814, 398, 367, 306, 234, 124
683, 398, 787, 401, 10328473, 3, 8, 306, 35, 248, 801, 814, 398, 367, 306, 234, 124
683, 398, 787, 401, 10328473, 2, 8, 367, 35, 248, 801, 814, 398, 367, 306, 234, 124
683, 398, 787, 401, 10328473, 1, 8, 398, 35, 248, 801, 814, 398, 367, 306, 234, 124
401, 467, 398, 533, 10329082, 1, 9, 115, 104, 248, 801, 814, 115, 154, 10000000, 10000000, 10000000
356, 601, 401, 638, 10329082, 3, 9, 154, 182, 248, 801, 814, 96, 162, 154, 79, 16
356, 601, 447, 598, 10329082, 2, 9, 162, 182, 248, 801, 814, 96, 162, 154, 79, 16
356, 601, 484, 598, 10329082, 1, 9, 96, 182, 248, 801, 814, 96, 162, 154, 79, 16
356, 601, 509, 601, 10329082, 5, 9, 16, 182, 248, 801, 814, 96, 162, 154, 79, 16
787, 401, 801, 467, 10329083, 1, 9, 111, 398, 248, 801, 814, 111, 87, 280, 334, 146
787, 401, 798, 552, 10329083, 5, 9, 146, 398, 248, 801, 814, 111, 87, 280, 334, 146
398, 533, 401, 638, 10329692, 2, 10, 154, 115, 248, 801, 814, 79, 154, 162, 96, 215
398, 533, 401, 680, 10329692, 1, 10, 79, 115, 248, 801, 814, 79, 154, 162, 96, 215
484, 598, 509, 601, 10329692, 4, 10, 16, 96, 248, 801, 814, 128, 173, 273, 16, 186
484, 598, 553, 601, 10329692, 2, 10, 173, 96, 248, 801, 814, 128, 173, 273, 16, 186
484, 598, 643, 598, 10329693, 1, 10, 128, 96, 248, 801, 814, 128, 173, 273, 16, 186
801, 467, 798, 518, 10329693, 5, 10, 87, 111, 248, 801, 814, 94, 371, 280, 131, 87
801, 467, 801, 612, 10329693, 2, 10, 371, 111, 248, 801, 814, 94, 371, 280, 131, 87
401, 680, 398, 728, 10330302, 2, 11, 108, 79, 248, 801, 814, 177, 108, 96, 292, 31
401, 680, 401, 843, 10330303, 1, 11, 177, 79, 248, 801, 814, 177, 108, 96, 292, 31
642, 598, 685, 598, 10330303, 5, 11, 84, 128, 248, 801, 814, 371, 377, 318, 277, 84
642, 598, 787, 601, 10330303, 3, 11, 318, 128, 248, 801, 814, 371, 377, 318, 277, 84
642, 598, 787, 601, 10330303, 2, 11, 377, 128, 248, 801, 814, 371, 377, 318, 277, 84
642, 598, 801, 612, 10330303, 1, 11, 371, 128, 248, 801, 814, 371, 377, 318, 277, 84
642, 598, 820, 598, 10330303, 4, 11, 277, 128, 248, 801, 814, 371, 377, 318, 277, 84
401, 843, 401, 821, 10330913, 3, 12, 292, 177, 248, 801, 814, 82, 181, 292, 10000000, 10000000
801, 612, 801, 640, 10330913, 4, 12, 131, 371, 248, 801, 814, 94, 248, 37, 131, 171
801, 612, 801, 683, 10330913, 1, 12, 94, 371, 248, 801, 814, 94, 248, 37, 131, 171
801, 612, 798, 719, 10330914, 3, 12, 37, 371, 248, 801, 814, 94, 248, 37, 131, 171
801, 612, 798, 755, 10330914, 5, 12, 171, 371, 248, 801, 814, 94, 248, 37, 131, 171
801, 683, 798, 719, 10331524, 2, 13, 37, 94, 248, 801, 814, 171, 37, 133, 297, 248
19, 798, 47, 798, 10331861, 3, 7, 208, 233, 248, 801, 814, 68, 77, 208, 324, 246
19, 798, 89, 798, 10331862, 2, 7, 77, 233, 248, 801, 814, 68, 77, 208, 324, 246
19, 798, 107, 801, 10331862, 1, 7, 68, 233, 248, 801, 814, 68, 77, 208, 324, 246
201, 645, 201, 691, 10332472, 3, 8, 67, 210, 248, 801, 814, 55, 107, 67, 10, 295
201, 645, 198, 712, 10332472, 4, 8, 10, 210, 248, 801, 814, 55, 107, 67, 10, 295
201, 645, 198, 780, 10332472, 5, 8, 295, 210, 248, 801, 814, 55, 107, 67, 10, 295
107, 801, 220, 798, 10332472, 2, 8, 271, 68, 248, 801, 814, 136, 271, 324, 246, 3
107, 801, 247, 798, 10332472, 1, 8, 136, 68, 248, 801, 814, 136, 271, 324, 246, 3
107, 801, 276, 798, 10332472, 5, 8, 3, 68, 248, 801, 814, 136, 271, 324, 246, 3
247, 798, 276, 798, 10333082, 2, 9, 3, 136, 248, 801, 814, 215, 3, 227, 292, 352
247, 798, 354, 801, 10333082, 1, 9, 215, 136, 248, 801, 814, 215, 3, 227, 292, 352
247, 798, 381, 801, 10333083, 3, 9, 227, 136, 248, 801, 814, 215, 3, 227, 292, 352
247, 798, 387, 801, 10333083, 5, 9, 352, 136, 248, 801, 814, 215, 3, 227, 292, 352
447, 598, 484, 598, 10333692, 3, 10, 96, 162, 248, 801, 814, 273, 16, 96, 173, 186
447, 598, 509, 601, 10333692, 2, 10, 16, 162, 248, 801, 814, 273, 16, 96, 173, 186
447, 598, 620, 598, 10333693, 1, 10, 273, 162, 248, 801, 814, 273, 16, 96, 173, 186
620, 598, 685, 598, 10334303, 3, 11, 84, 273, 248, 801, 814, 90, 371, 84, 4, 377
620, 598, 712, 601, 10334303, 1, 11, 90, 273, 248, 801, 814, 90, 371, 84, 4, 377
712, 601, 801, 612, 10334913, 4, 12, 334, 90, 248, 801, 814, 261, 94, 371, 334, 131
712, 601, 801, 612, 10334913, 3, 12, 371, 90, 248, 801, 814, 261, 94, 371, 334, 131
798, 719, 798, 777, 10336134, 3, 14, 297, 37, 248, 801, 814, 248, 301, 297, 133, 223
798, 719, 801, 821, 10336134, 248, 14, 248, 37, 248, 801, 814, 248, 301, 297, 133, 223
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 223, 826, 798, 199, 98, 7, 123, 60
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 223, 826, 798, 199, 98, 7, 123, 60
201, 12, 198, 89, 11300200, 5, 1, 60, 323, 223, 826, 798, 199, 98, 7, 123, 60
201, 87, 198, 173, 11304810, 4, 2, 263, 98, 223, 826, 798, 313, 344, 249, 263, 132
201, 87, 198, 187, 11304810, 2, 2, 344, 98, 223, 826, 798, 313, 344, 249, 263, 132
201, 87, 201, 212, 11304810, 1, 2, 313, 98, 223, 826, 798, 313, 344, 249, 263, 132
201, 87, 201, 224, 11304810, 3, 2, 249, 98, 223, 826, 798, 313, 344, 249, 263, 132
201, 87, 201, 257, 11304810, 5, 2, 132, 98, 223, 826, 798, 313, 344, 249, 263, 132
201, 212, 201, 257, 11305420, 5, 3, 132, 313, 223, 826, 798, 229, 23, 366, 13, 132
201, 212, 201, 298, 11305420, 2, 3, 23, 313, 223, 826, 798, 229, 23, 366, 13, 132
201, 212, 198, 301, 11305420, 4, 3, 13, 313, 223, 826, 798, 229, 23, 366, 13, 132
201, 212, 198, 371, 11305421, 1, 3, 229, 313, 223, 826, 798, 229, 23, 366, 13, 132
201, 212, 198, 387, 11305421, 3, 3, 366, 313, 223, 826, 798, 229, 23, 366, 13, 132
198, 371, 198, 387, 11306031, 5, 4, 305, 229, 223, 826, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11306031, 4, 4, 366, 229, 223, 826, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11306031, 3, 4, 386, 229, 223, 826, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11306031, 2, 4, 399, 229, 223, 826, 798, 336, 399, 386, 366, 305
198, 371, 187, 401, 11306031, 1, 4, 336, 229, 223, 826, 798, 336, 399, 386, 366, 305
187, 401, 198, 387, 11306641, 3, 5, 366, 336, 223, 826, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11306641, 2, 5, 386, 336, 223, 826, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11306641, 1, 5, 399, 336, 223, 826, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11306641, 4, 5, 305, 336, 223, 826, 798, 399, 386, 366, 305, 276
198, 387, 225, 398, 11307251, 5, 6, 274, 399, 223, 826, 798, 65, 188, 45, 205, 274
198, 387, 261, 398, 11307251, 2, 6, 188, 399, 223, 826, 798, 65, 188, 45, 205, 274
198, 387, 201, 459, 11307251, 4, 6, 205, 399, 223, 826, 798, 65, 188, 45, 205, 274
198, 387, 201, 499, 11307251, 1, 6, 65, 399, 223, 826, 798, 65, 188, 45, 205, 274
201, 499, 198, 520, 11307861, 4, 7, 113, 65, 223, 826, 798, 276, 210, 222, 113, 45
201, 499, 198, 554, 11307861, 3, 7, 222, 65, 223, 826, 798, 276, 210, 222, 113, 45
201, 499, 201, 623, 11307862, 1, 7, 276, 65, 223, 826, 798, 276, 210, 222, 113, 45
201, 623, 201, 657, 11308472, 4, 8, 210, 276, 223, 826, 798, 107, 324, 67, 210, 10
201, 623, 198, 697, 11308472, 5, 8, 10, 276, 223, 826, 798, 107, 324, 67, 210, 10
201, 623, 201, 705, 11308472, 3, 8, 67, 276, 223, 826, 798, 107, 324, 67, 210, 10
261, 398, 296, 398, 11311861, 4, 7, 45, 188, 223, 826, 798, 166, 372, 335, 45, 168
261, 398, 345, 401, 11311861, 5, 7, 168, 188, 223, 826, 798, 166, 372, 335, 45, 168
261, 398, 387, 401, 11311861, 3, 7, 335, 188, 223, 826, 798, 166, 372, 335, 45, 168
261, 398, 412, 398, 11311862, 2, 7, 372, 188, 223, 826, 798, 166, 372, 335, 45, 168
412, 398, 401, 479, 11316472, 4, 8, 104, 372, 223, 826, 798, 115, 53, 24, 104, 144
412, 398, 499, 398, 11316472, 3, 8, 24, 372, 223, 826, 798, 115, 53, 24, 104, 144
412, 398, 503, 401, 11316472, 2, 8, 53, 372, 223, 826, 798, 115, 53, 24, 104, 144
412, 398, 398, 521, 11316472, 1, 8, 115, 372, 223, 826, 798, 115, 53, 24, 104, 144
412, 398, 543, 401, 11316472, 5, 8, 144, 372, 223, 826, 798, 115, 53, 24, 104, 144
201, 705, 198, 773, 11317082, 4, 9, 295, 67, 223, 826, 798, 246, 324, 107, 295, 190
201, 705, 201, 812, 11317082, 2, 9, 324, 67, 223, 826, 798, 246, 324, 107, 295, 190
201, 705, 201, 826, 11317082, 1, 9, 246, 67, 223, 826, 798, 246, 324, 107, 295, 190
398, 521, 401, 648, 11317082, 2, 9, 154, 115, 223, 826, 798, 79, 154, 162, 96, 215
201, 705, 201, 858, 11317082, 5, 9, 190, 67, 223, 826, 798, 246, 324, 107, 295, 190
201, 826, 226, 798, 11317692, 3, 10, 271, 246, 223, 826, 798, 136, 3, 271, 10000000, 10000000
503, 401, 601, 412, 11321082, 4, 9, 347, 53, 223, 826, 798, 35, 120, 286, 347, 179
503, 401, 654, 398, 11321082, 2, 9, 120, 53, 223, 826, 798, 35, 120, 286, 347, 179
401, 648, 401, 693, 11321693, 4, 10, 79, 154, 223, 826, 798, 162, 96, 108, 79, 292
401, 648, 398, 715, 11321693, 3, 10, 108, 154, 223, 826, 798, 162, 96, 108, 79, 292
401, 648, 401, 827, 11321693, 5, 10, 292, 154, 223, 826, 798, 162, 96, 108, 79, 292
654, 398, 695, 398, 11325693, 4, 10, 35, 120, 223, 826, 798, 81, 367, 234, 35, 124
654, 398, 705, 401, 11325693, 1, 10, 81, 120, 223, 826, 798, 81, 367, 234, 35, 124
654, 398, 746, 401, 11325693, 5, 10, 124, 120, 223, 826, 798, 81, 367, 234, 35, 124
654, 398, 773, 401, 11325693, 3, 10, 234, 120, 223, 826, 798, 81, 367, 234, 35, 124
226, 798, 259, 798, 11326303, 5, 11, 136, 271, 223, 826, 798, 215, 3, 352, 95, 136
226, 798, 290, 798, 11326303, 2, 11, 3, 271, 223, 826, 798, 215, 3, 352, 95, 136
226, 798, 304, 801, 11326303, 4, 11, 95, 271, 223, 826, 798, 215, 3, 352, 95, 136
705, 401, 787, 401, 11326303, 3, 11, 306, 81, 223, 826, 798, 398, 367, 306, 111, 283
705, 401, 787, 401, 11326303, 2, 11, 367, 81, 223, 826, 798, 398, 367, 306, 111, 283
705, 401, 787, 401, 11326303, 1, 11, 398, 81, 223, 826, 798, 398, 367, 306, 111, 283
226, 798, 342, 801, 11326303, 1, 11, 215, 271, 223, 826, 798, 215, 3, 352, 95, 136
226, 798, 387, 801, 11326303, 3, 11, 352, 271, 223, 826, 798, 215, 3, 352, 95, 136
342, 801, 401, 827, 11326913, 5, 12, 292, 215, 223, 826, 798, 289, 169, 82, 181, 292
787, 401, 801, 481, 11326913, 1, 12, 111, 398, 223, 826, 798, 111, 87, 280, 334, 146
787, 401, 798, 505, 11326913, 2, 12, 87, 398, 223, 826, 798, 111, 87, 280, 334, 146
342, 801, 457, 798, 11326913, 4, 12, 181, 215, 223, 826, 798, 289, 169, 82, 181, 292
787, 401, 798, 541, 11326913, 5, 12, 146, 398, 223, 826, 798, 111, 87, 280, 334, 146
342, 801, 498, 798, 11326913, 3, 12, 82, 215, 223, 826, 798, 289, 169, 82, 181, 292
801, 481, 798, 505, 11327523, 3, 13, 87, 111, 223, 826, 798, 371, 280, 87, 334, 146
801, 481, 798, 541, 11327523, 5, 13, 146, 111, 223, 826, 798, 371, 280, 87, 334, 146
801, 481, 798, 573, 11327523, 2, 13, 280, 111, 223, 826, 798, 371, 280, 87, 334, 146
801, 481, 801, 612, 11327524, 4, 13, 334, 111, 223, 826, 798, 371, 280, 87, 334, 146
398, 715, 401, 827, 11330303, 3, 11, 292, 108, 223, 826, 798, 82, 181, 292, 177, 10000000
398, 715, 401, 854, 11330303, 4, 11, 177, 108, 223, 826, 798, 82, 181, 292, 177, 10000000
798, 573, 801, 629, 11332134, 5, 14, 261, 280, 223, 826, 798, 171, 94, 37, 131, 261
798, 573, 801, 651, 11332134, 4, 14, 131, 280, 223, 826, 798, 171, 94, 37, 131, 261
798, 573, 801, 696, 11332134, 2, 14, 94, 280, 223, 826, 798, 171, 94, 37, 131, 261
798, 573, 798, 707, 11332134, 3, 14, 37, 280, 223, 826, 798, 171, 94, 37, 131, 261
498, 798, 572, 801, 11335524, 4, 13, 257, 82, 223, 826, 798, 337, 358, 387, 257, 194
498, 798, 587, 801, 11335524, 2, 13, 358, 82, 223, 826, 798, 337, 358, 387, 257, 194
498, 798, 587, 801, 11335524, 3, 13, 387, 82, 223, 826, 798, 337, 358, 387, 257, 194
498, 798, 612, 798, 11335524, 1, 13, 337, 82, 223, 826, 798, 337, 358, 387, 257, 194
498, 798, 658, 798, 11335524, 5, 13, 194, 82, 223, 826, 798, 337, 358, 387, 257, 194
612, 798, 624, 798, 11336134, 4, 14, 240, 337, 223, 826, 798, 6, 301, 194, 240, 223
612, 798, 658, 798, 11336134, 3, 14, 194, 337, 223, 826, 798, 6, 301, 194, 240, 223
612, 798, 699, 798, 11336134, 1, 14, 6, 337, 223, 826, 798, 6, 301, 194, 240, 223
801, 696, 798, 707, 11336744, 4, 15, 37, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11336744, 2, 15, 171, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11336744, 3, 15, 297, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 696, 801, 829, 11336744, 1, 15, 248, 94, 223, 826, 798, 248, 171, 297, 37, 133
699, 798, 813, 798, 11336744, 1, 15, 301, 6, 223, 826, 798, 301, 248, 223, 211, 133
699, 798, 829, 798, 11336744, 223, 15, 223, 6, 223, 826, 798, 301, 248, 223, 211, 133
198, 126, 201, 212, 12300200, 5, 1, 368, 199, 69, 801, 910, 23, 132, 249, 313, 368
198, 126, 201, 215, 12300200, 4, 1, 313, 199, 69, 801, 910, 23, 132, 249, 313, 368
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 69, 801, 910, 23, 132, 249, 313, 368
201, 271, 201, 312, 12304810, 5, 2, 23, 132, 69, 801, 910, 311, 229, 399, 305, 23
