source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 620, -1, 721, 13305435, 5, 3, 195, 283, 127, 801, 866, 128, 236, 34, 28, 195
1, 620, 1, 727, 13305435, 4, 3, 28, 283, 127, 801, 866, 128, 236, 34, 28, 195
1, 727, -1, 754, 13318052, 3, 4, 219, 28, 127, 801, 866, 136, 252, 219, 128, 34
1, 727, 1, 846, 13318052, 2, 4, 252, 28, 127, 801, 866, 136, 252, 219, 128, 34
1, 727, 1, 887, 13318052, 1, 4, 136, 28, 127, 801, 866, 136, 252, 219, 128, 34
-1, 754, 12, 798, 13326669, 2, 5, 289, 219, 127, 801, 866, 299, 289, 210, 189, 262
-1, 754, 12, 798, 13326669, 1, 5, 299, 219, 127, 801, 866, 299, 289, 210, 189, 262
12, 798, 43, 798, 13327286, 4, 6, 210, 299, 127, 801, 866, 248, 77, 189, 210, 68
12, 798, 65, 801, 13327286, 5, 6, 68, 299, 127, 801, 866, 248, 77, 189, 210, 68
12, 798, 76, 798, 13327286, 3, 6, 189, 299, 127, 801, 866, 248, 77, 189, 210, 68
12, 798, 132, 798, 13327286, 2, 6, 77, 299, 127, 801, 866, 248, 77, 189, 210, 68
132, 798, 201, 819, 13331904, 2, 7, 279, 77, 127, 801, 866, 95, 279, 248, 223, 130
132, 798, 275, 801, 13331904, 1, 7, 95, 77, 127, 801, 866, 95, 279, 248, 223, 130
132, 798, 284, 798, 13331904, 5, 7, 130, 77, 127, 801, 866, 95, 279, 248, 223, 130
275, 801, 318, 798, 13332521, 5, 8, 3, 95, 127, 801, 866, 82, 288, 258, 204, 3
275, 801, 358, 801, 13332521, 4, 8, 204, 95, 127, 801, 866, 82, 288, 258, 204, 3
275, 801, 378, 801, 13332521, 3, 8, 258, 95, 127, 801, 866, 82, 288, 258, 204, 3
275, 801, 387, 801, 13332521, 2, 8, 288, 95, 127, 801, 866, 82, 288, 258, 204, 3
201, 819, 201, 846, 13336521, 5, 8, 223, 279, 127, 801, 866, 130, 248, 3, 173, 223
201, 819, 248, 798, 13336521, 2, 8, 248, 279, 127, 801, 866, 130, 248, 3, 173, 223
201, 819, 201, 888, 13336521, 4, 8, 173, 279, 127, 801, 866, 130, 248, 3, 173, 223
387, 801, 398, 884, 13337139, 4, 9, 52, 288, 127, 801, 866, 82, 135, 33, 52, 31
387, 801, 485, 801, 13337139, 3, 9, 33, 288, 127, 801, 866, 82, 135, 33, 52, 31
387, 801, 510, 801, 13337139, 2, 9, 135, 288, 127, 801, 866, 82, 135, 33, 52, 31
387, 801, 401, 925, 13337139, 5, 9, 31, 288, 127, 801, 866, 82, 135, 33, 52, 31
387, 801, 525, 798, 13337139, 1, 9, 82, 288, 127, 801, 866, 82, 135, 33, 52, 31
525, 798, 554, 801, 13337756, 4, 10, 234, 82, 127, 801, 866, 217, 271, 294, 234, 175
525, 798, 580, 801, 13337756, 2, 10, 271, 82, 127, 801, 866, 217, 271, 294, 234, 175
525, 798, 587, 801, 13337756, 3, 10, 294, 82, 127, 801, 866, 217, 271, 294, 234, 175
525, 798, 641, 798, 13337756, 1, 10, 217, 82, 127, 801, 866, 217, 271, 294, 234, 175
641, 798, 689, 798, 13338373, 2, 11, 175, 217, 127, 801, 866, 6, 175, 200, 272, 127
641, 798, 727, 798, 13338373, 1, 11, 6, 217, 127, 801, 866, 6, 175, 200, 272, 127
641, 798, 846, 798, 13338374, 3, 11, 200, 217, 127, 801, 866, 6, 175, 200, 272, 127
727, 798, 818, 798, 13338991, 1, 12, 272, 6, 127, 801, 866, 272, 200, 225, 10000000, 10000000
727, 798, 846, 798, 13338991, 2, 12, 200, 6, 127, 801, 866, 272, 200, 225, 10000000, 10000000
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 272, 816, 798, 13, 226, 267, 240, 126
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 272, 816, 798, 13, 226, 267, 240, 126
201, 121, 201, 253, 14300200, 2, 1, 226, 98, 272, 816, 798, 13, 226, 267, 240, 126
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 272, 816, 798, 13, 226, 267, 240, 126
198, 259, 198, 375, 14300817, 5, 2, 259, 13, 272, 816, 798, 239, 254, 265, 186, 259
198, 145, 201, 229, 14312817, 4, 2, 267, 240, 272, 816, 798, 126, 226, 23, 267, 13
198, 145, 201, 253, 14312817, 2, 2, 226, 240, 272, 816, 798, 126, 226, 23, 267, 13
198, 145, 198, 259, 14312817, 5, 2, 13, 240, 272, 816, 798, 126, 226, 23, 267, 13
198, 145, 201, 301, 14312817, 1, 2, 126, 240, 272, 816, 798, 126, 226, 23, 267, 13
201, 301, 198, 338, 14313434, 4, 3, 206, 126, 272, 816, 798, 265, 186, 23, 206, 259
201, 301, 201, 339, 14313434, 3, 3, 23, 126, 272, 816, 798, 265, 186, 23, 206, 259
201, 301, 198, 375, 14313434, 5, 3, 259, 126, 272, 816, 798, 265, 186, 23, 206, 259
201, 301, 201, 425, 14313435, 1, 3, 265, 126, 272, 816, 798, 265, 186, 23, 206, 259
201, 425, 201, 456, 14314052, 5, 4, 254, 265, 272, 816, 798, 65, 172, 186, 251, 254
201, 425, 201, 499, 14314052, 3, 4, 186, 265, 272, 816, 798, 65, 172, 186, 251, 254
201, 425, 201, 539, 14314052, 1, 4, 65, 265, 272, 816, 798, 65, 172, 186, 251, 254
201, 539, 201, 701, 14314669, 2, 5, 191, 65, 272, 816, 798, 10, 191, 172, 10000000, 10000000
201, 701, 201, 749, 14319287, 1, 6, 67, 191, 272, 816, 798, 67, 107, 279, 10000000, 10000000
201, 701, 201, 825, 14319287, 3, 6, 279, 191, 272, 816, 798, 67, 107, 279, 10000000, 10000000
201, 749, 201, 825, 14319904, 1, 7, 279, 67, 272, 816, 798, 279, 107, 10000000, 10000000, 10000000
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 57, 947, 798, 186, 254, 265, 259, 65
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 57, 947, 798, 186, 254, 265, 259, 65
201, 352, 201, 469, 15300200, 2, 1, 254, 23, 57, 947, 798, 186, 254, 265, 259, 65
201, 352, 201, 513, 15300200, 1, 1, 186, 23, 57, 947, 798, 186, 254, 265, 259, 65
201, 352, 201, 553, 15300200, 5, 1, 65, 23, 57, 947, 798, 186, 254, 265, 259, 65
201, 513, 201, 553, 15300817, 2, 2, 65, 186, 57, 947, 798, 10, 65, 172, 45, 10000000
201, 513, 198, 639, 15300817, 1, 2, 10, 186, 57, 947, 798, 10, 65, 172, 45, 10000000
198, 639, 201, 714, 15301435, 3, 3, 191, 10, 57, 947, 798, 279, 67, 191, 223, 248
198, 639, 201, 763, 15301435, 2, 3, 67, 10, 57, 947, 798, 279, 67, 191, 223, 248
201, 714, 201, 763, 15310052, 1, 4, 67, 191, 57, 947, 798, 67, 279, 107, 10000000, 10000000
201, 714, 201, 833, 15310052, 2, 4, 279, 191, 57, 947, 798, 67, 279, 107, 10000000, 10000000
244, -1, 279, 1, 16300200, 3, 1, 143, 285, 192, 924, 798, 7, 164, 143, 243, 212
244, -1, 279, -1, 16300200, 4, 1, 243, 285, 192, 924, 798, 7, 164, 143, 243, 212
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 192, 924, 798, 7, 164, 143, 243, 212
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 192, 924, 798, 7, 164, 143, 243, 212
354, -1, 398, 31, 16300817, 2, 2, 100, 7, 192, 924, 798, 275, 100, 61, 150, 231
354, -1, 401, 42, 16300817, 1, 2, 275, 7, 192, 924, 798, 275, 100, 61, 150, 231
354, -1, 436, 1, 16300817, 3, 2, 61, 7, 192, 924, 798, 275, 100, 61, 150, 231
401, 42, 401, 86, 16301434, 4, 3, 231, 275, 192, 924, 798, 48, 152, 280, 231, 237
401, 42, 398, 115, 16301434, 5, 3, 237, 275, 192, 924, 798, 48, 152, 280, 231, 237
401, 42, 401, 128, 16301434, 2, 3, 152, 275, 192, 924, 798, 48, 152, 280, 231, 237
401, 42, 401, 157, 16301434, 1, 3, 48, 275, 192, 924, 798, 48, 152, 280, 231, 237
401, 157, 398, 261, 16302052, 2, 4, 111, 48, 192, 924, 798, 256, 111, 41, 10000000, 10000000
398, 261, 398, 306, 16306669, 5, 5, 201, 111, 192, 924, 798, 255, 41, 256, 198, 201
398, 261, 398, 342, 16306669, 3, 5, 256, 111, 192, 924, 798, 255, 41, 256, 198, 201
398, 261, 401, 364, 16306669, 2, 5, 41, 111, 192, 924, 798, 255, 41, 256, 198, 201
436, 1, 489, 1, 16309434, 4, 3, 181, 61, 192, 924, 798, 5, 150, 253, 181, 149
436, 1, 517, 1, 16309434, 3, 3, 253, 61, 192, 924, 798, 5, 150, 253, 181, 149
436, 1, 530, -1, 16309434, 2, 3, 150, 61, 192, 924, 798, 5, 150, 253, 181, 149
436, 1, 569, -1, 16309435, 1, 3, 5, 61, 192, 924, 798, 5, 150, 253, 181, 149
569, -1, 598, 31, 16310052, 1, 4, 12, 5, 192, 924, 798, 12, 46, 105, 152, 10000000
569, -1, 635, 1, 16310052, 2, 4, 46, 5, 192, 924, 798, 12, 46, 105, 152, 10000000
569, -1, 755, -1, 16310052, 3, 4, 105, 5, 192, 924, 798, 12, 46, 105, 152, 10000000
598, 31, 601, 162, 16310669, 1, 5, 91, 12, 192, 924, 798, 91, 149, 47, 266, 216
601, 162, 580, 198, 16311286, 3, 6, 88, 91, 192, 924, 798, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16311286, 2, 6, 47, 91, 192, 924, 798, 187, 47, 88, 10000000, 10000000
401, 364, 401, 470, 16311287, 1, 6, 255, 41, 192, 924, 798, 255, 104, 198, 10000000, 10000000
601, 162, 598, 280, 16311287, 1, 6, 187, 91, 192, 924, 798, 187, 47, 88, 10000000, 10000000
401, 364, 401, 502, 16311287, 3, 6, 198, 41, 192, 924, 798, 255, 104, 198, 10000000, 10000000
401, 364, 401, 537, 16311287, 2, 6, 104, 41, 192, 924, 798, 255, 104, 198, 10000000, 10000000
401, 470, 401, 502, 16311904, 2, 7, 198, 255, 192, 924, 798, 104, 198, 160, 24, 10000000
401, 470, 401, 537, 16311904, 1, 7, 104, 255, 192, 924, 798, 104, 198, 160, 24, 10000000
598, 280, 598, 441, 16311904, 1, 7, 85, 187, 192, 924, 798, 85, 124, 114, 220, 21
401, 537, 398, 647, 16312521, 1, 8, 108, 104, 192, 924, 798, 108, 148, 10000000, 10000000, 10000000
598, 441, 598, 475, 16312521, 4, 8, 124, 85, 192, 924, 798, 21, 287, 220, 124, 19
598, 441, 598, 520, 16312521, 3, 8, 220, 85, 192, 924, 798, 21, 287, 220, 124, 19
598, 441, 598, 554, 16312521, 2, 8, 287, 85, 192, 924, 798, 21, 287, 220, 124, 19
598, 441, 601, 569, 16312522, 1, 8, 21, 85, 192, 924, 798, 21, 287, 220, 124, 19
598, 441, 598, 622, 16312522, 5, 8, 19, 85, 192, 924, 798, 21, 287, 220, 124, 19
398, 647, 401, 711, 16313138, 2, 9, 148, 108, 192, 924, 798, 79, 148, 258, 288, 52
398, 647, 401, 760, 16313138, 1, 9, 79, 108, 192, 924, 798, 79, 148, 258, 288, 52
601, 569, 598, 622, 16313139, 2, 9, 19, 21, 192, 924, 798, 185, 19, 4, 10000000, 10000000
601, 569, 598, 683, 16313139, 1, 9, 185, 21, 192, 924, 798, 185, 19, 4, 10000000, 10000000
598, 683, 598, 753, 16313756, 5, 10, 263, 185, 192, 924, 798, 294, 271, 4, 296, 263
598, 683, 601, 770, 16313756, 3, 10, 4, 185, 192, 924, 798, 294, 271, 4, 296, 263
598, 683, 598, 778, 16313756, 4, 10, 296, 185, 192, 924, 798, 294, 271, 4, 296, 263
635, 1, 755, 1, 16314669, 4, 5, 269, 46, 192, 924, 798, 298, 293, 286, 269, 105
635, 1, 780, 1, 16314669, 2, 5, 293, 46, 192, 924, 798, 298, 293, 286, 269, 105
635, 1, 787, 1, 16314669, 1, 5, 298, 46, 192, 924, 798, 298, 293, 286, 269, 105
787, 1, 798, 38, 16315286, 3, 6, 75, 298, 192, 924, 798, 209, 190, 75, 171, 119
787, 1, 798, 76, 16315287, 2, 6, 190, 298, 192, 924, 798, 209, 190, 75, 171, 119
787, 1, 884, 1, 16315287, 4, 6, 171, 298, 192, 924, 798, 209, 190, 75, 171, 119
787, 1, 798, 116, 16315287, 1, 6, 209, 298, 192, 924, 798, 209, 190, 75, 171, 119
787, 1, 930, -1, 16315287, 5, 6, 119, 298, 192, 924, 798, 209, 190, 75, 171, 119
798, 116, 801, 243, 16315904, 3, 7, 274, 209, 192, 924, 798, 120, 227, 274, 295, 40
798, 116, 801, 285, 16315904, 2, 7, 227, 209, 192, 924, 798, 120, 227, 274, 295, 40
401, 711, 401, 761, 16317755, 1, 10, 79, 148, 192, 924, 798, 79, 156, 52, 96, 10000000
401, 711, 398, 847, 16317756, 3, 10, 52, 148, 192, 924, 798, 79, 156, 52, 96, 10000000
755, -1, 787, 1, 16318669, 5, 5, 298, 105, 192, 924, 798, 75, 73, 224, 286, 298
755, -1, 798, 38, 16318669, 1, 5, 75, 105, 192, 924, 798, 75, 73, 224, 286, 298
755, -1, 843, -1, 16318669, 4, 5, 286, 105, 192, 924, 798, 75, 73, 224, 286, 298
755, -1, 863, 1, 16318670, 2, 5, 73, 105, 192, 924, 798, 75, 73, 224, 286, 298
755, -1, 883, -1, 16318670, 3, 5, 224, 105, 192, 924, 798, 75, 73, 224, 286, 298
798, 38, 798, 76, 16319287, 4, 6, 190, 75, 192, 924, 798, 227, 274, 209, 190, 295
798, 38, 798, 116, 16319287, 3, 6, 209, 75, 192, 924, 798, 227, 274, 209, 190, 295
798, 76, 798, 116, 16319904, 4, 7, 209, 190, 192, 924, 798, 227, 274, 120, 209, 295
798, 76, 801, 243, 16319904, 2, 7, 274, 190, 192, 924, 798, 227, 274, 120, 209, 295
801, 285, 801, 333, 16320521, 3, 8, 120, 227, 192, 924, 798, 87, 58, 120, 10000000, 10000000
801, 285, 801, 381, 16320522, 2, 8, 58, 227, 192, 924, 798, 87, 58, 120, 10000000, 10000000
801, 285, 798, 440, 16320522, 1, 8, 87, 227, 192, 924, 798, 87, 58, 120, 10000000, 10000000
798, 440, 798, 485, 16321139, 1, 9, 140, 87, 192, 924, 798, 140, 238, 273, 228, 37
863, 1, 884, 1, 16323287, 4, 6, 171, 73, 192, 924, 798, 14, 155, 246, 171, 10000000
863, 1, 931, 1, 16323287, 3, 6, 246, 73, 192, 924, 798, 14, 155, 246, 171, 10000000
398, 847, 401, 761, 16326373, 1, 11, 79, 52, 192, 924, 798, 79, 176, 10000000, 10000000, 10000000
598, 778, 601, 770, 16326373, 4, 11, 4, 296, 192, 924, 798, 217, 175, 6, 4, 10000000
884, 1, 931, 1, 16327904, 3, 7, 246, 171, 192, 924, 798, 155, 14, 246, 10000000, 10000000
801, 333, 801, 381, 16329139, 3, 9, 58, 120, 192, 924, 798, 140, 87, 58, 10000000, 10000000
801, 333, 798, 440, 16329139, 2, 9, 87, 120, 192, 924, 798, 140, 87, 58, 10000000, 10000000
801, 333, 798, 485, 16329139, 1, 9, 140, 120, 192, 924, 798, 140, 87, 58, 10000000, 10000000
