source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 555, 401, 10325082, 1, 9, 145, 24, 57, 884, 798, 145, 121, 455, 368, 378
486, 398, 587, 401, 10325082, 5, 9, 378, 24, 57, 884, 798, 145, 121, 455, 368, 378
486, 398, 601, 412, 10325082, 4, 9, 368, 24, 57, 884, 798, 145, 121, 455, 368, 378
555, 401, 587, 401, 10325692, 5, 10, 455, 145, 57, 884, 798, 450, 435, 379, 407, 455
555, 401, 598, 387, 10325692, 3, 10, 379, 145, 57, 884, 798, 450, 435, 379, 407, 455
555, 401, 598, 387, 10325692, 2, 10, 435, 145, 57, 884, 798, 450, 435, 379, 407, 455
555, 401, 598, 387, 10325692, 1, 10, 450, 145, 57, 884, 798, 450, 435, 379, 407, 455
598, 387, 643, 398, 10326302, 4, 11, 121, 450, 57, 884, 798, 85, 21, 180, 121, 35
598, 387, 601, 445, 10326302, 3, 11, 180, 450, 57, 884, 798, 85, 21, 180, 121, 35
598, 387, 601, 488, 10326302, 2, 11, 21, 450, 57, 884, 798, 85, 21, 180, 121, 35
598, 387, 598, 515, 10326302, 1, 11, 85, 450, 57, 884, 798, 85, 21, 180, 121, 35
398, 728, 401, 820, 10326303, 4, 11, 296, 108, 57, 884, 798, 308, 82, 182, 296, 178
398, 728, 401, 843, 10326303, 5, 11, 178, 108, 57, 884, 798, 308, 82, 182, 296, 178
598, 515, 598, 587, 10326913, 3, 12, 353, 85, 57, 884, 798, 464, 430, 353, 310, 304
598, 515, 598, 587, 10326913, 2, 12, 430, 85, 57, 884, 798, 464, 430, 353, 310, 304
598, 515, 598, 587, 10326913, 1, 12, 464, 85, 57, 884, 798, 464, 430, 353, 310, 304
801, 612, 801, 640, 10326913, 3, 12, 132, 411, 57, 884, 798, 94, 172, 132, 37, 301
801, 612, 801, 683, 10326913, 1, 12, 94, 411, 57, 884, 798, 94, 172, 132, 37, 301
801, 612, 798, 719, 10326914, 4, 12, 37, 411, 57, 884, 798, 94, 172, 132, 37, 301
801, 612, 798, 755, 10326914, 2, 12, 172, 411, 57, 884, 798, 94, 172, 132, 37, 301
598, 587, 620, 598, 10327523, 4, 13, 277, 464, 57, 884, 798, 4, 84, 187, 277, 129
598, 587, 642, 598, 10327523, 5, 13, 129, 464, 57, 884, 798, 4, 84, 187, 277, 129
598, 587, 601, 647, 10327523, 3, 13, 187, 464, 57, 884, 798, 4, 84, 187, 277, 129
598, 587, 601, 690, 10327523, 1, 13, 4, 464, 57, 884, 798, 4, 84, 187, 277, 129
801, 683, 798, 719, 10327524, 3, 13, 37, 94, 57, 884, 798, 252, 301, 37, 172, 69
801, 683, 798, 755, 10327524, 4, 13, 172, 94, 57, 884, 798, 252, 301, 37, 172, 69
801, 683, 798, 777, 10327524, 2, 13, 301, 94, 57, 884, 798, 252, 301, 37, 172, 69
801, 683, 801, 821, 10327524, 1, 13, 252, 94, 57, 884, 798, 252, 301, 37, 172, 69
601, 690, 598, 752, 10328133, 5, 14, 205, 4, 57, 884, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10328133, 1, 14, 331, 4, 57, 884, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10328133, 3, 14, 400, 4, 57, 884, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10328133, 2, 14, 483, 4, 57, 884, 798, 331, 483, 400, 112, 205
801, 821, 812, 798, 10328134, 4, 14, 323, 252, 57, 884, 798, 57, 212, 227, 323, 10000000
801, 821, 822, 798, 10328134, 3, 14, 227, 252, 57, 884, 798, 57, 212, 227, 323, 10000000
598, 787, 612, 798, 10328743, 5, 15, 426, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10328743, 4, 15, 453, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10328743, 3, 15, 245, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10328744, 2, 15, 195, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 685, 798, 10328744, 1, 15, 6, 331, 57, 884, 798, 6, 195, 245, 453, 426
685, 798, 812, 798, 10329354, 2, 16, 323, 6, 57, 884, 798, 227, 323, 212, 57, 252
685, 798, 822, 798, 10329354, 1, 16, 227, 6, 57, 884, 798, 227, 323, 212, 57, 252
822, 798, 849, 798, 10329964, 2, 17, 212, 227, 57, 884, 798, 57, 212, 51, 10000000, 10000000
822, 798, 889, 798, 10329964, 57, 17, 57, 227, 57, 884, 798, 57, 212, 51, 10000000, 10000000
201, 62, 201, 87, 11300200, 2, 1, 98, 124, 134, 801, 843, 408, 98, 365, 60, 253
201, 62, 198, 89, 11300200, 4, 1, 60, 124, 134, 801, 843, 408, 98, 365, 60, 253
201, 62, 201, 212, 11300200, 1, 1, 408, 124, 134, 801, 843, 408, 98, 365, 60, 253
201, 212, 201, 257, 11300810, 4, 2, 133, 408, 134, 801, 843, 406, 23, 27, 133, 486
201, 212, 201, 298, 11300810, 2, 2, 23, 408, 134, 801, 843, 406, 23, 27, 133, 486
201, 298, 198, 371, 11305421, 4, 3, 234, 23, 134, 801, 843, 494, 486, 458, 234, 472
201, 298, 198, 387, 11305421, 3, 3, 458, 23, 134, 801, 843, 494, 486, 458, 234, 472
201, 298, 198, 387, 11305421, 2, 3, 486, 23, 134, 801, 843, 494, 486, 458, 234, 472
201, 298, 198, 387, 11305421, 1, 3, 494, 23, 134, 801, 843, 494, 486, 458, 234, 472
201, 298, 201, 412, 11305421, 5, 3, 472, 23, 134, 801, 843, 494, 486, 458, 234, 472
198, 387, 225, 398, 11306031, 5, 4, 278, 494, 134, 801, 843, 45, 65, 189, 206, 278
198, 387, 261, 398, 11306031, 3, 4, 189, 494, 134, 801, 843, 45, 65, 189, 206, 278
198, 387, 201, 459, 11306031, 4, 4, 206, 494, 134, 801, 843, 45, 65, 189, 206, 278
198, 387, 201, 499, 11306031, 2, 4, 65, 494, 134, 801, 843, 45, 65, 189, 206, 278
201, 499, 198, 519, 11310641, 5, 5, 113, 65, 134, 801, 843, 319, 280, 223, 67, 113
201, 499, 198, 554, 11310641, 3, 5, 223, 65, 134, 801, 843, 319, 280, 223, 67, 113
201, 499, 198, 579, 11310641, 1, 5, 319, 65, 134, 801, 843, 319, 280, 223, 67, 113
198, 579, 198, 773, 11311252, 3, 6, 299, 319, 134, 801, 843, 433, 107, 299, 345, 250
261, 398, 296, 398, 11314641, 5, 5, 45, 189, 134, 801, 843, 283, 438, 443, 18, 45
261, 398, 299, 401, 11314641, 4, 5, 18, 189, 134, 801, 843, 283, 438, 443, 18, 45
261, 398, 401, 412, 11314641, 2, 5, 438, 189, 134, 801, 843, 283, 438, 443, 18, 45
261, 398, 412, 398, 11314641, 3, 5, 443, 189, 134, 801, 843, 283, 438, 443, 18, 45
401, 412, 457, 398, 11319251, 5, 6, 167, 438, 134, 801, 843, 224, 24, 104, 115, 167
401, 412, 401, 479, 11319251, 3, 6, 104, 438, 134, 801, 843, 224, 24, 104, 115, 167
401, 412, 398, 522, 11319252, 4, 6, 115, 438, 134, 801, 843, 224, 24, 104, 115, 167
401, 412, 398, 557, 11319252, 1, 6, 224, 438, 134, 801, 843, 224, 24, 104, 115, 167
198, 773, 201, 826, 11319862, 5, 7, 250, 299, 134, 801, 843, 137, 275, 3, 191, 250
398, 557, 401, 648, 11319862, 2, 7, 155, 224, 134, 801, 843, 79, 155, 312, 96, 163
198, 773, 201, 858, 11319862, 4, 7, 191, 299, 134, 801, 843, 137, 275, 3, 191, 250
398, 557, 401, 693, 11319862, 1, 7, 79, 224, 134, 801, 843, 79, 155, 312, 96, 163
401, 693, 398, 714, 11320472, 2, 8, 108, 79, 134, 801, 843, 96, 108, 225, 296, 31
401, 693, 398, 754, 11320472, 3, 8, 225, 79, 134, 801, 843, 96, 108, 225, 296, 31
401, 693, 401, 827, 11320473, 4, 8, 296, 79, 134, 801, 843, 96, 108, 225, 296, 31
398, 714, 401, 827, 11325083, 5, 9, 296, 108, 134, 801, 843, 393, 326, 308, 178, 296
398, 714, 401, 854, 11325083, 4, 9, 178, 108, 134, 801, 843, 393, 326, 308, 178, 296
457, 398, 543, 401, 11335862, 1, 7, 145, 167, 134, 801, 843, 145, 431, 455, 378, 368
457, 398, 587, 401, 11335862, 4, 7, 378, 167, 134, 801, 843, 145, 431, 455, 378, 368
457, 398, 587, 401, 11335862, 2, 7, 431, 167, 134, 801, 843, 145, 431, 455, 378, 368
457, 398, 587, 401, 11335862, 3, 7, 455, 167, 134, 801, 843, 145, 431, 455, 378, 368
543, 401, 601, 426, 11336472, 4, 8, 290, 145, 134, 801, 843, 180, 21, 35, 290, 121
543, 401, 654, 398, 11336472, 5, 8, 121, 145, 134, 801, 843, 180, 21, 35, 290, 121
543, 401, 696, 398, 11336472, 3, 8, 35, 145, 134, 801, 843, 180, 21, 35, 290, 121
696, 398, 773, 401, 11345083, 5, 9, 239, 35, 134, 801, 843, 469, 407, 387, 328, 239
696, 398, 787, 401, 11345083, 4, 9, 328, 35, 134, 801, 843, 469, 407, 387, 328, 239
696, 398, 787, 401, 11345083, 2, 9, 407, 35, 134, 801, 843, 469, 407, 387, 328, 239
696, 398, 787, 401, 11345083, 1, 9, 469, 35, 134, 801, 843, 469, 407, 387, 328, 239
696, 398, 812, 398, 11345083, 3, 9, 387, 35, 134, 801, 843, 469, 407, 387, 328, 239
787, 401, 801, 481, 11345693, 3, 10, 111, 469, 134, 801, 843, 411, 87, 111, 147, 382
787, 401, 798, 505, 11345693, 2, 10, 87, 469, 134, 801, 843, 411, 87, 111, 147, 382
787, 401, 798, 541, 11345693, 4, 10, 147, 469, 134, 801, 843, 411, 87, 111, 147, 382
601, 426, 601, 458, 11349082, 5, 9, 180, 290, 134, 801, 843, 353, 21, 131, 248, 180
601, 426, 601, 501, 11349082, 2, 9, 21, 290, 134, 801, 843, 353, 21, 131, 248, 180
601, 426, 598, 540, 11349082, 3, 9, 131, 290, 134, 801, 843, 353, 21, 131, 248, 180
601, 426, 598, 586, 11349082, 1, 9, 353, 290, 134, 801, 843, 353, 21, 131, 248, 180
598, 586, 601, 659, 11349693, 4, 10, 187, 353, 134, 801, 843, 241, 19, 4, 187, 129
598, 586, 598, 696, 11349693, 2, 10, 19, 353, 134, 801, 843, 241, 19, 4, 187, 129
598, 586, 601, 703, 11349693, 3, 10, 4, 353, 134, 801, 843, 241, 19, 4, 187, 129
598, 586, 598, 771, 11349693, 1, 10, 241, 353, 134, 801, 843, 241, 19, 4, 187, 129
598, 771, 612, 798, 11350303, 5, 11, 426, 241, 134, 801, 843, 6, 195, 245, 453, 426
598, 771, 612, 798, 11350303, 4, 11, 453, 241, 134, 801, 843, 6, 195, 245, 453, 426
798, 505, 801, 612, 11350303, 4, 11, 411, 87, 134, 801, 843, 94, 132, 265, 411, 355
798, 505, 801, 612, 11350303, 5, 11, 355, 87, 134, 801, 843, 94, 132, 265, 411, 355
798, 505, 801, 629, 11350303, 3, 11, 265, 87, 134, 801, 843, 94, 132, 265, 411, 355
801, 629, 801, 651, 11358913, 3, 12, 132, 265, 134, 801, 843, 94, 172, 132, 37, 301
801, 629, 801, 697, 11358914, 1, 12, 94, 265, 134, 801, 843, 94, 172, 132, 37, 301
801, 629, 798, 707, 11358914, 4, 12, 37, 265, 134, 801, 843, 94, 172, 132, 37, 301
801, 629, 798, 744, 11358914, 2, 12, 172, 265, 134, 801, 843, 94, 172, 132, 37, 301
801, 629, 798, 770, 11358914, 5, 12, 301, 265, 134, 801, 843, 94, 172, 132, 37, 301
801, 697, 798, 707, 11359524, 5, 13, 37, 94, 134, 801, 843, 134, 252, 301, 172, 37
801, 697, 798, 744, 11359524, 4, 13, 172, 94, 134, 801, 843, 134, 252, 301, 172, 37
801, 697, 798, 770, 11359524, 3, 13, 301, 94, 134, 801, 843, 134, 252, 301, 172, 37
801, 697, 801, 829, 11359524, 2, 13, 252, 94, 134, 801, 843, 134, 252, 301, 172, 37
801, 697, 801, 859, 11359524, 134, 13, 134, 94, 134, 801, 843, 134, 252, 301, 172, 37
1, 275, 1, 313, 12300200, 3, 1, 32, 177, 227, 826, 798, 369, 175, 32, 286, 56
1, 275, -1, 330, 12300200, 2, 1, 175, 177, 227, 826, 798, 369, 175, 32, 286, 56
1, 275, -1, 383, 12300200, 1, 1, 369, 177, 227, 826, 798, 369, 175, 32, 286, 56
-1, 383, 1, 503, 12300810, 4, 2, 43, 369, 227, 826, 798, 488, 110, 202, 43, 222
1, 503, -1, 584, 12313421, 5, 3, 361, 43, 227, 826, 798, 488, 461, 410, 349, 361
1, 503, -1, 587, 12313421, 3, 3, 410, 43, 227, 826, 798, 488, 461, 410, 349, 361
1, 503, -1, 587, 12313421, 2, 3, 461, 43, 227, 826, 798, 488, 461, 410, 349, 361
1, 503, 1, 612, 12313421, 1, 3, 488, 43, 227, 826, 798, 488, 461, 410, 349, 361
1, 503, 1, 615, 12313421, 4, 3, 349, 43, 227, 826, 798, 488, 461, 410, 349, 361
1, 612, 34, 598, 12314031, 3, 4, 263, 488, 227, 826, 798, 135, 34, 263, 28, 247
1, 612, -1, 765, 12314031, 5, 4, 247, 488, 227, 826, 798, 135, 34, 263, 28, 247
34, 598, 69, 598, 12322641, 3, 5, 135, 263, 227, 826, 798, 34, 103, 135, 190, 280
34, 598, 80, 601, 12322641, 2, 5, 103, 263, 227, 826, 798, 34, 103, 135, 190, 280
34, 598, 102, 598, 12322641, 1, 5, 34, 263, 227, 826, 798, 34, 103, 135, 190, 280
102, 598, 135, 601, 12323251, 1, 6, 190, 34, 227, 826, 798, 190, 107, 280, 67, 20
102, 598, 287, 601, 12323252, 5, 6, 20, 34, 227, 826, 798, 190, 107, 280, 67, 20
102, 598, 300, 598, 12323252, 2, 6, 107, 34, 227, 826, 798, 190, 107, 280, 67, 20
135, 601, 287, 601, 12323862, 4, 7, 20, 190, 227, 826, 798, 107, 280, 211, 20, 67
300, 598, 332, 601, 12327862, 1, 7, 183, 107, 227, 826, 798, 183, 163, 312, 155, 10000000
300, 598, 433, 598, 12327862, 3, 7, 312, 107, 227, 826, 798, 183, 163, 312, 155, 10000000
332, 601, 433, 598, 12328472, 3, 8, 312, 183, 227, 826, 798, 96, 163, 312, 155, 174
332, 601, 477, 598, 12328472, 2, 8, 163, 183, 227, 826, 798, 96, 163, 312, 155, 174
-1, 765, 12, 798, 12330641, 5, 5, 479, 247, 227, 826, 798, 238, 77, 209, 330, 479
-1, 765, 15, 798, 12330641, 4, 5, 330, 247, 227, 826, 798, 238, 77, 209, 330, 479
477, 598, 481, 601, 12333082, 5, 9, 16, 163, 227, 826, 798, 381, 310, 96, 174, 16
477, 598, 511, 598, 12333082, 3, 9, 96, 163, 227, 826, 798, 381, 310, 96, 174, 16
477, 598, 529, 601, 12333082, 4, 9, 174, 163, 227, 826, 798, 381, 310, 96, 174, 16
477, 598, 564, 601, 12333083, 2, 9, 310, 163, 227, 826, 798, 381, 310, 96, 174, 16
477, 598, 616, 598, 12333083, 1, 9, 381, 163, 227, 826, 798, 381, 310, 96, 174, 16
616, 598, 666, 598, 12333693, 3, 10, 129, 381, 227, 826, 798, 417, 84, 129, 187, 445
616, 598, 710, 598, 12333693, 2, 10, 84, 381, 227, 826, 798, 417, 84, 129, 187, 445
710, 598, 787, 601, 12338303, 3, 11, 417, 84, 227, 826, 798, 471, 445, 417, 411, 375
710, 598, 787, 601, 12338303, 2, 11, 445, 84, 227, 826, 798, 471, 445, 417, 411, 375
710, 598, 787, 601, 12338303, 1, 11, 471, 84, 227, 826, 798, 471, 445, 417, 411, 375
710, 598, 815, 598, 12338303, 5, 11, 375, 84, 227, 826, 798, 471, 445, 417, 411, 375
787, 601, 801, 615, 12338913, 5, 12, 355, 471, 227, 826, 798, 94, 37, 132, 265, 355
787, 601, 801, 639, 12338913, 4, 12, 265, 471, 227, 826, 798, 94, 37, 132, 265, 355
787, 601, 801, 663, 12338913, 3, 12, 132, 471, 227, 826, 798, 94, 37, 132, 265, 355
787, 601, 798, 695, 12338914, 2, 12, 37, 471, 227, 826, 798, 94, 37, 132, 265, 355
787, 601, 801, 710, 12338914, 1, 12, 94, 471, 227, 826, 798, 94, 37, 132, 265, 355
801, 710, 798, 732, 12339524, 3, 13, 172, 94, 227, 826, 798, 301, 252, 172, 134, 10000000
801, 710, 798, 761, 12339524, 1, 13, 301, 94, 227, 826, 798, 301, 252, 172, 134, 10000000
801, 710, 801, 838, 12339524, 2, 13, 252, 94, 227, 826, 798, 301, 252, 172, 134, 10000000
801, 710, 801, 870, 12339524, 4, 13, 134, 94, 227, 826, 798, 301, 252, 172, 134, 10000000
798, 761, 801, 838, 12340134, 4, 14, 252, 301, 227, 826, 798, 323, 227, 212, 252, 10000000
15, 798, 72, 798, 12343251, 5, 6, 209, 330, 227, 826, 798, 77, 185, 275, 68, 209
15, 798, 78, 801, 12343251, 4, 6, 68, 330, 227, 826, 798, 77, 185, 275, 68, 209
15, 798, 119, 798, 12343252, 1, 6, 77, 330, 227, 826, 798, 77, 185, 275, 68, 209
119, 798, 201, 815, 12343862, 3, 7, 345, 77, 227, 826, 798, 95, 275, 345, 250, 3
119, 798, 290, 801, 12343862, 1, 7, 95, 77, 227, 826, 798, 95, 275, 345, 250, 3
119, 798, 304, 798, 12343862, 5, 7, 3, 77, 227, 826, 798, 95, 275, 345, 250, 3
290, 801, 387, 801, 12344472, 4, 8, 393, 95, 227, 826, 798, 82, 182, 308, 393, 296
290, 801, 472, 798, 12344473, 2, 8, 182, 95, 227, 826, 798, 82, 182, 308, 393, 296
472, 798, 564, 801, 12349083, 3, 9, 261, 182, 227, 826, 798, 358, 453, 261, 398, 451
472, 798, 587, 801, 12349083, 4, 9, 398, 182, 227, 826, 798, 358, 453, 261, 398, 451
472, 798, 587, 801, 12349083, 5, 9, 451, 182, 227, 826, 798, 358, 453, 261, 398, 451
472, 798, 612, 798, 12349083, 2, 9, 453, 182, 227, 826, 798, 358, 453, 261, 398, 451
472, 798, 614, 798, 12349083, 1, 9, 358, 182, 227, 826, 798, 358, 453, 261, 398, 451
481, 601, 616, 598, 12349693, 2, 10, 381, 16, 227, 826, 798, 277, 381, 84, 464, 430
614, 798, 634, 798, 12349693, 3, 10, 245, 358, 227, 826, 798, 6, 195, 245, 212, 227
614, 798, 672, 798, 12349693, 2, 10, 195, 358, 227, 826, 798, 6, 195, 245, 212, 227
201, 815, 236, 798, 12352472, 3, 8, 275, 345, 227, 826, 798, 137, 3, 275, 10000000, 10000000
801, 838, 816, 798, 12352744, 1, 15, 323, 252, 227, 826, 798, 323, 227, 212, 301, 10000000
801, 838, 798, 761, 12352744, 4, 15, 301, 252, 227, 826, 798, 323, 227, 212, 301, 10000000
616, 598, 666, 598, 12354303, 3, 11, 129, 381, 227, 826, 798, 417, 84, 129, 187, 445
616, 598, 710, 598, 12354303, 2, 11, 84, 381, 227, 826, 798, 417, 84, 129, 187, 445
672, 798, 713, 798, 12354304, 1, 11, 6, 195, 227, 826, 798, 6, 227, 323, 252, 10000000
713, 798, 816, 798, 12354914, 1, 12, 323, 6, 227, 826, 798, 323, 227, 212, 252, 134
713, 798, 839, 798, 12354914, 227, 12, 227, 6, 227, 826, 798, 323, 227, 212, 252, 134
65, 1, 212, -1, 13300200, 3, 1, 405, 38, 212, 871, 798, 171, 448, 405, 344, 351
65, 1, 212, -1, 13300200, 2, 1, 448, 38, 212, 871, 798, 171, 448, 405, 344, 351
65, 1, 219, -1, 13300200, 5, 1, 351, 38, 212, 871, 798, 171, 448, 405, 344, 351
212, -1, 287, -1, 13304810, 5, 2, 171, 448, 212, 871, 798, 7, 150, 124, 341, 171
212, -1, 314, 1, 13304810, 2, 2, 150, 448, 212, 871, 798, 7, 150, 124, 341, 171
212, -1, 318, -1, 13304810, 1, 2, 7, 448, 212, 871, 798, 7, 150, 124, 341, 171
318, -1, 401, 12, 13305421, 2, 3, 413, 7, 212, 871, 798, 61, 413, 292, 466, 157
318, -1, 401, 12, 13305421, 4, 3, 466, 7, 212, 871, 798, 61, 413, 292, 466, 157
318, -1, 445, -1, 13305421, 3, 3, 292, 7, 212, 871, 798, 61, 413, 292, 466, 157
318, -1, 476, 1, 13305421, 1, 3, 61, 7, 212, 871, 798, 61, 413, 292, 466, 157
476, 1, 587, 1, 13306031, 3, 4, 423, 61, 212, 871, 798, 432, 374, 423, 46, 321
476, 1, 601, 12, 13306031, 1, 4, 432, 61, 212, 871, 798, 432, 374, 423, 46, 321
601, 12, 598, 71, 13306641, 5, 5, 12, 432, 212, 871, 798, 91, 184, 156, 384, 12
601, 12, 601, 86, 13306642, 3, 5, 156, 432, 212, 871, 798, 91, 184, 156, 384, 12
