source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 646, 201, 690, 10318837, 2, 5, 67, 191, 37, 798, 724, 107, 67, 10, 10000000, 10000000
201, 646, 198, 713, 10318837, 3, 5, 10, 191, 37, 798, 724, 107, 67, 10, 10000000, 10000000
401, 415, 444, 398, 10319496, 5, 6, 160, 255, 37, 798, 724, 24, 104, 79, 148, 160
401, 415, 401, 467, 10319496, 2, 6, 104, 255, 37, 798, 724, 24, 104, 79, 148, 160
555, 401, 644, 398, 10320156, 3, 7, 114, 138, 37, 798, 724, 35, 21, 114, 211, 81
555, 401, 718, 401, 10320156, 5, 7, 81, 138, 37, 798, 724, 35, 21, 114, 211, 81
644, 398, 682, 398, 10328815, 4, 8, 35, 114, 37, 798, 724, 260, 93, 81, 35, 211
644, 398, 717, 401, 10328815, 3, 8, 81, 114, 37, 798, 724, 260, 93, 81, 35, 211
644, 398, 779, 401, 10328815, 5, 8, 211, 114, 37, 798, 724, 260, 93, 81, 35, 211
644, 398, 787, 401, 10328815, 1, 8, 260, 114, 37, 798, 724, 260, 93, 81, 35, 211
787, 401, 798, 517, 10329474, 1, 9, 87, 260, 37, 798, 724, 87, 140, 10000000, 10000000, 10000000
798, 517, 787, 601, 10330134, 3, 10, 273, 87, 37, 798, 724, 125, 238, 273, 94, 228
798, 517, 801, 619, 10330134, 2, 10, 238, 87, 37, 798, 724, 125, 238, 273, 94, 228
798, 517, 801, 648, 10330134, 1, 10, 125, 87, 37, 798, 724, 125, 238, 273, 94, 228
798, 517, 801, 679, 10330134, 4, 10, 94, 87, 37, 798, 724, 125, 238, 273, 94, 228
798, 517, 798, 720, 10330134, 37, 10, 37, 87, 37, 798, 724, 125, 238, 273, 94, 228
201, 212, 201, 257, 11300200, 5, 1, 126, 267, 225, 801, 826, 259, 23, 174, 27, 126
201, 212, 201, 298, 11300200, 2, 1, 23, 267, 225, 801, 826, 259, 23, 174, 27, 126
201, 212, 198, 338, 11300200, 3, 1, 174, 267, 225, 801, 826, 259, 23, 174, 27, 126
201, 212, 198, 387, 11300200, 1, 1, 259, 267, 225, 801, 826, 259, 23, 174, 27, 126
198, 387, 226, 398, 11300859, 5, 2, 251, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 459, 11300859, 4, 2, 186, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 499, 11300859, 2, 2, 65, 259, 225, 801, 826, 45, 65, 172, 186, 251
201, 499, 201, 658, 11305519, 2, 3, 191, 65, 225, 801, 826, 67, 191, 10000000, 10000000, 10000000
201, 658, 198, 698, 11310178, 5, 4, 10, 191, 225, 801, 826, 279, 223, 67, 107, 10
201, 658, 201, 705, 11310178, 3, 4, 67, 191, 225, 801, 826, 279, 223, 67, 107, 10
226, 398, 260, 398, 11317518, 3, 3, 172, 251, 225, 801, 826, 45, 162, 172, 65, 18
226, 398, 296, 398, 11317518, 1, 3, 45, 251, 225, 801, 826, 45, 162, 172, 65, 18
226, 398, 298, 401, 11317518, 5, 3, 18, 251, 225, 801, 826, 45, 162, 172, 65, 18
226, 398, 344, 401, 11317519, 2, 3, 162, 251, 225, 801, 826, 45, 162, 172, 65, 18
296, 398, 298, 401, 11318177, 4, 4, 18, 45, 225, 801, 826, 160, 255, 162, 18, 198
296, 398, 344, 401, 11318178, 3, 4, 162, 45, 225, 801, 826, 160, 255, 162, 18, 198
201, 705, 201, 812, 11318837, 1, 5, 279, 67, 225, 801, 826, 279, 223, 173, 55, 107
201, 705, 201, 826, 11318838, 2, 5, 223, 67, 225, 801, 826, 279, 223, 173, 55, 107
201, 705, 201, 858, 11318838, 3, 5, 173, 67, 225, 801, 826, 279, 223, 173, 55, 107
201, 812, 227, 798, 11319497, 3, 6, 248, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11319497, 2, 6, 130, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11324156, 4, 7, 3, 130, 225, 801, 826, 196, 288, 258, 3, 95
260, 798, 304, 801, 11324156, 5, 7, 95, 130, 225, 801, 826, 196, 288, 258, 3, 95
260, 798, 342, 801, 11324156, 1, 7, 196, 130, 225, 801, 826, 196, 288, 258, 3, 95
260, 798, 386, 801, 11324156, 3, 7, 258, 130, 225, 801, 826, 196, 288, 258, 3, 95
342, 801, 375, 801, 11324815, 4, 8, 204, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 386, 801, 11324815, 3, 8, 258, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 387, 801, 11324815, 2, 8, 288, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 497, 798, 11324815, 1, 8, 82, 196, 225, 801, 826, 82, 288, 258, 204, 31
497, 798, 538, 801, 11325475, 5, 9, 135, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 572, 801, 11325475, 2, 9, 234, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 587, 801, 11325475, 3, 9, 271, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 587, 801, 11325475, 4, 9, 294, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 624, 798, 11325475, 1, 9, 217, 82, 225, 801, 826, 217, 234, 271, 294, 135
624, 798, 661, 798, 11326134, 2, 10, 175, 217, 225, 801, 826, 6, 175, 272, 200, 192
624, 798, 699, 798, 11326134, 1, 10, 6, 217, 225, 801, 826, 6, 175, 272, 200, 192
699, 798, 812, 798, 11326794, 1, 11, 272, 6, 225, 801, 826, 272, 192, 200, 225, 69
699, 798, 828, 798, 11326794, 3, 11, 200, 6, 225, 801, 826, 272, 192, 200, 225, 69
699, 798, 863, 798, 11326794, 2, 11, 192, 6, 225, 801, 826, 272, 192, 200, 225, 69
344, 401, 456, 398, 11326837, 4, 5, 160, 162, 225, 801, 826, 256, 24, 104, 160, 198
812, 798, 801, 829, 11327453, 225, 12, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
1, 107, -1, 124, 12300200, 2, 1, 159, 11, 272, 812, 798, 64, 159, 170, 243, 10000000
-1, 124, 1, 276, 12304859, 2, 2, 170, 159, 272, 812, 798, 32, 170, 207, 64, 197
-1, 124, -1, 290, 12304859, 4, 2, 64, 159, 272, 812, 798, 32, 170, 207, 64, 197
1, 276, -1, 290, 12309518, 3, 3, 64, 170, 272, 812, 798, 168, 32, 64, 197, 56
1, 276, 1, 313, 12309518, 2, 3, 32, 170, 272, 812, 798, 168, 32, 64, 197, 56
1, 276, -1, 335, 12309518, 1, 3, 168, 170, 272, 812, 798, 168, 32, 64, 197, 56
318, -1, 316, 1, 13300200, 5, 1, 143, 7, 165, 798, 736, 275, 150, 231, 152, 143
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 165, 798, 736, 275, 150, 231, 152, 143
318, -1, 488, -1, 13300200, 2, 1, 150, 7, 165, 798, 736, 275, 150, 231, 152, 143
401, 19, 401, 81, 13300859, 4, 2, 152, 275, 165, 798, 736, 237, 48, 132, 152, 280
401, 19, 398, 115, 13300859, 3, 2, 132, 275, 165, 798, 736, 237, 48, 132, 152, 280
401, 19, 401, 118, 13300859, 2, 2, 48, 275, 165, 798, 736, 237, 48, 132, 152, 280
401, 19, 398, 155, 13300859, 1, 2, 237, 275, 165, 798, 736, 237, 48, 132, 152, 280
398, 155, 398, 304, 13301519, 2, 3, 111, 237, 165, 798, 736, 41, 111, 201, 221, 268
488, -1, 526, 1, 13304859, 5, 2, 181, 150, 165, 798, 736, 149, 253, 46, 5, 181
488, -1, 528, -1, 13304859, 4, 2, 5, 150, 165, 798, 736, 149, 253, 46, 5, 181
488, -1, 554, 1, 13304859, 2, 2, 253, 150, 165, 798, 736, 149, 253, 46, 5, 181
398, 304, 398, 346, 13306178, 5, 4, 201, 111, 165, 798, 736, 104, 198, 255, 256, 201
398, 304, 398, 373, 13306178, 4, 4, 256, 111, 165, 798, 736, 104, 198, 255, 256, 201
398, 304, 401, 434, 13306178, 3, 4, 255, 111, 165, 798, 736, 104, 198, 255, 256, 201
398, 304, 401, 464, 13306178, 2, 4, 198, 111, 165, 798, 736, 104, 198, 255, 256, 201
398, 304, 401, 502, 13306178, 1, 4, 104, 111, 165, 798, 736, 104, 198, 255, 256, 201
51, 1, 138, 1, 14300200, 4, 1, 247, 38, 200, 842, 798, 285, 243, 278, 247, 164
138, 1, 201, 24, 14312859, 5, 2, 278, 247, 200, 842, 798, 164, 212, 62, 243, 278
138, 1, 253, -1, 14312859, 4, 2, 243, 247, 200, 842, 798, 164, 212, 62, 243, 278
138, 1, 300, -1, 14312859, 1, 2, 164, 247, 200, 842, 798, 164, 212, 62, 243, 278
300, -1, 303, 1, 14313518, 5, 3, 143, 164, 200, 842, 798, 61, 150, 7, 275, 143
300, -1, 330, -1, 14313518, 3, 3, 7, 164, 200, 842, 798, 61, 150, 7, 275, 143
300, -1, 463, 1, 14313519, 1, 3, 61, 164, 200, 842, 798, 61, 150, 7, 275, 143
463, 1, 502, -1, 14314178, 4, 4, 150, 61, 200, 842, 798, 253, 5, 181, 150, 91
463, 1, 514, 1, 14314178, 3, 4, 181, 61, 200, 842, 798, 253, 5, 181, 150, 91
463, 1, 541, -1, 14314178, 2, 4, 5, 61, 200, 842, 798, 253, 5, 181, 150, 91
463, 1, 542, 1, 14314178, 1, 4, 253, 61, 200, 842, 798, 253, 5, 181, 150, 91
542, 1, 662, 1, 14314838, 4, 5, 46, 253, 200, 842, 798, 298, 91, 105, 46, 149
542, 1, 729, -1, 14314838, 3, 5, 105, 253, 200, 842, 798, 298, 91, 105, 46, 149
729, -1, 773, 1, 14323497, 5, 6, 269, 105, 200, 842, 798, 298, 293, 73, 171, 269
729, -1, 787, 1, 14323497, 2, 6, 293, 105, 200, 842, 798, 298, 293, 73, 171, 269
729, -1, 787, 1, 14323497, 1, 6, 298, 105, 200, 842, 798, 298, 293, 73, 171, 269
787, 1, 798, 64, 14324156, 2, 7, 75, 298, 200, 842, 798, 190, 75, 209, 274, 73
787, 1, 885, 1, 14324156, 5, 7, 73, 298, 200, 842, 798, 190, 75, 209, 274, 73
787, 1, 798, 103, 14324156, 1, 7, 190, 298, 200, 842, 798, 190, 75, 209, 274, 73
787, 1, 798, 143, 14324156, 3, 7, 209, 298, 200, 842, 798, 190, 75, 209, 274, 73
798, 103, 801, 225, 14324816, 4, 8, 274, 190, 200, 842, 798, 120, 227, 58, 274, 295
201, 24, 201, 54, 14329518, 5, 3, 212, 278, 200, 842, 798, 98, 117, 240, 164, 212
201, 24, 201, 100, 14329518, 2, 3, 117, 278, 200, 842, 798, 98, 117, 240, 164, 212
201, 24, 201, 121, 14329518, 1, 3, 98, 278, 200, 842, 798, 98, 117, 240, 164, 212
201, 24, 198, 145, 14329518, 3, 3, 240, 278, 200, 842, 798, 98, 117, 240, 164, 212
201, 121, 198, 145, 14330177, 4, 4, 240, 98, 200, 842, 798, 13, 226, 267, 240, 23
201, 121, 201, 229, 14330178, 3, 4, 267, 98, 200, 842, 798, 13, 226, 267, 240, 23
201, 121, 201, 254, 14330178, 2, 4, 226, 98, 200, 842, 798, 13, 226, 267, 240, 23
201, 121, 198, 258, 14330178, 1, 4, 13, 98, 200, 842, 798, 13, 226, 267, 240, 23
198, 258, 198, 375, 14330837, 4, 5, 259, 13, 200, 842, 798, 239, 265, 186, 259, 254
801, 225, 801, 257, 14337475, 3, 9, 227, 274, 200, 842, 798, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14337475, 4, 9, 40, 274, 200, 842, 798, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14337475, 2, 9, 120, 274, 200, 842, 798, 58, 120, 227, 40, 10000000
801, 225, 801, 350, 14337475, 1, 9, 58, 274, 200, 842, 798, 58, 120, 227, 40, 10000000
801, 350, 798, 465, 14338135, 2, 10, 87, 58, 200, 842, 798, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14342794, 4, 11, 140, 87, 200, 842, 798, 238, 125, 273, 140, 37
198, 375, 201, 457, 14343496, 5, 6, 254, 259, 200, 842, 798, 65, 186, 172, 251, 254
198, 375, 201, 500, 14343497, 2, 6, 186, 259, 200, 842, 798, 65, 186, 172, 251, 254
198, 375, 201, 540, 14343497, 1, 6, 65, 259, 200, 842, 798, 65, 186, 172, 251, 254
201, 540, 198, 653, 14344156, 2, 7, 10, 65, 200, 842, 798, 67, 10, 191, 172, 10000000
201, 540, 201, 701, 14344156, 3, 7, 191, 65, 200, 842, 798, 67, 10, 191, 172, 10000000
198, 653, 201, 701, 14348815, 4, 8, 191, 10, 200, 842, 798, 279, 67, 223, 191, 173
198, 653, 201, 749, 14348815, 2, 8, 67, 10, 200, 842, 798, 279, 67, 223, 191, 173
198, 653, 201, 825, 14348816, 1, 8, 279, 10, 200, 842, 798, 279, 67, 223, 191, 173
798, 507, 801, 654, 14355453, 1, 12, 238, 140, 200, 842, 798, 238, 94, 125, 273, 37
801, 654, 798, 672, 14356112, 5, 13, 37, 238, 200, 842, 798, 225, 94, 165, 125, 37
801, 654, 801, 698, 14356112, 4, 13, 125, 238, 200, 842, 798, 225, 94, 165, 125, 37
801, 654, 798, 709, 14356112, 3, 13, 165, 238, 200, 842, 798, 225, 94, 165, 125, 37
801, 654, 801, 734, 14356112, 2, 13, 94, 238, 200, 842, 798, 225, 94, 165, 125, 37
266, -1, 291, 1, 15300200, 5, 1, 143, 243, 127, 801, 903, 98, 7, 275, 164, 143
266, -1, 312, -1, 15300200, 4, 1, 164, 243, 127, 801, 903, 98, 7, 275, 164, 143
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 127, 801, 903, 98, 7, 275, 164, 143
342, -1, 401, 32, 15304859, 2, 2, 275, 7, 127, 801, 903, 181, 275, 61, 150, 231
342, -1, 449, 1, 15304859, 3, 2, 61, 7, 127, 801, 903, 181, 275, 61, 150, 231
342, -1, 502, 1, 15304859, 1, 2, 181, 7, 127, 801, 903, 181, 275, 61, 150, 231
502, 1, 530, 1, 15305518, 5, 3, 253, 181, 127, 801, 903, 149, 46, 105, 5, 253
502, 1, 555, -1, 15305518, 4, 3, 5, 181, 127, 801, 903, 149, 46, 105, 5, 253
502, 1, 648, 1, 15305519, 2, 3, 46, 181, 127, 801, 903, 149, 46, 105, 5, 253
401, 32, 401, 72, 15309518, 5, 3, 231, 275, 127, 801, 903, 48, 237, 152, 132, 231
401, 32, 398, 87, 15309518, 4, 3, 132, 275, 127, 801, 903, 48, 237, 152, 132, 231
401, 32, 401, 114, 15309518, 3, 3, 152, 275, 127, 801, 903, 48, 237, 152, 132, 231
401, 32, 398, 129, 15309518, 2, 3, 237, 275, 127, 801, 903, 48, 237, 152, 132, 231
401, 32, 401, 144, 15309518, 1, 3, 48, 275, 127, 801, 903, 48, 237, 152, 132, 231
401, 144, 398, 161, 15310177, 1, 4, 280, 48, 127, 801, 903, 280, 41, 10000000, 10000000, 10000000
648, 1, 729, 1, 15310178, 5, 4, 202, 46, 127, 801, 903, 298, 293, 269, 286, 202
648, 1, 765, 1, 15310178, 3, 4, 269, 46, 127, 801, 903, 298, 293, 269, 286, 202
648, 1, 784, 1, 15310178, 2, 4, 293, 46, 127, 801, 903, 298, 293, 269, 286, 202
648, 1, 787, 1, 15310178, 1, 4, 298, 46, 127, 801, 903, 298, 293, 269, 286, 202
398, 161, 416, 198, 15310837, 5, 5, 292, 280, 127, 801, 903, 41, 111, 268, 201, 292
398, 161, 398, 275, 15310837, 2, 5, 111, 280, 127, 801, 903, 41, 111, 268, 201, 292
787, 1, 798, 51, 15310837, 2, 5, 75, 298, 127, 801, 903, 190, 75, 209, 274, 10000000
787, 1, 798, 90, 15310838, 1, 5, 190, 298, 127, 801, 903, 190, 75, 209, 274, 10000000
787, 1, 798, 130, 15310838, 3, 5, 209, 298, 127, 801, 903, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15311497, 5, 6, 209, 190, 127, 801, 903, 274, 120, 227, 295, 209
798, 90, 801, 233, 15311497, 1, 6, 274, 190, 127, 801, 903, 274, 120, 227, 295, 209
801, 233, 798, 262, 15312156, 4, 7, 40, 274, 127, 801, 903, 58, 120, 227, 40, 10000000
801, 233, 801, 270, 15312156, 3, 7, 227, 274, 127, 801, 903, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15312156, 2, 7, 120, 274, 127, 801, 903, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15312156, 1, 7, 58, 274, 127, 801, 903, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15312816, 2, 8, 87, 58, 127, 801, 903, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15312816, 1, 8, 140, 58, 127, 801, 903, 140, 87, 10000000, 10000000, 10000000
398, 275, 401, 352, 15315496, 4, 6, 41, 111, 127, 801, 903, 198, 255, 256, 41, 104
398, 275, 398, 354, 15315496, 3, 6, 256, 111, 127, 801, 903, 198, 255, 256, 41, 104
398, 275, 401, 456, 15315496, 2, 6, 255, 111, 127, 801, 903, 198, 255, 256, 41, 104
401, 456, 401, 489, 15320156, 2, 7, 198, 255, 127, 801, 903, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15320156, 1, 7, 104, 255, 127, 801, 903, 104, 198, 24, 160, 10000000
401, 526, 398, 661, 15320815, 1, 8, 108, 104, 127, 801, 903, 108, 148, 10000000, 10000000, 10000000
398, 661, 401, 699, 15321474, 4, 9, 148, 108, 127, 801, 903, 288, 258, 79, 148, 52
398, 661, 401, 747, 15321474, 3, 9, 79, 108, 127, 801, 903, 288, 258, 79, 148, 52
416, 198, 467, 198, 15327496, 5, 6, 221, 292, 127, 801, 903, 88, 112, 116, 266, 221
416, 198, 482, 201, 15327496, 3, 6, 116, 292, 127, 801, 903, 88, 112, 116, 266, 221
416, 198, 518, 198, 15327496, 2, 6, 112, 292, 127, 801, 903, 88, 112, 116, 266, 221
416, 198, 562, 201, 15327496, 4, 6, 266, 292, 127, 801, 903, 88, 112, 116, 266, 221
416, 198, 568, 198, 15327496, 1, 6, 88, 292, 127, 801, 903, 88, 112, 116, 266, 221
568, 198, 598, 250, 15328155, 1, 7, 47, 88, 127, 801, 903, 47, 102, 86, 194, 131
568, 198, 645, 201, 15328155, 3, 7, 86, 88, 127, 801, 903, 47, 102, 86, 194, 131
568, 198, 700, 201, 15328155, 4, 7, 194, 88, 127, 801, 903, 47, 102, 86, 194, 131
568, 198, 708, 198, 15328156, 5, 7, 131, 88, 127, 801, 903, 47, 102, 86, 194, 131
568, 198, 752, 198, 15328156, 2, 7, 102, 88, 127, 801, 903, 47, 102, 86, 194, 131
598, 250, 598, 293, 15328814, 1, 8, 187, 47, 127, 801, 903, 187, 85, 220, 21, 138
598, 293, 598, 453, 15329474, 1, 9, 85, 187, 127, 801, 903, 85, 124, 114, 138, 220
598, 453, 598, 488, 15330133, 4, 10, 124, 85, 127, 801, 903, 287, 21, 220, 124, 19
598, 453, 598, 531, 15330133, 3, 10, 220, 85, 127, 801, 903, 287, 21, 220, 124, 19
598, 453, 601, 556, 15330133, 2, 10, 21, 85, 127, 801, 903, 287, 21, 220, 124, 19
598, 453, 598, 564, 15330133, 1, 10, 287, 85, 127, 801, 903, 287, 21, 220, 124, 19
401, 747, 398, 860, 15330134, 2, 10, 52, 79, 127, 801, 903, 163, 52, 288, 31, 96
401, 747, 398, 896, 15330134, 1, 10, 163, 79, 127, 801, 903, 163, 52, 288, 31, 96
598, 564, 598, 636, 15330793, 3, 11, 19, 287, 127, 801, 903, 4, 185, 19, 263, 250
598, 564, 598, 695, 15330793, 2, 11, 185, 287, 127, 801, 903, 4, 185, 19, 263, 250
598, 564, 601, 758, 15330793, 1, 11, 4, 287, 127, 801, 903, 4, 185, 19, 263, 250
601, 758, 598, 764, 15331452, 4, 12, 263, 4, 127, 801, 903, 109, 296, 294, 263, 10000000
601, 758, 598, 783, 15331452, 2, 12, 296, 4, 127, 801, 903, 109, 296, 294, 263, 10000000
601, 758, 584, 801, 15331452, 3, 12, 294, 4, 127, 801, 903, 109, 296, 294, 263, 10000000
752, 198, 801, 233, 15332815, 3, 8, 274, 102, 127, 801, 903, 295, 227, 274, 44, 270
752, 198, 815, 198, 15332815, 1, 8, 295, 102, 127, 801, 903, 295, 227, 274, 44, 270
752, 198, 837, 198, 15332815, 5, 8, 270, 102, 127, 801, 903, 295, 227, 274, 44, 270
752, 198, 843, 201, 15332815, 4, 8, 44, 102, 127, 801, 903, 295, 227, 274, 44, 270
815, 198, 801, 233, 15333474, 4, 9, 274, 295, 127, 801, 903, 227, 120, 40, 274, 58
598, 783, 598, 859, 15336111, 4, 13, 109, 296, 127, 801, 903, 217, 175, 6, 109, 225
598, 636, 598, 694, 15339452, 5, 12, 185, 19, 127, 801, 903, 296, 263, 4, 213, 185
598, 636, 598, 721, 15339452, 4, 12, 213, 19, 127, 801, 903, 296, 263, 4, 213, 185
598, 636, 601, 758, 15339452, 3, 12, 4, 19, 127, 801, 903, 296, 263, 4, 213, 185
598, 636, 598, 764, 15339452, 2, 12, 263, 19, 127, 801, 903, 296, 263, 4, 213, 185
801, 233, 798, 261, 15346133, 4, 10, 40, 274, 127, 801, 903, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15346133, 3, 10, 227, 274, 127, 801, 903, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15346133, 2, 10, 120, 274, 127, 801, 903, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15346133, 1, 10, 58, 274, 127, 801, 903, 58, 120, 227, 40, 10000000
801, 366, 798, 452, 15346793, 2, 11, 87, 58, 127, 801, 903, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15346793, 1, 11, 140, 58, 127, 801, 903, 140, 87, 10000000, 10000000, 10000000
798, 496, 801, 667, 15347452, 1, 12, 238, 140, 127, 801, 903, 238, 94, 125, 273, 228
801, 667, 798, 697, 15348112, 4, 13, 165, 238, 127, 801, 903, 225, 94, 125, 165, 127
801, 667, 801, 710, 15348112, 3, 13, 125, 238, 127, 801, 903, 225, 94, 125, 165, 127
801, 667, 801, 747, 15348112, 2, 13, 94, 238, 127, 801, 903, 225, 94, 125, 165, 127
801, 747, 798, 853, 15352771, 1, 14, 74, 94, 127, 801, 903, 74, 69, 225, 127, 10000000
801, 747, 801, 874, 15352771, 3, 14, 225, 94, 127, 801, 903, 74, 69, 225, 127, 10000000
798, 853, 801, 874, 15353430, 2, 15, 225, 74, 127, 801, 903, 127, 225, 10000000, 10000000, 10000000
798, 853, 801, 907, 15353430, 127, 15, 127, 74, 127, 801, 903, 127, 225, 10000000, 10000000, 10000000
1, 375, -1, 455, 16300200, 1, 1, 50, 32, 69, 801, 950, 50, 182, 43, 10000000, 10000000
1, 375, -1, 478, 16300200, 2, 1, 182, 32, 69, 801, 950, 50, 182, 43, 10000000, 10000000
-1, 455, -1, 518, 16300859, 5, 2, 245, 50, 69, 801, 950, 283, 43, 244, 2, 245
-1, 455, 1, 562, 16300859, 2, 2, 43, 50, 69, 801, 950, 283, 43, 244, 2, 245
-1, 455, -1, 631, 16300859, 4, 2, 2, 50, 69, 801, 950, 283, 43, 244, 2, 245
-1, 455, 1, 643, 16300859, 1, 2, 283, 50, 69, 801, 950, 283, 43, 244, 2, 245
1, 643, -1, 713, 16301519, 5, 3, 219, 283, 69, 801, 950, 252, 28, 236, 157, 219
1, 643, 1, 725, 16301519, 4, 3, 157, 283, 69, 801, 950, 252, 28, 236, 157, 219
1, 725, 1, 773, 16314178, 2, 4, 28, 157, 69, 801, 950, 252, 28, 136, 89, 34
1, 725, -1, 844, 16314178, 4, 4, 89, 157, 69, 801, 950, 252, 28, 136, 89, 34
1, 725, 1, 884, 16314178, 1, 4, 252, 157, 69, 801, 950, 252, 28, 136, 89, 34
1, 884, 1, 923, 16314837, 5, 5, 136, 252, 69, 801, 950, 22, 210, 262, 189, 136
1, 884, 1, 989, 16314838, 1, 5, 22, 252, 69, 801, 950, 22, 210, 262, 189, 136
1, 989, 34, 1001, 16315497, 1, 6, 66, 22, 69, 801, 950, 66, 10000000, 10000000, 10000000, 10000000
34, 1001, 77, 1001, 16316156, 3, 7, 169, 66, 69, 801, 950, 30, 158, 169, 199, 106
34, 1001, 120, 998, 16316156, 2, 7, 158, 66, 69, 801, 950, 30, 158, 169, 199, 106
34, 1001, 151, 998, 16316156, 1, 7, 30, 66, 69, 801, 950, 30, 158, 169, 199, 106
151, 998, 234, 1001, 16316815, 1, 8, 15, 30, 69, 801, 950, 15, 161, 199, 106, 10000000
151, 998, 306, 998, 16316816, 3, 8, 199, 30, 69, 801, 950, 15, 161, 199, 106, 10000000
151, 998, 352, 998, 16316816, 4, 8, 106, 30, 69, 801, 950, 15, 161, 199, 106, 10000000
234, 1001, 273, 1001, 16317474, 5, 9, 161, 15, 69, 801, 950, 282, 106, 208, 199, 161
234, 1001, 306, 998, 16317475, 4, 9, 199, 15, 69, 801, 950, 282, 106, 208, 199, 161
234, 1001, 352, 998, 16317475, 2, 9, 106, 15, 69, 801, 950, 282, 106, 208, 199, 161
1, 773, 12, 798, 16318837, 3, 5, 299, 28, 69, 801, 950, 289, 252, 299, 136, 89
1, 773, 19, 798, 16318837, 1, 5, 289, 28, 69, 801, 950, 289, 252, 299, 136, 89
1, 773, -1, 844, 16318837, 5, 5, 89, 28, 69, 801, 950, 289, 252, 299, 136, 89
1, 773, 1, 884, 16318837, 2, 5, 252, 28, 69, 801, 950, 289, 252, 299, 136, 89
1, 773, 1, 923, 16318837, 4, 5, 136, 28, 69, 801, 950, 289, 252, 299, 136, 89
