source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 798, 584, 801, 12315251, 3, 9, 271, 82, 127, 801, 855, 217, 175, 271, 234, 294
510, 798, 587, 801, 12315251, 5, 9, 294, 82, 127, 801, 855, 217, 175, 271, 234, 294
510, 798, 632, 798, 12315251, 1, 9, 217, 82, 127, 801, 855, 217, 175, 271, 234, 294
632, 798, 675, 798, 12315632, 3, 10, 175, 217, 127, 801, 855, 200, 6, 175, 272, 192
632, 798, 713, 798, 12315633, 2, 10, 6, 217, 127, 801, 855, 200, 6, 175, 272, 192
713, 798, 814, 798, 12320014, 1, 11, 272, 6, 127, 801, 855, 272, 200, 192, 225, 10000000
814, 798, 801, 838, 12320395, 2, 12, 225, 272, 127, 801, 855, 127, 225, 69, 10000000, 10000000
235, 398, 274, 398, 12321725, 3, 5, 172, 251, 127, 801, 855, 162, 45, 172, 65, 18
235, 398, 284, 401, 12321725, 5, 5, 18, 251, 127, 801, 855, 162, 45, 172, 65, 18
235, 398, 309, 398, 12321725, 2, 5, 45, 251, 127, 801, 855, 162, 45, 172, 65, 18
235, 398, 335, 401, 12321725, 1, 5, 162, 251, 127, 801, 855, 162, 45, 172, 65, 18
335, 401, 401, 426, 12322106, 5, 6, 255, 162, 127, 801, 855, 256, 24, 160, 198, 255
335, 401, 467, 398, 12322106, 3, 6, 160, 162, 127, 801, 855, 256, 24, 160, 198, 255
335, 401, 512, 398, 12322107, 2, 6, 24, 162, 127, 801, 855, 256, 24, 160, 198, 255
801, 838, 801, 870, 12324776, 127, 13, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
241, -1, 278, 1, 13300200, 3, 1, 62, 243, 57, 931, 798, 7, 164, 62, 98, 143
241, -1, 287, -1, 13300200, 2, 1, 164, 243, 57, 931, 798, 7, 164, 62, 98, 143
241, -1, 316, 1, 13300200, 5, 1, 143, 243, 57, 931, 798, 7, 164, 62, 98, 143
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 57, 931, 798, 7, 164, 62, 98, 143
318, -1, 401, 19, 13300581, 2, 2, 275, 7, 57, 931, 798, 61, 275, 231, 152, 150
401, 19, 398, 72, 13304962, 4, 3, 100, 275, 57, 931, 798, 48, 152, 237, 100, 280
401, 19, 401, 81, 13304962, 2, 3, 152, 275, 57, 931, 798, 48, 152, 237, 100, 280
401, 19, 401, 118, 13304962, 1, 3, 48, 275, 57, 931, 798, 48, 152, 237, 100, 280
401, 19, 398, 155, 13304962, 3, 3, 237, 275, 57, 931, 798, 48, 152, 237, 100, 280
401, 118, 398, 155, 13305343, 2, 4, 237, 48, 57, 931, 798, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13305344, 1, 4, 280, 48, 57, 931, 798, 280, 237, 41, 10000000, 10000000
398, 178, 412, 198, 13305725, 5, 5, 292, 280, 57, 931, 798, 112, 41, 221, 268, 292
398, 178, 421, 198, 13305725, 4, 5, 268, 280, 57, 931, 798, 112, 41, 221, 268, 292
398, 178, 401, 326, 13305725, 2, 5, 41, 280, 57, 931, 798, 112, 41, 221, 268, 292
401, 326, 398, 346, 13310106, 4, 6, 201, 41, 57, 931, 798, 198, 255, 256, 201, 88
401, 326, 398, 373, 13310106, 3, 6, 256, 41, 57, 931, 798, 198, 255, 256, 201, 88
401, 326, 401, 434, 13310106, 2, 6, 255, 41, 57, 931, 798, 198, 255, 256, 201, 88
401, 326, 401, 464, 13310107, 1, 6, 198, 41, 57, 931, 798, 198, 255, 256, 201, 88
401, 464, 401, 502, 13310488, 1, 7, 104, 198, 57, 931, 798, 104, 24, 160, 148, 10000000
401, 502, 401, 673, 13310869, 1, 8, 148, 104, 57, 931, 798, 148, 24, 10000000, 10000000, 10000000
401, 673, 401, 720, 13311250, 3, 9, 79, 148, 57, 931, 798, 156, 96, 79, 31, 10000000
421, 198, 477, 201, 13318106, 5, 6, 49, 268, 57, 931, 798, 88, 216, 41, 112, 49
421, 198, 490, 198, 13318106, 4, 6, 112, 268, 57, 931, 798, 88, 216, 41, 112, 49
421, 198, 539, 198, 13318106, 1, 6, 88, 268, 57, 931, 798, 88, 216, 41, 112, 49
539, 198, 558, 201, 13318487, 3, 7, 216, 88, 57, 931, 798, 266, 131, 216, 10000000, 10000000
539, 198, 578, 201, 13318487, 1, 7, 266, 88, 57, 931, 798, 266, 131, 216, 10000000, 10000000
539, 198, 684, 198, 13318488, 2, 7, 131, 88, 57, 931, 798, 266, 131, 216, 10000000, 10000000
578, 201, 674, 201, 13318869, 4, 8, 86, 266, 57, 931, 798, 187, 102, 131, 86, 209
578, 201, 684, 198, 13318869, 3, 8, 131, 266, 57, 931, 798, 187, 102, 131, 86, 209
578, 201, 722, 198, 13318869, 2, 8, 102, 266, 57, 931, 798, 187, 102, 131, 86, 209
722, 198, 842, 198, 13323250, 4, 9, 214, 102, 57, 931, 798, 295, 227, 120, 214, 44
722, 198, 872, 201, 13323250, 5, 9, 44, 102, 57, 931, 798, 295, 227, 120, 214, 44
842, 198, 801, 218, 13335631, 4, 10, 274, 214, 57, 931, 798, 120, 227, 58, 274, 99
842, 198, 914, 198, 13335631, 5, 10, 99, 214, 57, 931, 798, 120, 227, 58, 274, 99
801, 218, 801, 245, 13348012, 3, 11, 227, 274, 57, 931, 798, 58, 120, 227, 40, 10000000
801, 218, 798, 286, 13348012, 4, 11, 40, 274, 57, 931, 798, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13348012, 2, 11, 120, 274, 57, 931, 798, 58, 120, 227, 40, 10000000
801, 218, 801, 335, 13348013, 1, 11, 58, 274, 57, 931, 798, 58, 120, 227, 40, 10000000
801, 335, 798, 478, 13348394, 1, 12, 87, 58, 57, 931, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13348775, 5, 13, 140, 87, 57, 931, 798, 125, 238, 94, 273, 140
798, 478, 801, 643, 13348776, 2, 13, 238, 87, 57, 931, 798, 125, 238, 94, 273, 140
801, 643, 798, 684, 13353157, 4, 14, 37, 238, 57, 931, 798, 94, 125, 165, 37, 127
801, 643, 801, 685, 13353157, 2, 14, 125, 238, 57, 931, 798, 94, 125, 165, 37, 127
801, 643, 801, 721, 13353157, 1, 14, 94, 238, 57, 931, 798, 94, 125, 165, 37, 127
801, 643, 798, 721, 13353157, 3, 14, 165, 238, 57, 931, 798, 94, 125, 165, 37, 127
801, 721, 801, 850, 13353538, 1, 15, 225, 94, 57, 931, 798, 225, 10000000, 10000000, 10000000, 10000000
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 165, 798, 725, 265, 23, 206, 186, 259
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 165, 798, 725, 265, 23, 206, 186, 259
201, 301, 198, 375, 14300200, 5, 1, 259, 126, 165, 798, 725, 265, 23, 206, 186, 259
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 165, 798, 725, 265, 23, 206, 186, 259
201, 425, 201, 456, 14300581, 5, 2, 254, 265, 165, 798, 725, 172, 65, 251, 186, 254
201, 425, 201, 499, 14300581, 4, 2, 186, 265, 165, 798, 725, 172, 65, 251, 186, 254
201, 425, 201, 539, 14300581, 2, 2, 65, 265, 165, 798, 725, 172, 65, 251, 186, 254
201, 539, 198, 654, 14304963, 1, 3, 10, 65, 165, 798, 725, 10, 191, 172, 45, 10000000
198, 654, 201, 701, 14305344, 2, 4, 191, 10, 165, 798, 725, 67, 191, 248, 130, 279
198, 654, 201, 748, 14305344, 1, 4, 67, 10, 165, 798, 725, 67, 191, 248, 130, 279
198, 654, 201, 825, 14305344, 5, 4, 279, 10, 165, 798, 725, 67, 191, 248, 130, 279
126, 1, 250, 1, 15300200, 5, 1, 62, 247, 192, 912, 798, 7, 164, 243, 212, 62
126, 1, 266, -1, 15300200, 3, 1, 243, 247, 192, 912, 798, 7, 164, 243, 212, 62
266, -1, 291, 1, 15308581, 5, 2, 143, 243, 192, 912, 798, 98, 7, 164, 275, 143
266, -1, 313, -1, 15308581, 3, 2, 164, 243, 192, 912, 798, 98, 7, 164, 275, 143
266, -1, 342, -1, 15308581, 2, 2, 7, 243, 192, 912, 798, 98, 7, 164, 275, 143
342, -1, 401, 33, 15312962, 1, 3, 275, 7, 192, 912, 798, 275, 61, 231, 150, 152
342, -1, 449, 1, 15312963, 2, 3, 61, 7, 192, 912, 798, 275, 61, 231, 150, 152
401, 33, 401, 72, 15313344, 3, 4, 231, 275, 192, 912, 798, 48, 152, 231, 132, 237
401, 33, 398, 87, 15313344, 4, 4, 132, 275, 192, 912, 798, 48, 152, 231, 132, 237
401, 33, 401, 114, 15313344, 2, 4, 152, 275, 192, 912, 798, 48, 152, 231, 132, 237
401, 33, 398, 129, 15313344, 5, 4, 237, 275, 192, 912, 798, 48, 152, 231, 132, 237
401, 33, 401, 144, 15313344, 1, 4, 48, 275, 192, 912, 798, 48, 152, 231, 132, 237
401, 144, 398, 161, 15313725, 3, 5, 280, 48, 192, 912, 798, 201, 111, 280, 41, 10000000
449, 1, 501, 1, 15317344, 4, 4, 181, 61, 192, 912, 798, 5, 253, 150, 181, 91
449, 1, 516, -1, 15317344, 3, 4, 150, 61, 192, 912, 798, 5, 253, 150, 181, 91
449, 1, 530, 1, 15317344, 2, 4, 253, 61, 192, 912, 798, 5, 253, 150, 181, 91
449, 1, 555, -1, 15317344, 1, 4, 5, 61, 192, 912, 798, 5, 253, 150, 181, 91
555, -1, 598, 43, 15317725, 1, 5, 12, 5, 192, 912, 798, 12, 188, 46, 105, 152
555, -1, 648, 1, 15317725, 3, 5, 46, 5, 192, 912, 798, 12, 188, 46, 105, 152
555, -1, 691, 1, 15317725, 2, 5, 188, 5, 192, 912, 798, 12, 188, 46, 105, 152
555, -1, 742, -1, 15317726, 4, 5, 105, 5, 192, 912, 798, 12, 188, 46, 105, 152
598, 43, 601, 113, 15318106, 2, 6, 149, 12, 192, 912, 798, 91, 149, 47, 216, 266
598, 43, 601, 149, 15318106, 1, 6, 91, 12, 192, 912, 798, 91, 149, 47, 216, 266
601, 149, 598, 250, 15318488, 1, 7, 47, 91, 192, 912, 798, 47, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15318869, 1, 8, 187, 47, 192, 912, 798, 187, 85, 220, 21, 138
598, 293, 598, 453, 15319251, 2, 9, 85, 187, 192, 912, 798, 21, 85, 124, 114, 220
398, 161, 416, 198, 15322106, 3, 6, 292, 280, 192, 912, 798, 268, 41, 292, 221, 112
691, 1, 784, 1, 15322107, 5, 6, 293, 188, 192, 912, 798, 224, 119, 286, 298, 293
691, 1, 787, 1, 15322107, 4, 6, 298, 188, 192, 912, 798, 224, 119, 286, 298, 293
691, 1, 833, -1, 15322107, 3, 6, 286, 188, 192, 912, 798, 224, 119, 286, 298, 293
691, 1, 871, -1, 15322107, 1, 6, 224, 188, 192, 912, 798, 224, 119, 286, 298, 293
871, -1, 874, 1, 15322488, 2, 7, 73, 224, 192, 912, 798, 246, 73, 119, 26, 171
871, -1, 896, 1, 15322488, 5, 7, 171, 224, 192, 912, 798, 246, 73, 119, 26, 171
871, -1, 917, -1, 15322488, 3, 7, 119, 224, 192, 912, 798, 246, 73, 119, 26, 171
871, -1, 941, -1, 15322488, 4, 7, 26, 224, 192, 912, 798, 246, 73, 119, 26, 171
871, -1, 941, 1, 15322488, 1, 7, 246, 224, 192, 912, 798, 246, 73, 119, 26, 171
598, 453, 598, 488, 15323632, 4, 10, 124, 85, 192, 912, 798, 287, 21, 220, 124, 19
598, 453, 598, 531, 15323632, 3, 10, 220, 85, 192, 912, 798, 287, 21, 220, 124, 19
598, 453, 601, 556, 15323632, 2, 10, 21, 85, 192, 912, 798, 287, 21, 220, 124, 19
598, 453, 598, 564, 15323632, 1, 10, 287, 85, 192, 912, 798, 287, 21, 220, 124, 19
598, 453, 598, 636, 15323632, 5, 10, 19, 85, 192, 912, 798, 287, 21, 220, 124, 19
598, 564, 598, 636, 15324013, 4, 11, 19, 287, 192, 912, 798, 185, 250, 122, 19, 296
598, 564, 598, 695, 15324013, 1, 11, 185, 287, 192, 912, 798, 185, 250, 122, 19, 296
598, 695, 601, 757, 15324395, 3, 12, 4, 185, 192, 912, 798, 294, 271, 4, 296, 263
598, 695, 598, 764, 15324395, 5, 12, 263, 185, 192, 912, 798, 294, 271, 4, 296, 263
598, 695, 598, 783, 15324395, 4, 12, 296, 185, 192, 912, 798, 294, 271, 4, 296, 263
416, 198, 467, 198, 15330487, 4, 7, 221, 292, 192, 912, 798, 112, 88, 116, 221, 111
416, 198, 482, 201, 15330487, 3, 7, 116, 292, 192, 912, 798, 112, 88, 116, 221, 111
482, 201, 534, 201, 15338868, 5, 8, 216, 116, 192, 912, 798, 194, 131, 88, 266, 216
482, 201, 562, 201, 15338868, 4, 8, 266, 116, 192, 912, 798, 194, 131, 88, 266, 216
482, 201, 568, 198, 15338869, 3, 8, 88, 116, 192, 912, 798, 194, 131, 88, 266, 216
568, 198, 645, 201, 15347250, 4, 9, 86, 88, 192, 912, 798, 102, 249, 194, 86, 131
568, 198, 700, 201, 15347250, 3, 9, 194, 88, 192, 912, 798, 102, 249, 194, 86, 131
568, 198, 708, 198, 15347250, 5, 9, 131, 88, 192, 912, 798, 102, 249, 194, 86, 131
700, 201, 815, 198, 15355631, 1, 10, 295, 194, 192, 912, 798, 295, 274, 214, 227, 113
815, 198, 801, 233, 15356012, 4, 11, 274, 295, 192, 912, 798, 227, 120, 40, 274, 58
801, 233, 798, 261, 15368394, 4, 12, 40, 274, 192, 912, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15368394, 3, 12, 227, 274, 192, 912, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15368394, 2, 12, 120, 274, 192, 912, 798, 58, 120, 227, 40, 10000000
801, 318, 801, 366, 15372775, 2, 13, 58, 120, 192, 912, 798, 87, 58, 10000000, 10000000, 10000000
801, 366, 798, 452, 15377156, 1, 14, 87, 58, 192, 912, 798, 87, 140, 10000000, 10000000, 10000000
801, 366, 798, 495, 15377156, 2, 14, 140, 58, 192, 912, 798, 87, 140, 10000000, 10000000, 10000000
798, 452, 798, 495, 15377537, 2, 15, 140, 87, 192, 912, 798, 238, 140, 273, 228, 137
798, 495, 798, 660, 15381919, 5, 16, 37, 140, 192, 912, 798, 238, 94, 125, 273, 37
798, 495, 801, 667, 15381919, 1, 16, 238, 140, 192, 912, 798, 238, 94, 125, 273, 37
801, 667, 798, 697, 15382300, 4, 17, 165, 238, 192, 912, 798, 94, 74, 125, 165, 127
801, 667, 801, 710, 15382300, 3, 17, 125, 238, 192, 912, 798, 94, 74, 125, 165, 127
801, 667, 801, 747, 15382300, 1, 17, 94, 238, 192, 912, 798, 94, 74, 125, 165, 127
801, 710, 801, 747, 15390681, 1, 18, 94, 125, 192, 912, 798, 94, 74, 225, 10000000, 10000000
801, 710, 798, 852, 15390682, 2, 18, 74, 125, 192, 912, 798, 94, 74, 225, 10000000, 10000000
798, 852, 801, 747, 15395063, 1, 19, 94, 74, 192, 912, 798, 94, 10000000, 10000000, 10000000, 10000000
146, -1, 201, 41, 16300200, 4, 1, 278, 8, 272, 828, 798, 143, 164, 243, 278, 285
146, -1, 244, -1, 16300200, 5, 1, 285, 8, 272, 828, 798, 143, 164, 243, 278, 285
146, -1, 279, 1, 16300200, 1, 1, 143, 8, 272, 828, 798, 143, 164, 243, 278, 285
146, -1, 279, -1, 16300200, 3, 1, 243, 8, 272, 828, 798, 143, 164, 243, 278, 285
279, 1, 325, -1, 16300581, 5, 2, 164, 143, 272, 828, 798, 150, 275, 7, 231, 164
279, 1, 354, -1, 16300581, 3, 2, 7, 143, 272, 828, 798, 150, 275, 7, 231, 164
354, -1, 398, 31, 16308962, 3, 3, 100, 7, 272, 828, 798, 253, 275, 100, 61, 231
354, -1, 401, 42, 16308962, 2, 3, 275, 7, 272, 828, 798, 253, 275, 100, 61, 231
354, -1, 436, 1, 16308962, 4, 3, 61, 7, 272, 828, 798, 253, 275, 100, 61, 231
354, -1, 517, 1, 16308963, 1, 3, 253, 7, 272, 828, 798, 253, 275, 100, 61, 231
517, 1, 569, -1, 16309344, 5, 4, 5, 253, 272, 828, 798, 46, 188, 149, 91, 5
517, 1, 635, 1, 16309344, 1, 4, 46, 253, 272, 828, 798, 46, 188, 149, 91, 5
517, 1, 678, 1, 16309344, 2, 4, 188, 253, 272, 828, 798, 46, 188, 149, 91, 5
635, 1, 755, -1, 16309726, 5, 5, 105, 46, 272, 828, 798, 298, 293, 269, 286, 105
635, 1, 755, 1, 16309726, 3, 5, 269, 46, 272, 828, 798, 298, 293, 269, 286, 105
635, 1, 780, 1, 16309726, 2, 5, 293, 46, 272, 828, 798, 298, 293, 269, 286, 105
201, 41, 201, 77, 16312581, 5, 2, 212, 278, 272, 828, 798, 13, 98, 240, 117, 212
201, 41, 201, 122, 16312581, 4, 2, 117, 278, 272, 828, 798, 13, 98, 240, 117, 212
201, 41, 198, 126, 16312581, 3, 2, 240, 278, 272, 828, 798, 13, 98, 240, 117, 212
201, 41, 201, 143, 16312581, 2, 2, 98, 278, 272, 828, 798, 13, 98, 240, 117, 212
401, 42, 398, 73, 16313344, 5, 4, 132, 275, 272, 828, 798, 48, 152, 231, 280, 132
401, 42, 401, 86, 16313344, 3, 4, 231, 275, 272, 828, 798, 48, 152, 231, 280, 132
