source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 271, 201, 415, 12301110, 5, 4, 311, 132, 37, 798, 711, 399, 305, 366, 386, 311
198, 387, 233, 398, 12301413, 4, 5, 274, 399, 37, 798, 711, 188, 65, 205, 274, 45
198, 387, 201, 472, 12301413, 3, 5, 205, 399, 37, 798, 711, 188, 65, 205, 274, 45
198, 387, 201, 512, 12301413, 2, 5, 65, 399, 37, 798, 711, 188, 65, 205, 274, 45
305, -1, 329, 1, 12304806, 5, 3, 149, 7, 37, 798, 711, 320, 373, 156, 288, 149
305, -1, 401, 15, 12304806, 1, 3, 320, 7, 37, 798, 711, 320, 373, 156, 288, 149
305, -1, 434, -1, 12304807, 4, 3, 288, 7, 37, 798, 711, 320, 373, 156, 288, 149
401, 15, 401, 66, 12305110, 4, 4, 158, 320, 37, 798, 711, 138, 48, 100, 158, 260
401, 15, 398, 87, 12305110, 3, 4, 100, 320, 37, 798, 711, 138, 48, 100, 158, 260
401, 15, 401, 105, 12305110, 2, 4, 48, 320, 37, 798, 711, 138, 48, 100, 158, 260
401, 15, 398, 160, 12305110, 5, 4, 260, 320, 37, 798, 711, 138, 48, 100, 158, 260
201, 512, 198, 542, 12305717, 3, 6, 222, 65, 37, 798, 711, 276, 210, 222, 188, 45
201, 512, 201, 630, 12305717, 1, 6, 276, 65, 37, 798, 711, 276, 210, 222, 188, 45
201, 512, 201, 671, 12305717, 2, 6, 210, 65, 37, 798, 711, 276, 210, 222, 188, 45
201, 630, 201, 671, 12306020, 3, 7, 210, 276, 37, 798, 711, 107, 67, 210, 10, 178
201, 630, 198, 683, 12306020, 4, 7, 10, 276, 37, 798, 711, 107, 67, 210, 10, 178
201, 630, 201, 720, 12306020, 2, 7, 67, 276, 37, 798, 711, 107, 67, 210, 10, 178
201, 630, 198, 734, 12306020, 5, 7, 178, 276, 37, 798, 711, 107, 67, 210, 10, 178
401, 105, 398, 133, 12309413, 4, 5, 138, 48, 37, 798, 711, 118, 325, 260, 138, 378
401, 105, 398, 160, 12309413, 3, 5, 260, 48, 37, 798, 711, 118, 325, 260, 138, 378
401, 105, 398, 184, 12309413, 2, 5, 325, 48, 37, 798, 711, 118, 325, 260, 138, 378
401, 105, 398, 187, 12309413, 5, 5, 378, 48, 37, 798, 711, 118, 325, 260, 138, 378
401, 105, 401, 270, 12309413, 1, 5, 118, 48, 37, 798, 711, 118, 325, 260, 138, 378
401, 270, 398, 319, 12309717, 5, 6, 116, 118, 37, 798, 711, 395, 388, 349, 381, 116
401, 270, 401, 412, 12309717, 4, 6, 381, 118, 37, 798, 711, 395, 388, 349, 381, 116
401, 270, 401, 412, 12309717, 1, 6, 395, 118, 37, 798, 711, 395, 388, 349, 381, 116
401, 270, 401, 412, 12309717, 3, 6, 349, 118, 37, 798, 711, 395, 388, 349, 381, 116
401, 412, 415, 398, 12310020, 1, 7, 339, 395, 37, 798, 711, 339, 154, 24, 104, 166
401, 412, 469, 398, 12310020, 5, 7, 166, 395, 37, 798, 711, 339, 154, 24, 104, 166
401, 412, 401, 491, 12310020, 4, 7, 104, 395, 37, 798, 711, 339, 154, 24, 104, 166
415, 398, 469, 398, 12310323, 4, 8, 166, 339, 37, 798, 711, 24, 53, 144, 166, 104
415, 398, 490, 401, 12310323, 2, 8, 53, 339, 37, 798, 711, 24, 53, 144, 166, 104
415, 398, 513, 398, 12310323, 1, 8, 24, 339, 37, 798, 711, 24, 53, 144, 166, 104
513, 398, 529, 401, 12310626, 3, 9, 144, 24, 37, 798, 711, 347, 120, 144, 286, 35
513, 398, 601, 414, 12310627, 1, 9, 347, 24, 37, 798, 711, 347, 120, 144, 286, 35
513, 398, 666, 398, 12310627, 2, 9, 120, 24, 37, 798, 711, 347, 120, 144, 286, 35
601, 414, 601, 470, 12310930, 3, 10, 179, 347, 37, 798, 711, 21, 85, 179, 35, 120
601, 414, 598, 491, 12310930, 2, 10, 85, 347, 37, 798, 711, 21, 85, 179, 35, 120
601, 414, 601, 515, 12310930, 1, 10, 21, 347, 37, 798, 711, 21, 85, 179, 35, 120
601, 515, 598, 527, 12311233, 5, 11, 130, 21, 37, 798, 711, 19, 332, 243, 186, 130
601, 515, 598, 566, 12311233, 3, 11, 243, 21, 37, 798, 711, 19, 332, 243, 186, 130
601, 515, 598, 584, 12311233, 2, 11, 332, 21, 37, 798, 711, 19, 332, 243, 186, 130
601, 515, 601, 673, 12311233, 4, 11, 186, 21, 37, 798, 711, 19, 332, 243, 186, 130
601, 515, 598, 681, 12311233, 1, 11, 19, 21, 37, 798, 711, 19, 332, 243, 186, 130
598, 681, 601, 673, 12311536, 5, 12, 186, 19, 37, 798, 711, 4, 194, 6, 204, 186
598, 681, 601, 716, 12311537, 1, 12, 4, 19, 37, 798, 711, 4, 194, 6, 204, 186
598, 681, 598, 729, 12311537, 4, 12, 204, 19, 37, 798, 711, 4, 194, 6, 204, 186
233, 398, 275, 398, 12313716, 2, 6, 188, 274, 37, 798, 711, 45, 188, 278, 18, 395
233, 398, 285, 401, 12313716, 4, 6, 18, 274, 37, 798, 711, 45, 188, 278, 18, 395
233, 398, 309, 398, 12313716, 1, 6, 45, 274, 37, 798, 711, 45, 188, 278, 18, 395
233, 398, 364, 401, 12313717, 3, 6, 278, 274, 37, 798, 711, 45, 188, 278, 18, 395
309, 398, 401, 412, 12314020, 3, 7, 381, 45, 37, 798, 711, 144, 388, 381, 300, 395
309, 398, 401, 412, 12314020, 2, 7, 388, 45, 37, 798, 711, 144, 388, 381, 300, 395
309, 398, 401, 412, 12314020, 5, 7, 395, 45, 37, 798, 711, 144, 388, 381, 300, 395
666, 398, 693, 401, 12314930, 5, 10, 81, 120, 37, 798, 711, 367, 398, 283, 234, 81
666, 398, 765, 401, 12314930, 4, 10, 234, 120, 37, 798, 711, 367, 398, 283, 234, 81
666, 398, 787, 401, 12314930, 1, 10, 367, 120, 37, 798, 711, 367, 398, 283, 234, 81
666, 398, 787, 401, 12314930, 2, 10, 398, 120, 37, 798, 711, 367, 398, 283, 234, 81
666, 398, 835, 398, 12314930, 3, 10, 283, 120, 37, 798, 711, 367, 398, 283, 234, 81
787, 401, 798, 492, 12315233, 3, 11, 87, 367, 37, 798, 711, 146, 111, 87, 280, 371
787, 401, 801, 493, 12315233, 2, 11, 111, 367, 37, 798, 711, 146, 111, 87, 280, 371
787, 401, 798, 530, 12315234, 1, 11, 146, 367, 37, 798, 711, 146, 111, 87, 280, 371
798, 530, 801, 612, 12315537, 5, 12, 371, 146, 37, 798, 711, 94, 131, 261, 334, 371
798, 530, 801, 615, 12315537, 4, 12, 334, 146, 37, 798, 711, 94, 131, 261, 334, 371
798, 530, 801, 638, 12315537, 3, 12, 261, 146, 37, 798, 711, 94, 131, 261, 334, 371
798, 530, 801, 663, 12315537, 2, 12, 131, 146, 37, 798, 711, 94, 131, 261, 334, 371
798, 530, 798, 695, 12315537, 37, 12, 37, 146, 37, 798, 711, 94, 131, 261, 334, 371
325, 198, 351, 201, 13300200, 3, 1, 241, 27, 133, 801, 866, 49, 244, 241, 356, 314
325, 198, 412, 198, 13300200, 4, 1, 356, 27, 133, 801, 866, 49, 244, 241, 356, 314
325, 198, 421, 198, 13300200, 5, 1, 314, 27, 133, 801, 866, 49, 244, 241, 356, 314
325, 198, 477, 201, 13300200, 1, 1, 49, 27, 133, 801, 866, 49, 244, 241, 356, 314
477, 201, 578, 201, 13300503, 5, 2, 312, 49, 133, 801, 866, 380, 285, 137, 287, 312
477, 201, 587, 201, 13300503, 1, 2, 380, 49, 133, 801, 866, 380, 285, 137, 287, 312
587, 201, 601, 293, 13300807, 1, 3, 114, 380, 133, 801, 866, 114, 206, 345, 290, 102
587, 201, 598, 320, 13300807, 2, 3, 206, 380, 133, 801, 866, 114, 206, 345, 290, 102
587, 201, 722, 198, 13300807, 5, 3, 102, 380, 133, 801, 866, 114, 206, 345, 290, 102
587, 201, 598, 351, 13300807, 4, 3, 290, 380, 133, 801, 866, 114, 206, 345, 290, 102
601, 293, 598, 320, 13301110, 3, 4, 206, 114, 133, 801, 866, 286, 290, 206, 347, 10000000
601, 293, 598, 351, 13301110, 2, 4, 290, 114, 133, 801, 866, 286, 290, 206, 347, 10000000
601, 293, 601, 419, 13301110, 4, 4, 347, 114, 133, 801, 866, 286, 290, 206, 347, 10000000
601, 293, 601, 444, 13301110, 1, 4, 286, 114, 133, 801, 866, 286, 290, 206, 347, 10000000
601, 444, 598, 478, 13301413, 3, 5, 85, 286, 133, 801, 866, 21, 179, 85, 130, 243
601, 444, 601, 483, 13301413, 2, 5, 179, 286, 133, 801, 866, 21, 179, 85, 130, 243
601, 444, 598, 514, 13301413, 4, 5, 130, 286, 133, 801, 866, 21, 179, 85, 130, 243
601, 444, 601, 528, 13301413, 1, 5, 21, 286, 133, 801, 866, 21, 179, 85, 130, 243
601, 444, 598, 557, 13301414, 5, 5, 243, 286, 133, 801, 866, 21, 179, 85, 130, 243
601, 528, 598, 557, 13301717, 4, 6, 243, 21, 133, 801, 866, 332, 19, 186, 243, 4
601, 528, 598, 579, 13301717, 1, 6, 332, 21, 133, 801, 866, 332, 19, 186, 243, 4
601, 528, 598, 667, 13301717, 2, 6, 19, 21, 133, 801, 866, 332, 19, 186, 243, 4
601, 528, 601, 688, 13301717, 3, 6, 186, 21, 133, 801, 866, 332, 19, 186, 243, 4
598, 579, 598, 667, 13302020, 4, 7, 19, 332, 133, 801, 866, 4, 186, 128, 19, 273
598, 579, 601, 688, 13302020, 2, 7, 186, 332, 133, 801, 866, 4, 186, 128, 19, 273
598, 579, 601, 730, 13302020, 1, 7, 4, 332, 133, 801, 866, 4, 186, 128, 19, 273
601, 730, 598, 787, 13302323, 4, 8, 360, 4, 133, 801, 866, 109, 219, 393, 360, 387
601, 730, 598, 787, 13302323, 3, 8, 393, 4, 133, 801, 866, 109, 219, 393, 360, 387
601, 730, 587, 801, 13302323, 5, 8, 387, 4, 133, 801, 866, 109, 219, 393, 360, 387
601, 730, 598, 884, 13302324, 1, 8, 109, 4, 133, 801, 866, 109, 219, 393, 360, 387
598, 884, 601, 899, 13302627, 2, 9, 112, 109, 133, 801, 866, 140, 112, 80, 10000000, 10000000
722, 198, 777, 201, 13317110, 5, 4, 345, 102, 133, 801, 866, 389, 359, 385, 350, 345
722, 198, 787, 201, 13317110, 4, 4, 350, 102, 133, 801, 866, 389, 359, 385, 350, 345
722, 198, 812, 198, 13317110, 2, 4, 359, 102, 133, 801, 866, 389, 359, 385, 350, 345
722, 198, 812, 198, 13317110, 3, 4, 385, 102, 133, 801, 866, 389, 359, 385, 350, 345
722, 198, 812, 198, 13317110, 1, 4, 389, 102, 133, 801, 866, 389, 359, 385, 350, 345
812, 198, 801, 220, 13317413, 4, 5, 319, 389, 133, 801, 866, 126, 250, 58, 319, 350
812, 198, 787, 201, 13317413, 5, 5, 350, 389, 133, 801, 866, 126, 250, 58, 319, 350
812, 198, 801, 244, 13317413, 2, 5, 250, 389, 133, 801, 866, 126, 250, 58, 319, 350
801, 244, 798, 286, 13321716, 3, 6, 40, 250, 133, 801, 866, 58, 126, 40, 187, 10000000
801, 244, 801, 288, 13321716, 2, 6, 126, 250, 133, 801, 866, 58, 126, 40, 187, 10000000
801, 244, 798, 321, 13321717, 4, 6, 187, 250, 133, 801, 866, 58, 126, 40, 187, 10000000
801, 244, 801, 334, 13321717, 1, 6, 58, 250, 133, 801, 866, 58, 126, 40, 187, 10000000
801, 334, 787, 401, 13322020, 2, 7, 367, 58, 133, 801, 866, 398, 367, 111, 10000000, 10000000
801, 334, 787, 401, 13322020, 1, 7, 398, 58, 133, 801, 866, 398, 367, 111, 10000000, 10000000
787, 401, 798, 479, 13322323, 4, 8, 87, 398, 133, 801, 866, 146, 111, 280, 87, 334
787, 401, 801, 506, 13322323, 2, 8, 111, 398, 133, 801, 866, 146, 111, 280, 87, 334
787, 401, 798, 519, 13322323, 1, 8, 146, 398, 133, 801, 866, 146, 111, 280, 87, 334
798, 519, 801, 612, 13322627, 5, 9, 371, 146, 133, 801, 866, 94, 131, 261, 334, 371
798, 519, 801, 620, 13322627, 4, 9, 334, 146, 133, 801, 866, 94, 131, 261, 334, 371
798, 519, 801, 650, 13322627, 3, 9, 261, 146, 133, 801, 866, 94, 131, 261, 334, 371
798, 519, 801, 723, 13322627, 1, 9, 94, 146, 133, 801, 866, 94, 131, 261, 334, 371
801, 723, 798, 750, 13322930, 3, 10, 297, 94, 133, 801, 866, 248, 69, 297, 133, 10000000
801, 723, 801, 849, 13322930, 1, 10, 248, 94, 133, 801, 866, 248, 69, 297, 133, 10000000
801, 723, 801, 882, 13322930, 133, 10, 133, 94, 133, 801, 866, 248, 69, 297, 133, 10000000
151, 1, 253, -1, 14300200, 5, 1, 266, 270, 297, 798, 753, 7, 170, 235, 98, 266
151, 1, 300, -1, 14300200, 2, 1, 170, 270, 297, 798, 753, 7, 170, 235, 98, 266
300, -1, 401, 12, 14304503, 1, 2, 373, 170, 297, 798, 753, 373, 320, 254, 158, 288
401, 12, 401, 58, 14304806, 4, 3, 254, 373, 297, 798, 753, 48, 158, 100, 254, 260
401, 12, 398, 59, 14304806, 3, 3, 100, 373, 297, 798, 753, 48, 158, 100, 254, 260
401, 12, 401, 98, 14304807, 2, 3, 158, 373, 297, 798, 753, 48, 158, 100, 254, 260
401, 12, 401, 132, 14304807, 1, 3, 48, 373, 297, 798, 753, 48, 158, 100, 254, 260
401, 12, 398, 134, 14304807, 5, 3, 260, 373, 297, 798, 753, 48, 158, 100, 254, 260
401, 132, 398, 172, 14305110, 3, 4, 325, 48, 297, 798, 753, 118, 378, 325, 10000000, 10000000
401, 132, 398, 187, 14305110, 2, 4, 378, 48, 297, 798, 753, 118, 378, 325, 10000000, 10000000
398, 187, 466, 201, 14309413, 4, 5, 49, 378, 297, 798, 753, 41, 118, 116, 49, 244
398, 187, 398, 289, 14309413, 3, 5, 116, 378, 297, 798, 753, 41, 118, 116, 49, 244
398, 187, 401, 297, 14309413, 2, 5, 118, 378, 297, 798, 753, 41, 118, 116, 49, 244
398, 187, 401, 338, 14309413, 1, 5, 41, 378, 297, 798, 753, 41, 118, 116, 49, 244
401, 338, 401, 412, 14309717, 5, 6, 388, 41, 297, 798, 753, 115, 300, 104, 395, 388
401, 338, 401, 412, 14309717, 4, 6, 395, 41, 297, 798, 753, 115, 300, 104, 395, 388
401, 338, 401, 442, 14309717, 2, 6, 300, 41, 297, 798, 753, 115, 300, 104, 395, 388
401, 338, 398, 488, 14309717, 1, 6, 115, 41, 297, 798, 753, 115, 300, 104, 395, 388
401, 338, 401, 514, 14309717, 3, 6, 104, 41, 297, 798, 753, 115, 300, 104, 395, 388
398, 488, 401, 514, 14310020, 3, 7, 104, 115, 297, 798, 753, 154, 79, 104, 162, 108
466, 201, 571, 201, 14321716, 4, 6, 312, 49, 297, 798, 753, 380, 285, 287, 312, 137
466, 201, 587, 201, 14321717, 1, 6, 380, 49, 297, 798, 753, 380, 285, 287, 312, 137
587, 201, 601, 303, 14322020, 1, 7, 114, 380, 297, 798, 753, 114, 206, 345, 102, 290
587, 201, 598, 306, 14322020, 2, 7, 206, 380, 297, 798, 753, 114, 206, 345, 102, 290
587, 201, 598, 338, 14322020, 5, 7, 290, 380, 297, 798, 753, 114, 206, 345, 102, 290
587, 201, 738, 198, 14322020, 4, 7, 102, 380, 297, 798, 753, 114, 206, 345, 102, 290
587, 201, 770, 201, 14322020, 3, 7, 345, 380, 297, 798, 753, 114, 206, 345, 102, 290
601, 303, 598, 306, 14322323, 4, 8, 206, 114, 297, 798, 753, 286, 290, 347, 206, 10000000
